alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,6.318194041210138,1.9862221692135114,3.648805433228952e-08,0.006550815002486593,0.014110482349059872,0.5195885537905689,0.9733525317611157,-0.3494846536656735,-0.7826757854754414
2.5,4.72888752037307,4.796309588172825,1.3802699101921343,0.00021829968764465815,0.009109503251086174,0.006892163231246695,0.011238796991934696,0.5409579317216016,0.9859117077250109,2.0882642560313087
2.5,4.72888752037307,4.871863439930221,2.935980710517861,0.0012106324257056707,0.23051271736795095,0.017360631380794578,0.5735076208101816,1.3348120789140228,-2.2297085191916826,0.9811852420326479
2.5,4.72888752037307,5.160752207193991,1.8415814859241177,1.974352971168338e-05,0.03957679827269561,0.0008305125873215302,0.7384634991386482,1.212166504397941,-3.3221029827670043,-2.4691068060349624
2.5,4.72888752037307,4.552434985185227,1.9466574737656694,0.0010531838059740677,0.04094693639936838,0.008782930069025141,0.06265224271111053,0.6846942297597294,-0.5559120173334585,1.5122485713760518
2.5,4.72888752037307,5.39502073872219,1.7772689985294619,5.436114737025893e-06,0.011994396036371244,0.005688612936742665,0.7052481105572103,0.9424529696899565,-2.1066606466969064,-1.6557075089596196
2.5,4.72888752037307,5.947049752106503,1.4444540579863991,3.0714501819808583e-07,0.0019988562846728897,0.0028830851615348485,0.4647001663186798,0.654250970355169,0.11835968426561054,1.0558111420437957
2.5,4.72888752037307,4.59152047237761,1.5633928213397843,0.0001876024377327693,0.006918572223030458,0.007978637663738353,0.5268593606634259,0.6782830998410841,0.04099880375993326,-0.40955555998723847
2.5,4.72888752037307,4.44669611640637,1.3836136817659908,0.0006050096423910148,0.02950393263481382,0.012224128539793822,0.023901660976932138,0.83950046652033,-1.7989193356650295,0.017465249274126737
2.5,4.72888752037307,5.497932039145657,1.887029184854486,5.357023962307006e-06,0.017605655308368055,0.0008115930837100938,0.27732722673886545,0.9514553242001289,-1.9915660913907067,-0.22742386690633287
2.5,4.72888752037307,4.11407217512503,1.2694215106357014,0.0007367030235501009,0.0063483472728168705,0.011833583802541514,0.6732602385804065,0.698737498363947,0.6628673554943937,-1.8512202425649842
2.5,4.72888752037307,3.6139949397890643,2.140492295923928,0.028166182241285656,0.2421620124310257,0.022848961510531174,0.578161008116365,1.081696348273143,-2.0226561186899716,0.035671536576318275
2.5,4.72888752037307,5.821915173937616,1.4631989412810218,3.069164455850289e-07,0.005980698398142092,0.01615887513330133,0.6000120901679584,0.9893531102479554,-0.8681112674201257,-1.5226337248453967
2.5,4.72888752037307,4.491846594083586,1.337031951118605,0.00022832615726080724,0.003123747804928594,0.0001653948625675583,0.6226416941619358,0.5844007820252222,-0.31323961570604936,-0.6223522173463888
2.5,4.72888752037307,4.741413014812025,1.4033145087794152,6.387677366234505e-05,0.003268982469221374,0.000664372330552776,0.6116182829052187,0.6740326937066584,0.3954395060195181,-1.3562428914879359
2.5,4.72888752037307,4.857564363416895,1.8628809059537208,6.462778125944626e-05,0.03376914548918008,0.0033157237847696863,0.7070182873043208,1.1382241254231675,0.2879620591882774,-2.7572255734855315
2.5,4.72888752037307,2.2989567915159554,1.5032984943151508,0.25059370649924784,0.23633080794544353,0.0017927701631308413,0.5861682722807002,0.7445531318424485,0.6905969906097442,-1.7396835391889591
2.5,4.72888752037307,6.339563458097469,1.7338753206847688,1.2725728805719834e-08,0.002753785079651643,0.010816261145817518,0.6858098273673439,0.9635334250061811,2.558150644951587,-3.4459231602576827
2.5,4.72888752037307,4.254111947421786,1.7747919100760547,0.001401254529093663,0.06834349497621985,0.005411619725683492,0.6939487451536561,1.0187164055653821,-2.7957017940594846,-1.02818786766722
2.5,4.72888752037307,3.7972897559627805,1.1306535301515133,0.004865334259210882,0.032331738041631725,0.02783272138696441,0.1045143001334276,0.7766523210069722,-1.241390510523529,-0.1315148880732746
2.5,4.72888752037307,3.873008679212984,1.9978365570685532,0.014844730718225427,0.1356218686041889,0.004744742528196122,0.054909696341186975,0.8268058146573797,-2.5000376716229877,0.5563760257347399
2.5,4.72888752037307,3.5383042961990845,1.8721677046364207,0.01659684006785955,0.10458097689074589,0.0025601968231640515,0.5743052232440206,0.9128841305202684,-0.17219615594496526,-0.7689276159409184
2.5,4.72888752037307,4.568451412073549,2.017548662159566,0.0004276431067965989,0.04680310277539218,0.0009890550020917321,0.5766060503417282,0.9880399420672967,-0.2832199924698801,-0.34439264517167045
2.5,4.72888752037307,2.8059726719360216,2.1508059022628756,0.20931292128672666,0.418821960659559,0.00032161495492899483,0.6665445601764449,1.0427662118411087,2.2237426912862883,-3.1850529326870145
2.5,4.72888752037307,4.856075051641628,2.8506658095724116,0.000706635032781028,0.1449073168643939,0.00027957485377533287,0.4096624525530841,1.244390346617008,-1.4615655911729506,-0.707137136791126
2.5,4.72888752037307,5.030808612188245,1.312536370577199,1.4253266246928208e-05,0.00438901859829828,0.0006675347322096514,0.6993970295918098,0.822778278856328,0.08622129957610046,-1.8194931734108288
2.5,4.72888752037307,4.43589602263249,2.4631853531794023,0.0021909089305381024,0.14557159023127278,0.006661480433514777,0.5858856799058665,1.1393704487861611,-1.666395213598302,0.10717489216474707
2.5,4.72888752037307,5.9754149720369565,1.4011509811314968,2.415366657226677e-07,0.003045512038633147,0.013511061231279153,0.11266415096363869,0.7541192875806388,-1.7024350984435834,-0.1492938172856153
2.5,4.72888752037307,4.248441284723749,1.9964123766910857,0.0013781863548891855,0.05866433096371997,0.012205917071291539,0.6851676031840555,0.9971695496476417,-0.9609229939026115,-1.9934021347367863
2.5,4.72888752037307,5.347257146198322,2.1932333755044833,2.4688814111545936e-05,0.03232699601993946,0.003517399905556773,0.23335293007600888,0.9164463298624479,-0.6430675056731594,1.151657591670459
2.5,4.72888752037307,4.839066490833207,2.1088327610360023,0.00022551731301013339,0.05755830791614036,0.032839627073861566,0.34995804335202224,1.001765067148666,-0.720649237720448,0.8632432214856682
2.5,4.72888752037307,4.675918393555849,2.075122002356826,0.00023982130856651975,0.04339538677368114,0.015346040084033341,0.5821102090776272,1.0468683215439043,0.34036655123146753,-1.5445854607322702
2.5,4.72888752037307,3.805081936295668,2.22083785992775,0.010772153084582153,0.12353382856188391,0.012101099483023847,0.5515746157625865,0.9965856654639361,0.7457259865896377,-1.9728882293650924
2.5,4.72888752037307,3.9599249957756286,1.587929721499944,0.0022566053241938927,0.02277012918407532,0.007341632643351859,0.5081297005815052,0.7740158393048595,0.04027690671361243,-1.258655281870103
2.5,4.72888752037307,5.890427003484914,2.7430501516607233,7.19889271511863e-06,0.10510056094917597,0.056310983897507216,0.21556400641761464,1.2221634365551268,2.7618153692575897,3.4420483297116675
2.5,4.72888752037307,5.062474536234265,2.1038959174369234,3.3275137998568704e-05,0.03248809874405061,0.00540201712588978,0.6910182181775082,1.1476069191022185,2.0621634967543616,-3.47947937641975
2.5,4.72888752037307,5.954022688488228,2.6121666735403983,5.526500942304041e-06,0.05802867936190032,0.007209043258366354,0.035600758248897135,0.9170201310820638,1.3438795080546242,3.0521536105604934
2.5,4.72888752037307,5.22028877094484,2.0534685462736473,1.5471109099243533e-05,0.015714854393634677,0.0038164174990880095,0.6655379173956222,0.949722198588134,0.4632451528319836,-2.456734797994778
2.5,4.72888752037307,3.169388579254295,1.5886766294426158,0.02692340670990786,0.15274459247097377,0.001399133646308559,0.7381338238484253,1.1163272554420374,1.7569402265702005,-3.49810949920185
2.5,4.72888752037307,4.4025625151634795,0.9744114165040727,0.00035703637876170264,0.0017926547649288126,0.011406803186536696,0.5270779665528785,0.5209560129901663,-0.22588281378855965,0.3002655473561666
2.5,4.72888752037307,6.012797279584831,2.011014385243642,7.418980329011834e-07,0.010103482711867383,0.007916457124604204,0.08706142451525412,0.7223129073244459,-0.19724852427830655,1.7115424997206459
2.5,4.72888752037307,5.190954775820436,2.000705328507212,1.5341761485826937e-05,0.025836689017976245,0.0009874321671103914,0.6499962125948449,1.1320410859932781,0.8612530928876745,-3.0464582324485177
2.5,4.72888752037307,4.617749715164535,1.8012499700570066,0.00033183203540540745,0.023567776514916865,0.008300767607852144,0.3654405914713117,0.7931939864832734,-0.1629438513646439,0.7301531699261918
2.5,4.72888752037307,5.221620531715678,2.462877202000446,4.175671914518774e-05,0.03460912841526865,0.004974334139222991,0.5288042756135697,0.9806286464460859,0.035609628348669806,-0.9837854218156151
2.5,4.72888752037307,6.617155926567208,2.20658791345902,8.117966440495152e-09,0.008623266415011637,3.252612445542313e-05,0.5964328881298967,1.0591445695367276,-0.35950316535641835,-0.8347223604046611
2.5,4.72888752037307,4.342110866146156,1.0782624122565856,0.0006788441218284429,0.002542503151776644,0.00033475811652622367,0.019022073726422062,0.445745485396146,-0.5729691461005154,0.5154729984120916
2.5,4.72888752037307,4.691361056064312,2.0543027011414052,0.00032699090241532046,0.0543694062929656,0.0025499331838080286,0.291250683112915,1.0115643405422075,-1.8967283442628236,-0.3564755198389806
2.5,4.72888752037307,6.321364270483951,1.7934760252217845,2.022727157551e-08,0.00254164886729282,0.0035260896384632368,0.6083273099988246,0.8668534811577003,0.36936108803216505,-2.0264022303271974
2.5,4.72888752037307,4.258478981285531,1.5513518370296857,0.0010584314662699862,0.04719641371919039,0.007345951484829472,0.23168904400980844,0.9626832512621099,-2.0465633307019644,-0.6876561601133804
2.5,4.72888752037307,4.889060613831195,0.7329640231478706,2.5534416119500534e-05,7.569309572959918e-05,0.002398957425439774,0.6826596022804293,0.38407343826541557,-0.25459343007858637,-0.544350542869775
2.5,4.72888752037307,4.65520559348425,1.778883645426188,0.0001536192095095234,0.01387481857961518,0.006828128223326513,0.5514534375776899,0.8266284916702585,0.41428017299912,-1.74502386321309
2.5,4.72888752037307,4.508662940132527,1.4081494189061512,0.00019787366116043754,0.013645066758299603,0.014880151528337937,0.6876574125935506,0.8758831348624457,-0.8751123599353997,-1.9043221832371136
2.5,4.72888752037307,4.451902347812634,1.9240314489125043,0.0005502170793538038,0.02272085506493072,0.0049788618520212324,0.5059807965858174,0.7871456276486213,0.027266689647369204,-0.7449044909797876
2.5,4.72888752037307,4.994046267076144,2.0418585485242247,5.036819179812053e-05,0.03333914263514744,0.010406177689113505,0.5233623031977268,1.0911657954523517,-0.03989889012118261,-1.8973378347725596
2.5,4.72888752037307,5.477030591858262,1.4400100454334501,5.035750289999813e-06,0.011907463395890524,0.008660743281567296,0.3347003468914141,0.8739822580577346,-0.8114141146626852,0.718006826074935
2.5,4.72888752037307,6.334926660744687,1.5466459847562466,1.7207267338651378e-08,0.004118542031790435,0.0002665384148469174,0.37465817888629793,0.9859389721361327,-1.5532275248870426,-1.6713665727214742
2.5,4.72888752037307,5.381952564053845,2.6689342212174973,2.8236730682911964e-05,0.059179579843276646,0.00037688084535192345,0.4854978979079105,1.1987161799191492,-0.3061994361149975,-1.7297899597448763
2.5,4.72888752037307,3.4466860422393375,3.2457605252054718,0.5523771616333489,0.8452238151120587,0.000952356562153811,0.44177743493144295,1.27041396687341,0.39614660593229456,1.4402902171290375
2.5,4.72888752037307,4.092778578658132,1.641253857148573,0.0030783734076453425,0.06590328790780617,0.006894097083180228,0.0995240962808725,0.8950607633763812,-2.699617566338426,-0.3493493799387305
2.5,4.72888752037307,4.100391321177466,1.4985371770333582,0.0019511850186332955,0.016933972387200544,0.012077473202374844,0.549006074508991,0.6581500794930722,-0.28968132132853247,0.5623949034177878
2.5,4.72888752037307,5.0200776837249474,2.328580530571364,9.32573252708784e-05,0.08668075419994015,0.0008530047766997506,0.6646697907985608,1.3182169042044543,-2.3478974657304916,-1.677898918510825
2.5,4.72888752037307,4.445768753886722,1.9976450025873842,0.0005645576874246684,0.031709234611800946,0.008482023181387188,0.597156472386851,0.8902092868417352,0.5082659396419998,-1.6106275037333229
2.5,4.72888752037307,3.6182933432095226,1.0177201158284948,0.005454546865409282,0.008854750598582675,0.020394587213954707,0.3986656621086112,0.6202694093823021,-0.4211103557844911,-0.48565346591150993
2.5,4.72888752037307,4.690329181488503,1.6169922849023972,9.416077161075479e-05,0.015052580815019756,0.010802614026019286,0.701577114879957,0.9369539659496986,0.6768628686276149,-2.5047494673342365
2.5,4.72888752037307,4.085049977627303,1.6458363999394832,0.0020856099941258905,0.03474186719893864,0.011735395830708817,0.46678645979446753,0.8157129388329224,-0.09241457364947818,0.3358776421895404
2.5,4.72888752037307,3.6340174181588525,2.175078468529373,0.03289773395860216,0.27763304006884765,0.03639823048999202,0.20140600688373134,1.0819871831543069,-1.0253693939644326,1.0205518909057112
2.5,4.72888752037307,5.831084290687068,3.6107233031476045,8.615760222745062e-05,0.21686653905679618,0.0033524320315932443,0.17817094309351145,1.3285337566009652,-0.7590182202429191,2.613081047275267
2.5,4.72888752037307,5.445934701025494,1.7338142531661693,1.3372888446488687e-05,0.027390308021650083,0.0063891904633620045,0.017500638796399126,0.900856139662263,0.26629512302305686,1.8607570419801598
2.5,4.72888752037307,3.611817006120815,2.1253667373616256,0.019899803537745755,0.19477167520247804,0.002390193329560808,0.624261158933769,1.1193159102263934,-1.483708853789468,-1.820006669914002
2.5,4.72888752037307,3.9593684769421027,2.4269005968896256,0.01289073106979563,0.20598340989530228,0.0005868337435148141,0.3527315442019805,1.0871302830727005,-0.7968469773595109,0.4061823589489344
2.5,4.72888752037307,5.353695198239,2.352474199342809,4.746902856507737e-05,0.0749100659694526,0.005664209794288333,0.08856158855880286,1.0815591789578984,-2.4946899388767845,0.9739503479322353
2.5,4.72888752037307,6.679915998556964,2.3968815044778484,7.750508182826892e-09,0.008782664705539756,0.006723370701351816,0.5755558565847335,1.0210589981080336,-0.08216757766090575,-0.8347160288117779
2.5,4.72888752037307,5.606527609979114,2.8159604187582747,3.82743908075622e-05,0.16972861999020933,0.005716730101310685,0.29197999605979963,1.358943399037111,3.258564812607211,3.6245890504564544
2.5,4.72888752037307,3.4236932417851413,1.1674063724385746,0.012949034747456801,0.018867140633586847,0.0036704193890451653,0.3208584396754497,0.627515581395768,-0.9158599884435958,-0.4968355353829217
2.5,4.72888752037307,3.3445654998982537,1.1070859370333666,0.012295809975725134,0.014430642918381684,0.03467760079324006,0.6937280632403745,0.6337988671675381,-0.5867676346968957,-1.2921064595343421
2.5,4.72888752037307,5.261432106933998,1.364886019607658,8.285456569740476e-06,0.0031584330027045818,0.009730778591332978,0.3245418963070729,0.690273355407835,-0.9622335688148159,-0.266883013562612
2.5,4.72888752037307,5.8716354315304224,2.5518017834484734,1.842220726645786e-06,0.053692160014877414,0.004099308421137482,0.6200480922397655,1.3280678060519255,-3.3672408853935267,-1.4626964684828787
2.5,4.72888752037307,5.106215395647082,2.0096551321057596,7.74390094649541e-05,0.07121890812888479,0.01225455746627141,0.21385819181205484,1.124587740241149,-1.2609603574494588,1.0509864997694955
2.5,4.72888752037307,4.7534646338316024,1.1978940608471949,4.1476184359544945e-05,0.0010730813426083018,0.016533397168325692,0.6711650006750511,0.5953506160042161,0.9551263493824175,-2.057920020930015
2.5,4.72888752037307,6.701765843722781,1.1286997346810916,1.7878146922213787e-09,0.000139157463362107,0.0002085543958745273,0.46413303283307084,0.4999682148982799,0.0666591070528967,0.6176503535389637
