alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,3.194938979302509,2.0507224738095458,0.060922968147994444,0.248109231515358,0.025915447428144556,0.5676408748128478,1.0611521029276951,0.338955143788568,-1.7376186475857422
0.5,0.945777504074614,3.2734874357018997,1.9665070896958705,0.036501049753089126,0.1738595965326562,0.22214334636648725,0.6676941957376016,1.0354404620542288,2.4722658558392725,-3.2404067434317305
0.5,0.945777504074614,2.0895939854522454,1.6176497481068095,0.4628370805200966,0.6052593126367204,0.04317766122702904,0.7223595395516226,1.0676906263040933,-0.9679508470057218,-2.63011175082205
0.5,0.945777504074614,1.4803929637544533,1.1812839204102152,0.7180099602669371,0.6587670242531678,0.028850947605696564,0.680501780708918,0.8071875023352034,-0.11749720999111024,-1.6279658551493565
0.5,0.945777504074614,2.7898843513775757,2.3028968035719823,0.3372099800869578,0.5372522305704278,0.07787222781433278,0.5461103847437634,0.937816522122477,-0.19449844796516946,-0.07269092239199915
0.5,0.945777504074614,2.2757305868153184,2.0824939086717134,0.6917803729301155,0.8421863260717497,0.1370652041556485,0.6366239163390692,1.219474329240799,-0.93084043968606,-1.4327449633992253
0.5,0.945777504074614,2.137777379520002,1.1547460164427736,0.31334915231319577,0.21536866466206434,0.0844988734067118,0.6524588300236738,0.678885812325117,-0.9875839422588755,-0.5260809453186018
0.5,0.945777504074614,1.9789863294733392,1.9141388878398486,0.8885657285691329,0.9256276676244041,0.31683488716153285,0.6990252764589708,1.0616103831250403,0.8248281933839192,-2.903214423398147
0.5,0.945777504074614,1.9795003863369636,1.5226949145944508,0.4725931590527148,0.5600425678575399,0.593187760395756,0.5646977349857156,0.9933869302138796,1.0564972226904985,-2.8393692914695148
0.5,0.945777504074614,1.9828093677901713,1.3728591797452077,0.41630611750799706,0.36085755537121433,0.11806493711566418,0.6575447237174805,0.7510746329841014,-0.04846307967036574,-1.224931447447832
0.5,0.945777504074614,2.255722720346251,1.4719601039012724,0.32016341506603035,0.32449559849693654,0.15600983479936592,0.3589971465399677,0.7757370183301949,-0.5415322012425356,-0.18620339076436276
0.5,0.945777504074614,2.3403032226383846,2.2183701672915577,0.7702138413505959,0.8990441908057117,0.017513068916818697,0.5286575878657462,1.3533522931707545,0.3034374094283003,-3.2281742849671113
0.5,0.945777504074614,2.6873158983760765,2.5898791064253395,0.7925120044507227,0.9272513654591441,0.6299495429140575,0.6823028181024481,1.4255534772986946,-2.596378926571884,-2.539943897958571
0.5,0.945777504074614,2.263196905944957,1.768930517430729,0.38762926993401015,0.5539609307941644,0.8672426970296201,0.6841736723953986,1.0827288358291267,1.5003100360018862,-3.0974190803884176
0.5,0.945777504074614,3.1960609189398106,1.935442917923279,0.06395365607913614,0.2733026683910877,0.012148765357313518,0.5641909731970849,1.0632414494153242,-1.9293496790972853,-0.6996578448588779
0.5,0.945777504074614,1.9805462775199647,0.9505053794321978,0.2766223171274988,0.1151028930992605,0.16159815221112994,0.6468799776809739,0.6125461978263922,0.161699269074987,-1.212981631764593
0.5,0.945777504074614,1.5622063955893468,0.9491140466033171,0.6223030956779945,0.31358832364173495,0.33057018111479153,0.24733876976474461,0.5464769575271237,-0.7552308601045866,-0.5471207797340397
0.5,0.945777504074614,1.9368861382813,0.8066363949868226,0.4358364267415578,0.05616092254984163,0.15720753278711336,0.003428989158406226,0.3319384311850388,-0.2527077474225281,0.48962304451801564
0.5,0.945777504074614,3.0984654983727165,1.7969960286312268,0.061394535343316556,0.11838281210718049,0.22069215424668698,0.5851211619681469,0.7336187521600737,-0.38295625830884356,-0.40412497712784723
0.5,0.945777504074614,2.8137197975403136,2.3111865686771353,0.32622470074748633,0.5447200694128852,0.252109369468967,0.5587871454977619,0.9714688624773055,-0.6614134002030762,-0.21288091051390223
0.5,0.945777504074614,2.5015718845354655,1.9837112377270318,0.3271175794946438,0.5503145508636553,0.6865705970944762,0.6367574937461906,1.1486324223198663,2.2486623489093738,-3.1152410542042697
0.5,0.945777504074614,2.5923038950981474,2.587569674292069,0.9910952947768212,0.9964731110993682,0.2594871330178954,0.2683653676333593,1.1242628165937127,-2.5663980276800604,0.38094430752274056
0.5,0.945777504074614,3.5850677242029345,1.480078950572012,0.007098888047224303,0.021150274341117575,0.11432181610814485,0.6240568719802128,0.6866805156654661,0.4250911695050453,-1.494298166421284
0.5,0.945777504074614,2.156175964253637,2.100555502656534,0.9140937118644668,0.959816613979477,0.37776207564858455,0.35708591102441006,1.1858727920096397,-2.22813456291272,-0.6584449396459296
0.5,0.945777504074614,3.323960723537753,1.4895678646967636,0.034226703571981605,0.0605455014212808,0.10042465467320383,0.24402325624873217,0.6306927922529002,-0.0720952095577068,1.089232467914119
0.5,0.945777504074614,2.754139674154098,2.0178132614550113,0.255820908152856,0.5960273576324367,0.49579059836948947,0.48258626404473287,1.247164439426904,-2.449559982097833,-0.3901814877590959
0.5,0.945777504074614,3.3001414052531906,2.455060332908358,0.10426095241203809,0.41547216933904557,0.7270055338484332,0.5503853386019802,1.2039471317664705,0.030772471501349177,-1.2714810348534558
0.5,0.945777504074614,3.3097955719584298,2.59599347943807,0.13510163765137753,0.5170572159728483,0.7674017940407075,0.6379877380278505,1.3757188887178482,0.05865087511663795,-2.817669783508359
0.5,0.945777504074614,2.2849620691776225,1.752939799764696,0.4188032950900311,0.4547964236881852,0.2279692359903429,0.42275362855115073,0.7825481834734117,-0.47807042788594695,-0.16671114741829207
0.5,0.945777504074614,3.8058641966121485,2.4013851510108974,0.014566992285720832,0.3132333844085753,0.9212625821950438,0.6915541427138603,1.5582888343968413,1.9772393541715692,-4.087878381055732
0.5,0.945777504074614,3.446126274649647,1.4757534037743052,0.020877277907713036,0.06481871282466241,0.02720234626446766,0.20373820519122166,0.7363097616958315,-0.5630883999195757,0.5854423080463587
0.5,0.945777504074614,2.611351086010776,1.920725140582918,0.3582243113325022,0.5160954254378541,0.8595505088704664,0.15988865996872104,0.8671558034869347,-1.2171239720977844,0.8300879044236869
0.5,0.945777504074614,2.397659535959148,1.8471385451753262,0.34289260487580486,0.5047291276944968,0.01251196093795881,0.6520940834546393,1.018002695298002,0.34225030725791433,-1.8481229031144095
0.5,0.945777504074614,1.3395040686030373,1.0940022115762005,0.7823460846011059,0.6202285400147749,0.30086478714834214,0.6575553557228138,0.6354251337905066,0.10292487093889928,-1.2917989615846435
0.5,0.945777504074614,1.4747758665876565,1.2128969667228617,0.8522278747939954,0.7527364744385725,0.01370153820993708,0.42456355635309284,0.6707966439813663,0.12359900309698124,0.9946395876475189
0.5,0.945777504074614,1.7709289800154018,1.3750129015762629,0.6431842565741497,0.5518915304512746,0.43908276367229365,0.6513105919817715,0.7081919849883547,-0.9026673206131272,-0.5203373698999971
0.5,0.945777504074614,2.4448671086794875,1.6278746790718972,0.21354476062896965,0.3025871528812008,0.3966529822436148,0.653038265061215,0.9054211288977095,0.7673018901623037,-2.1572320943207113
0.5,0.945777504074614,2.0714665814759847,1.917593898006319,0.79570532472427,0.8399714250724881,0.25407725818060567,0.5278236765575817,0.8858694022020759,-0.19773378388746998,0.6181934609473672
0.5,0.945777504074614,3.928090684329618,2.0029572585912367,0.004180441195826734,0.06524215756372716,0.004463697400694744,0.6879597517206746,0.9442271044503378,1.1906379659695885,-2.943313943373238
0.5,0.945777504074614,1.7901296920261427,1.0861323464554917,0.5593018532571158,0.21199486489627578,0.09302692442717131,0.2050223832012137,0.4481082139416754,-0.286135931943706,0.453929292617973
0.5,0.945777504074614,1.3298747715970045,0.9418657242448942,0.6830499168592781,0.3868931270741915,0.7435108960630247,0.6171290021744326,0.5468558837787074,0.4999896898280314,-1.4537666459510332
0.5,0.945777504074614,2.9099980388112723,1.7221869236692307,0.10273417457004085,0.19540507369202767,0.016756446479937348,0.5718858479194214,0.8218847556532548,-0.8457301290373901,-0.11674343877859017
0.5,0.945777504074614,1.8348633686429046,1.233053190413216,0.42456944289468546,0.271469106435946,0.03183876439162331,0.674891316836173,0.6455430611964534,1.1118147599882937,-2.165515697300419
0.5,0.945777504074614,2.6084111966817156,1.1996684230145815,0.15516473435138864,0.09821570742803322,0.08184035961181807,0.39337473610124796,0.59768149745519,0.05208364296677367,0.9202009426123994
0.5,0.945777504074614,1.7942042087999246,1.4005843006447345,0.6205463801764333,0.5636483608323116,0.35404067332223,0.6724379940985608,0.7587758313977951,-0.9313996354099148,-0.9320244367763233
0.5,0.945777504074614,1.9331210773070553,1.0572847414021067,0.2899134539125422,0.20719335661148758,0.5188197054356204,0.7297284445114736,0.7512291059567927,1.3835872020718731,-2.6806455876775885
0.5,0.945777504074614,2.733835916823967,2.6914450474122176,0.907634647878755,0.9679957172906445,0.5098196262289916,0.6545675223875886,1.3055147088527592,-3.5324507860301675,-1.0714525751211461
0.5,0.945777504074614,3.092206257245846,1.8277980135902836,0.06538506687851685,0.16242878215182666,0.03143722526184334,0.5172152257356158,0.8387366403982799,-0.027048903106361023,-0.12414622633623096
0.5,0.945777504074614,1.9256337795685003,1.1368150892769397,0.33869135555904667,0.2569048145068009,0.07189612117596211,0.7352480891705726,0.7500163100032377,0.32678797666113135,-2.1962681867472478
0.5,0.945777504074614,1.718246092578318,1.3064464291582571,0.5479510956350013,0.5307416915217337,0.00019949621249865102,0.7212942886305849,0.8628626431026426,2.0219133891622247,-3.1143511986757284
0.5,0.945777504074614,2.386883318001754,0.7072788710899026,0.17922104065372002,0.016708671065165936,0.5744490792078196,0.4455957859267141,0.39713841994361454,0.03009689549932877,0.6055348479850822
0.5,0.945777504074614,1.282902922668086,1.1575600252118876,0.8892016345137709,0.7324492976297575,0.1487071877483393,0.6430061223585726,0.5123022237990216,-0.1287746774045859,-0.9238526074383413
0.5,0.945777504074614,2.922247102772605,1.5857728568753244,0.07882260830151366,0.14435058032668482,0.19599258085298432,0.37421624170640383,0.8058967562252665,-1.1691497974041973,-0.7667757313130148
0.5,0.945777504074614,1.037477914342525,0.9304204527709207,0.9146124565985785,0.7641381415418158,0.9589948397901704,0.631935440750802,0.5213514590548958,0.44552172926966754,-1.352465373860906
0.5,0.945777504074614,2.1299003765171713,1.6071082031042907,0.47832052512405154,0.5071117724469606,0.5620289046601267,0.40328319604710894,0.8165132163708801,-0.5555998952196954,0.0420187144292099
0.5,0.945777504074614,2.1525297332652458,2.0139585947471486,0.7677048506733722,0.8496624561754788,0.7270082070308441,0.5839338500828781,1.0575180709877803,0.5879257302336807,-1.6180658158550454
0.5,0.945777504074614,2.8837545634564385,1.6441194977839624,0.06550119434157492,0.21300039736863374,0.8738586754249261,0.7293640895877113,1.0893877980964033,2.713936800873864,-3.7851214944924942
0.5,0.945777504074614,2.8511353187015316,2.017277395653549,0.17794069264017662,0.2989950048493897,0.5701941965737952,0.4832563897298092,0.8056344634547018,-0.07467384777919811,0.31571525582097304
0.5,0.945777504074614,1.8928799149230326,1.5165895489305703,0.56792510237395,0.482074759198486,0.09431036620403549,0.6000979083373167,0.6852053232284218,0.3819742020838221,-1.2732692480469459
0.5,0.945777504074614,3.00561524185723,2.55682926952921,0.3007512664061699,0.684305222139465,0.4936419802866972,0.5574038333369086,1.4922979476379719,1.364425425586594,-3.8429829711139867
0.5,0.945777504074614,2.6738682160012166,1.7762432144609301,0.14532077502964483,0.348011133177761,0.05833521026463928,0.6390612809907233,1.1317784218849747,2.4852707964955463,-3.188855154376771
0.5,0.945777504074614,1.4508339448901761,1.1773977265084352,0.71494873938441,0.5758117006135003,0.038077144977177735,0.6658138892770384,0.6751542342672334,1.2053868778605852,-2.263911961372761
0.5,0.945777504074614,2.517181608310107,1.634731755712483,0.21894063447788853,0.280404708846661,0.044889188751854936,0.6038993004476595,0.8117712264448574,-0.5886889630676463,-0.41575121160056105
0.5,0.945777504074614,2.310187461088271,1.913133649683208,0.5187282583750787,0.7105170584527174,0.03116608711684371,0.6295139869633063,1.1094552476979564,-1.5964179328602401,-0.5086170339354709
0.5,0.945777504074614,2.5561454227561673,2.2284146998795116,0.6255432157244177,0.8055958862870057,0.7278694480598134,0.12425687514334177,1.0252803883344117,-2.7517338498276933,0.4733775145142616
0.5,0.945777504074614,4.042856055171542,1.5217278191686414,0.0015749639224829437,0.01627505636489119,0.020033772753980716,0.5603701214823809,0.7370674644080311,-0.08009119721909949,-1.020870882114766
0.5,0.945777504074614,2.870692110632481,2.163361466115651,0.17920655881796874,0.4319496983588105,0.7601118396956076,0.6419608032594556,1.148251481975377,2.498272199226852,-3.176400923566839
0.5,0.945777504074614,1.5021283701389492,1.481223112972913,0.9728184829237698,0.9610439172199836,0.21364744173225025,0.6651778512722959,0.6950257473593625,0.38635960401997893,-1.7354418286071887
0.5,0.945777504074614,2.248542805024451,1.7189420347605922,0.5763185115246996,0.7290976327454493,0.6833622352559742,0.69209261642176,1.0108927751394325,-3.4287020739006886,-0.5585256203974363
0.5,0.945777504074614,1.5887417179933503,1.5337129643057004,0.9489685950861789,0.9138836080644089,0.41319476962596685,0.3298539952771653,0.6040431579696105,-0.2377962126464034,0.5729240677108773
0.5,0.945777504074614,2.398227959357646,0.8028024522209986,0.19979372617273625,0.04353552806680807,0.4048778581024268,0.2052132476684369,0.47351779180751163,0.18283354890556022,0.9233460353790901
0.5,0.945777504074614,2.2637782885737483,1.9512976845726901,0.5865866176107339,0.7020398877505283,0.3621480299605441,0.6021992572800462,0.958502761444443,-1.0816259850029648,-0.45607171376470834
0.5,0.945777504074614,1.6664832443698376,1.5709096872769437,0.86754841616526,0.8812226393797374,0.5974566739076206,0.6917999376847697,0.9351847487778445,0.7378938761815736,-2.382270104274941
0.5,0.945777504074614,1.5730695427913532,1.5670349016544223,0.9909454019346792,0.9903453433554852,0.5486593874292433,0.7073771400966105,0.842153231290317,1.8791586944352507,-3.086683586825215
0.5,0.945777504074614,1.844628634316194,1.0773684730178392,0.4283251159733175,0.1974753943595255,0.43397761095110526,0.46415558254342515,0.5667511455030009,-0.07032804729257908,-0.23917883706046283
0.5,0.945777504074614,1.708962932728137,1.394533821255281,0.7010368376602749,0.6978928167860265,0.6786251345083052,0.6893558597609267,0.8599016932754007,-1.1905639897397535,-1.0159656942745996
0.5,0.945777504074614,2.950342364947092,1.4983392483818423,0.05369364265859913,0.13305991160078778,0.16304072967930255,0.47374480009188485,0.9095452533393482,-0.36385697106441856,-1.8710225565545762
0.5,0.945777504074614,3.078720883817355,1.0367935031992015,0.05489269649885953,0.02423271926926822,0.10725029120817442,0.24252116769785603,0.47142837620137823,0.4137833361619982,1.3636035736003804
0.5,0.945777504074614,2.1944453462290774,1.4773228935389462,0.2801876686345845,0.33040815472196683,0.9462150489617283,0.6910043047177505,0.8943740969572477,2.35168652974582,-3.121020235424802
0.5,0.945777504074614,2.814672869283913,1.8354735786374832,0.1312108105525714,0.2623797103337155,0.04893918638422212,0.5185180141608255,0.9115992547075036,-0.019716280674870083,-0.791236207793564
0.5,0.945777504074614,1.6659211516180132,1.5357453818902225,0.8411485690829792,0.8629895818214418,0.0765048896558349,0.5958532271485332,0.953730714298414,-0.8457489272125027,-1.8814696150590866
0.5,0.945777504074614,1.2464880869851998,1.123889434872962,0.9130953749296095,0.8170938989258505,0.844793512510523,0.4013232310941637,0.6138553236860075,-0.3427254259626109,-0.24303995477495854
0.5,0.945777504074614,2.1089251536431455,1.7976545107291015,0.5838219088325225,0.7243030108845164,0.6696766042740732,0.6479213335487446,1.099374214078425,-0.12284170315893998,-1.4912583619528144
