alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.413379272211896,3.0228080785482967,1.559332845832917e-07,0.04630418341944956,0.002958907049226356,0.6849044919610372,1.4460588002654355,1.621131811134594,-4.038366411862661
3.0,5.674665024447684,6.074391511872365,2.7791393056680875,1.2357616787655469e-06,0.06467379777498222,0.005987604702594962,0.34834206852943256,1.3203861131864296,-2.922680744360715,-0.002934906858565456
3.0,5.674665024447684,7.38461981160209,1.5093369952172238,1.281903237610735e-11,0.0001597967720694415,0.003718998446099464,0.5570060562625672,0.5953580560739911,0.15044425188257363,-0.8395315037647028
3.0,5.674665024447684,5.69787448696404,1.5229366781476719,8.700169720046996e-07,0.009667964237455903,0.00022144203492957537,0.714584465054394,1.0026458664769333,-2.594297925840158,-1.5809654271774105
3.0,5.674665024447684,6.471341502425265,0.9402052249193183,4.597497825002536e-09,0.00010652425113185016,0.0024223465703958613,0.457063711059302,0.548709042109049,-0.38616285558744434,-0.5972063735605773
3.0,5.674665024447684,6.762390088780807,1.958916588815597,2.009940938596677e-09,0.0017768379798255025,0.008542283831725617,0.5816563154931739,0.768437138236159,-0.09555494723957485,-0.6614014902332898
3.0,5.674665024447684,5.969065855508793,1.3252521494905922,8.546265437840628e-08,0.0016902561872352985,0.0005195262069737638,0.5729598467336064,0.8539092234019684,0.37866306263059807,-2.2763068305590393
3.0,5.674665024447684,7.510550873922175,1.542912084244376,3.566232393792331e-12,0.00031705392090732314,0.0002756551436923771,0.6553865005134732,0.7890674191222441,1.5576713959114201,-2.5816756418034528
3.0,5.674665024447684,6.3781471368008775,1.9489366871591476,7.141048509188224e-08,0.00941463919107614,0.0004193202155576281,0.059513207853737704,0.8429066542929752,-1.5437284639936983,0.9872244878946779
3.0,5.674665024447684,5.133837597701357,2.134288486686604,3.395069468718473e-05,0.05653960385394243,0.002219510564605287,0.4474078105461994,1.2702293121301726,-1.7130952637277135,-1.902046191524033
3.0,5.674665024447684,5.397548638369109,1.5824734559756464,8.271815505994066e-06,0.03757532368418976,0.000615061302585096,0.037205539459749415,1.1716420367237856,-4.449028507469068,-1.3585052709136627
3.0,5.674665024447684,5.379616114821433,1.866200118289322,1.4109742350067055e-05,0.025642719165872813,0.0021507754094762244,0.30453585695986984,0.9333966847408591,-0.1377820256684448,1.3743701771503822
3.0,5.674665024447684,4.159698620721914,1.2943169540768484,0.0017527555269464129,0.01811939578715886,0.007176074359734885,0.007468968718571667,0.6669030867697086,-1.6340862368700673,0.012495807602689313
3.0,5.674665024447684,5.952783998272793,2.6060904404013474,5.465586393634903e-06,0.05112193992506244,0.0242002966128943,0.013807589845383661,0.8767277698918206,-0.570465224902434,2.348003327109427
3.0,5.674665024447684,5.211468823320582,1.2226699902384364,1.1882955033294575e-05,0.0021679959982628424,0.008227290388629738,0.2898432837500706,0.6088834690385496,-0.12102571776222536,0.6822639617302868
3.0,5.674665024447684,5.762903304013415,2.5117052572024114,2.2100802142922004e-06,0.05517418094683665,2.9796150545879918e-05,0.5151811586155547,1.4372934953004677,-0.28438174767120994,-3.0632551221367517
3.0,5.674665024447684,6.430674693408293,1.8944665301615768,4.11885839461721e-08,0.007488817104812719,0.006182931722547524,0.21268547653568315,0.8357301442598151,0.6770685906623225,1.8972910427275984
3.0,5.674665024447684,3.345539373355843,2.445243440772528,0.09695069513045121,0.4797944010242931,0.01105879840595042,0.6791293525810232,1.3593573464152833,-2.9642841056431024,-1.6503751575631882
3.0,5.674665024447684,7.0259125216522715,1.0816136858798981,1.6608730871402865e-10,0.00011186977234649643,0.004436175426196454,0.4427267087868014,0.5487776121873742,-0.30962952142700073,0.05797818948309841
3.0,5.674665024447684,6.8308252919923484,1.4450323238742597,7.490560184378403e-10,0.0016617502333190137,0.0004397432810852031,0.6255688253743907,0.8800064945623919,-1.578130549691173,-1.038989608382614
3.0,5.674665024447684,3.539669867598714,1.3970922091780356,0.008921699911883787,0.019805457782226324,0.0024619756343082777,0.5516114294500868,0.6469260429290808,-0.29114703120990965,-0.7574728971927347
3.0,5.674665024447684,3.8505977085200187,1.1540420480804445,0.003936297230360063,0.006096563392714473,0.005333002075535442,0.1827204953890822,0.49550399524324934,-0.5832892739154721,0.3250044561992518
3.0,5.674665024447684,5.108832327783707,1.588656805536307,3.8938862162626704e-05,0.012004060356519825,0.03466255063668994,0.47686652838961063,0.7396158832619558,0.16778448136963908,1.4025363267396398
3.0,5.674665024447684,7.110720795563001,2.950083800243517,1.1189914768498895e-08,0.07029164095519888,0.0003850403349136,0.01016719148561257,1.2763542160188543,1.230933501638653,3.343046653674434
3.0,5.674665024447684,6.379659396296438,2.1297813436632094,3.0226458955450566e-08,0.01655939388082805,0.0011907836350676382,0.6131016528076544,1.238895755308924,-1.4037415014184347,-1.8010081618260982
3.0,5.674665024447684,5.872808136509824,2.3337590593928543,8.218085354115176e-07,0.01838699888680369,0.0053374335398819195,0.5838846990434283,1.0906156686832742,0.6624828712340567,-1.8428831951997204
3.0,5.674665024447684,7.112250301192523,1.733805650225045,9.903891513516836e-11,0.002293538843468116,0.0037764156539014104,0.6383531254822895,1.0266098145586322,-0.17631275311195294,-2.4232236093712047
3.0,5.674665024447684,3.780811017773078,1.504979020239575,0.004073876870716416,0.03159468166455405,0.0023659406878540623,0.5222028730593534,0.8133472799869879,0.10030163886076604,-0.8979022082298278
3.0,5.674665024447684,5.183965988328349,3.2038336348232006,0.0009568759115770767,0.2756569901749532,0.003952825060118348,0.10053090633104578,1.2928687704259445,-3.784305457349084,1.6130953365749834
3.0,5.674665024447684,6.263834099562133,1.5493387856763159,1.8675986378744142e-08,0.0021687271164660565,0.003439150937958546,0.69355428362911,0.9081981675314934,0.7361984290103813,-2.341396252488408
3.0,5.674665024447684,5.753769355187229,1.4494380445880115,4.5566074795503214e-07,0.0013018392808809465,0.0011081534292791129,0.6198530789315234,0.679922569830692,-0.17745353574635855,-0.8590892825488985
3.0,5.674665024447684,7.024024127128468,0.8547379742311997,1.7274026419311647e-10,4.7473642196008724e-05,0.006982924091607667,0.1099050545561806,0.4661067707519937,-0.5355357724258885,0.04777029636407981
3.0,5.674665024447684,6.641333625041339,1.1190616353635576,1.3761013758441414e-09,0.000163238805481939,0.013303804007752162,0.6922790069580242,0.6169275693574404,-0.20188765144381732,-1.2758814102769236
3.0,5.674665024447684,4.908583522220994,1.6444789183464974,3.6590441974980466e-05,0.0052833166488531185,0.0007149841937152401,0.6689241146850874,0.7425317076792175,0.646775108277849,-2.0928217362777692
3.0,5.674665024447684,6.867897166102709,2.252507158065999,1.3909971427083195e-09,0.010380823408042738,0.0004978079568287441,0.6946008889508988,1.226570182692558,-0.9968970584668302,-2.7461151984582917
3.0,5.674665024447684,7.252409084080966,1.998084041118299,4.7691505730897075e-11,0.004308054307289126,0.0049430028288288685,0.7157579862359433,1.187300389404521,1.1861429160150803,-3.6024572009665787
3.0,5.674665024447684,4.936364386145658,1.2980089173126672,6.75649993403414e-05,0.005960061144283019,0.006239495276409657,0.46061730551830365,0.6305864164893616,0.0515465143863127,1.200054154716704
3.0,5.674665024447684,6.471104506932774,3.4425764899938094,2.453807622379266e-06,0.2526928699326177,0.019022696686491203,0.23343871743313627,1.6186482532406923,6.974462095465626,5.307696853734171
3.0,5.674665024447684,4.627421860216499,1.8246583456574657,0.00022150748971477564,0.03511642516124909,0.003926757162915129,0.45671253165297404,1.014039589043383,-1.0322411767780129,-1.4146740272053857
3.0,5.674665024447684,6.584191727347731,2.801523445909536,3.7564145831616056e-08,0.03272381222043979,0.00027021915558023135,0.5112600669168508,1.3258795822971872,-0.16917691613476377,-0.868501832198572
3.0,5.674665024447684,5.32728304273989,2.264265026132377,5.071391705756744e-05,0.04560102967819421,0.003194097317982647,0.12022659220495258,0.8598168122910315,0.536804077013617,2.265133737377007
3.0,5.674665024447684,6.535457553130553,1.5413723817008442,1.2261347159954737e-08,0.00843412354760886,0.004863016475166848,0.04694391445748092,1.0111990130593735,-1.5909181560336596,0.3800196399370992
3.0,5.674665024447684,5.039355716111202,2.1586391941885728,0.00019752083140301161,0.05319740087941577,0.002459378778518262,0.06460521981706602,0.8159605098597992,0.554461595657199,2.292374128732539
3.0,5.674665024447684,5.112065000088652,2.3890406002330824,0.00013231011128805612,0.11760775282364541,0.0034862760370225065,0.6524612503078864,1.263646996847608,-4.83320205683872,-0.32693895425577746
3.0,5.674665024447684,4.22109623203053,1.1800106213174248,0.0006881917640700174,0.003675900784172161,0.01297377591200316,0.4395142210886669,0.5757988916343285,-0.07657470908540337,-0.021346862511229414
3.0,5.674665024447684,7.025832913647343,2.3721690702850733,7.371339484669562e-10,0.00526990133345635,0.010138015516479304,0.6259364822314893,0.9618603974089031,-0.8352124369644356,-1.0776091551251532
3.0,5.674665024447684,6.587045632533868,1.409573514320079,2.810838782630764e-09,0.00172402025593877,0.002554075552756052,0.6781250931619961,0.8966507012464008,-1.0029626325387653,-1.5523817772733413
3.0,5.674665024447684,7.043723999718345,1.1087227967038296,8.555964352985409e-11,5.064534361145269e-05,0.0003533922375264509,0.564761681229894,0.5348502417133172,0.2367143187791149,-1.181080436920822
3.0,5.674665024447684,5.38708688555948,2.3528723477562465,8.174502693410823e-05,0.09586893021044002,0.018410230147281326,0.004176883558693778,0.9937656867379564,1.7297438700261756,3.097558516409748
3.0,5.674665024447684,5.725436741999951,2.5850174514960873,8.980600135719916e-06,0.1159006034222877,0.007594002785066556,0.679424433252599,1.4371661415517138,-6.56459806680106,-0.630134108596333
3.0,5.674665024447684,4.720599943309882,2.2380475637657478,0.00035401478302537017,0.03950243306930441,0.0011211095719007025,0.4330630975918007,0.8623269954310826,-0.19920050371575004,0.20400304569317207
3.0,5.674665024447684,6.9096284210626155,1.4522109377844916,3.720581402051766e-10,0.0009904561000033004,0.009624553777557221,0.5444267481560229,0.8269783522574385,-0.15859633333492607,-0.6466216776192442
3.0,5.674665024447684,6.552912594829611,2.396478513805801,1.2539804081731237e-08,0.011241934316882501,0.0013007571133791251,0.6583669991346466,1.1690163370693927,2.163693106912332,-3.4044465087637987
3.0,5.674665024447684,4.470931418623804,1.1174744645004069,0.00018146110892021134,0.0012416435999074798,0.007453331345636416,0.6674583410105963,0.5363130985722652,-0.17458417690015013,-1.047750473276411
3.0,5.674665024447684,6.459628737943586,2.3338831529735367,3.068939708826131e-08,0.007953799854717688,0.01244969163108467,0.5486972592969711,0.9257116584174642,-0.136384976801168,-0.3279796652192677
3.0,5.674665024447684,7.364011821341962,1.8734183649629896,1.8764358879216904e-11,0.001737189254904467,0.0012417665920921306,0.5751001051988601,0.9946482209947716,0.894487244703966,-2.5322543524225685
3.0,5.674665024447684,8.20579784158672,2.286929077232489,1.7778402345338195e-13,0.004044667804003244,0.004757790749097157,0.41260321133842004,1.0177909316415699,0.5331925616299835,1.6288327855177323
3.0,5.674665024447684,5.833117243645046,1.7576652458236677,7.700234877347598e-07,0.007928365745686788,0.009314378499167442,0.5924049667793662,0.8492588369666486,-0.9835258670695592,0.4170740960707109
3.0,5.674665024447684,7.457134249480292,0.8640754975698905,6.096883941275532e-12,1.3460455372801976e-05,0.010370098229603664,0.5983961677524059,0.43109561217832626,-0.2567806404220297,-0.1562439928909487
3.0,5.674665024447684,5.414048292339636,2.1845847521336723,1.5508498385004664e-05,0.03145572689649304,0.007182271757046721,0.5610942733454378,0.9641202733914327,-0.9244117664142836,0.8207465651553423
3.0,5.674665024447684,5.793840573932167,2.492824085264675,1.8436346371425438e-06,0.042706103573029966,0.0037807939617762742,0.6358602201723794,1.3242303671310764,0.0901745098562963,-2.2346703148254927
3.0,5.674665024447684,5.897536331953777,2.0233874071641615,8.3885494826843e-07,0.014244709109813205,0.016305565659096632,0.2691588488174536,0.9226577660256446,-0.543517463434355,0.9024988778273562
3.0,5.674665024447684,5.890837789077587,1.5323888650572715,7.846910599076394e-07,0.005166954307376562,0.0027538141852395115,0.16866303121169157,0.6905096029872566,0.9092060472638068,1.9976414354584562
3.0,5.674665024447684,6.665033447456148,2.7726491085969363,9.443235571663975e-08,0.04404381632975827,0.0054296553737745445,0.07773457753509722,1.026339977631971,1.2364566831003945,3.0613929376349063
3.0,5.674665024447684,7.107237289243418,1.557334726868217,1.0131000944328889e-10,0.0013588740346323826,0.0031888000236076075,0.7027952301424887,0.9101312249223914,-1.1877606823151157,-1.6521396436701092
3.0,5.674665024447684,3.997418482197066,2.0919734692450804,0.012319564628803662,0.1365820013327714,0.08716070540185739,0.05177483738997052,0.801908327082924,-1.2648802623156081,1.3497807587834023
3.0,5.674665024447684,5.655092750191948,2.2245034616578607,2.3747799102746783e-06,0.02157364997135974,0.0020874522919837046,0.4984439512302447,1.0962328113993924,-0.046446667384271174,-1.6477450192868104
3.0,5.674665024447684,5.412766008673618,1.0121969377040343,3.626686218477759e-06,0.0010757479600830334,0.0020438513093612998,0.06293422191190745,0.5794914304110877,-1.0618089209260224,-0.1353526498390023
3.0,5.674665024447684,6.641226792113799,1.443637012052363,6.727427482997013e-09,0.001063722848558096,0.0013194838002089093,0.05196545341247705,0.5716224630278739,-0.10606597230789291,1.307004318523306
3.0,5.674665024447684,6.353700827037769,2.732287652567091,1.1394234972655765e-07,0.026880194536667682,0.006089033931979737,0.615197289243564,1.251147207103095,0.6953615189233392,-2.330943316870105
3.0,5.674665024447684,5.0574101764265835,2.059240008924244,6.712202510752973e-05,0.0330709703056948,0.009523281005038131,0.4065886514766867,0.9326299659128139,0.2493004385214742,1.1303588987971929
3.0,5.674665024447684,3.8845935804850757,2.2800973631379673,0.02807257593037202,0.2734168837225254,0.011565100111320115,0.050563873802560555,0.9640699145475219,-1.397326211886438,1.5653338240181514
3.0,5.674665024447684,6.661076541202025,1.606288234321091,3.886162148022591e-09,0.005728497821744696,0.0044433328397086025,0.21859145610242592,1.0148154010558552,-2.598599366658566,-0.733097650730808
3.0,5.674665024447684,5.219808685122429,2.356839693821592,0.00018454286552468024,0.13519915370261942,0.008988634072490675,0.05275111183743697,1.0749381129318116,3.3307424347076258,3.722318502242458
3.0,5.674665024447684,5.870408313083268,1.404394185791216,2.1293564058523138e-07,0.001589052059815784,0.009344745770863139,0.46859919201057876,0.7582725819420704,-0.4736597374968907,-1.3262642019492925
3.0,5.674665024447684,4.557417794260726,1.7568916083247221,0.0005280267808716066,0.048488119311304596,0.004018624687396333,0.27644593930766836,0.9252759716308131,0.20976767423090353,1.376475177455979
3.0,5.674665024447684,7.361627465389658,1.4836993932887121,1.1070933809738982e-11,0.0005376135638917857,0.0021340876928576114,0.6770303716082982,0.8527950753163414,0.7552037305476507,-2.0933094712163998
3.0,5.674665024447684,5.497858076370657,1.008299906092966,9.923943322060717e-07,0.00029933431014062163,0.005399521794566653,0.6164928450521133,0.5823047523453918,0.36541314350452203,-1.3392347556273552
3.0,5.674665024447684,7.627965708374073,2.84627827027111,1.0593592186776447e-10,0.020400274609839467,0.0044112061029512595,0.07423006001243942,1.085059309272935,-3.316782348877377,1.3580530088405136
