alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.9494423415109647,2.4669904650386436,0.33076820572683924,0.5971569885678797,0.014995147890900229,0.5348510456860027,1.0237892089671399,-0.7795798017945099,0.41859383386846805
1.5,2.837332512223842,2.781512395780322,1.458763881506937,0.07615985691318113,0.11444193235949023,0.027290567896275597,0.6457269081982346,0.805530064975497,0.3278902791009126,-1.9382941588111084
1.5,2.837332512223842,3.106751952116547,1.409625705031125,0.033069882833005604,0.06309103615481475,0.0034699355229376727,0.5893044892240386,0.7650937366542896,-0.5010468420931782,-1.314311417762053
1.5,2.837332512223842,3.91208581290229,1.7271128285005894,0.003374200177762317,0.034436554185261446,0.056433477317981595,0.6843306351615417,0.8009973539437537,-0.7013246141511207,-1.6694770039672058
1.5,2.837332512223842,4.168302228994489,1.4424074995919192,0.0005507539565140522,0.02849037348701699,0.005300014832719746,0.6793005281414038,1.0549546746360838,3.9201736837131174,-4.054304167162886
1.5,2.837332512223842,3.0466665820897454,2.143526708828048,0.11579813483243832,0.45131408179358845,0.03794989089099621,0.5996264636186156,1.3321067514466178,-1.2737488452859034,-2.468285100180693
1.5,2.837332512223842,3.5704129497598065,1.9302101903655164,0.021211461211328306,0.10079929399762087,0.018351866009841233,0.36909285883103105,0.7845618181883078,-0.10580588930660545,0.7186122654631029
1.5,2.837332512223842,2.2921521950397423,2.142589399268789,0.777240824830441,0.8746468616693286,0.002321132290170669,0.4175018927664447,1.0498300598708914,-0.6565543292643511,0.5600254368153323
1.5,2.837332512223842,2.6096652387814756,2.3363827153864847,0.5451990402359769,0.6966515348899474,0.009677341198916,0.5633477842994586,0.946316633036596,-0.1879403675133368,-0.8120333002420671
1.5,2.837332512223842,3.77616081787895,1.645700711126084,0.0045299051767251925,0.05121994870805808,0.007008887972328071,0.5222038757299609,0.921330039626269,-0.008256478857509592,-1.99704591677996
1.5,2.837332512223842,2.9523850997829633,2.772528155373188,0.7589215487609007,0.9411181032435417,0.010728760797708126,0.08659096245492792,1.3119715579797135,-1.4496249185343475,1.9320835530127227
1.5,2.837332512223842,3.81321274751575,1.937126670589029,0.0062022836217229035,0.10186092939193285,0.004577954692371822,0.6263214037732392,1.0627371674491746,0.5415538485169695,-1.7575756266557758
1.5,2.837332512223842,2.800470114767528,1.5727293261365978,0.10506534263592597,0.18394207840561383,0.06409540517735718,0.47660364458834586,0.83952013713723,-0.004538565073278617,0.12097481963818679
1.5,2.837332512223842,4.176307057572363,2.465225917909309,0.004786393820787092,0.20128538798582893,0.030695637605874737,0.6116136321698051,1.323666021827232,-1.656727850671313,-2.2055754145270834
1.5,2.837332512223842,4.5569484794354835,2.9884081002847496,0.004313374928843896,0.22759171740804646,0.0055807960414596125,0.5470703609771221,1.209831855948559,-0.8125655052912992,0.47199094827613663
1.5,2.837332512223842,4.369531622093789,1.9370928175811837,0.0012864752844121002,0.058880247064821624,0.019784440748992937,0.31745409248106904,0.8992242300007495,0.16766508001133257,1.1985839834842036
1.5,2.837332512223842,3.3240054595456296,1.3698427020457375,0.022576486552972893,0.04658787395635017,0.0699207866686693,0.45755527098587007,0.7000144366347855,0.07596015198016798,0.5875728935846389
1.5,2.837332512223842,1.892936141008803,1.8641680076630227,0.9527710217307813,0.9602991753573549,0.6558960129296864,0.6008539332947236,0.898477693597839,0.2916913170127917,-1.5101001109739773
1.5,2.837332512223842,2.368946145180928,1.5299972406203972,0.21961398972409277,0.24961724073376376,0.02985949968315771,0.5903050212334782,0.8158471894380451,0.8932518231016001,-2.033634741049344
1.5,2.837332512223842,2.2741568310600115,1.9190817321960747,0.5122001085732496,0.6534729719956973,0.015107956140685386,0.7043767786466605,1.0253227234031086,-0.7792322662559515,-2.369861105379989
1.5,2.837332512223842,3.246583912855801,1.9122140931600542,0.04591007624686369,0.20447395581426314,0.10356327871206134,0.462003980389098,1.0136166696699935,-0.22859814269524106,-0.5549435059556633
1.5,2.837332512223842,2.5502845071441658,1.665389603185825,0.28711271398687255,0.5392286904968541,0.16594003453859063,0.1718355734709467,1.089654474795174,-1.6979518496226493,0.18576291421277102
1.5,2.837332512223842,2.387985835295447,2.286215151202669,0.8053682953723358,0.8897194092728716,0.6630454956609915,0.6209969642688055,1.0810457071166535,-0.013153187012360096,-1.4582407142653062
1.5,2.837332512223842,2.8803705907634893,1.6674380761261627,0.07447629631480315,0.20143628139237163,0.020102382854153777,0.5971836403084063,1.0015511487460182,0.881001996639673,-2.6021573367534696
1.5,2.837332512223842,3.7965560315850766,2.0477381940298485,0.007587495145982012,0.09325397930162083,0.013483321362841028,0.6330318174706518,0.9850927196493393,1.205509023662524,-2.4112167692353297
1.5,2.837332512223842,2.981585892411747,2.2627247391790113,0.1562656092622657,0.445540322442428,0.016312515842821784,0.6546568311266947,1.243389874147972,4.908250549043486,-4.4598649267049675
1.5,2.837332512223842,2.5687789244167174,2.3254183853389967,0.5599029477306479,0.790828447598836,0.04303642873837504,0.7020163681435823,1.352449496463091,3.06531944266355,-4.22396189390724
1.5,2.837332512223842,1.7441581088346774,1.5398517803183325,0.7382111160434308,0.6793751011277672,0.013246201469588215,0.6518023799366913,0.7147960091062852,0.5790362765009153,-1.9331230903488223
1.5,2.837332512223842,2.7387823485558336,1.7256245588904635,0.27027438854983254,0.46526109994582804,0.005197680588385434,0.010756013922173902,0.9105652579899391,-2.26708036059903,0.384542121783078
1.5,2.837332512223842,3.9967572917347076,2.19489580955656,0.004768178234539094,0.12393553268436619,0.002228598780552482,0.7009131448369259,1.1486864587344954,0.5359996272643536,-3.1727791162124315
1.5,2.837332512223842,4.7105769698758,2.1422358917605164,0.00023029888358523052,0.058181796240538014,0.0032166981929149796,0.6686517494258294,1.1505167736590227,-0.8385869944823466,-2.596257387352227
1.5,2.837332512223842,3.2071112330814833,2.1468200599825815,0.12291496208894119,0.3017637694738099,0.036428961321295306,0.150439229409018,0.7993553872595986,-1.2965472725800085,1.0346765347819789
1.5,2.837332512223842,1.831317958329381,0.7964464056001811,0.3217559845220256,0.0391147939407438,0.00836342013743202,0.7065766199316983,0.4191842084974533,0.09562213290014247,-1.2615137187314915
1.5,2.837332512223842,3.774711539307359,2.498928484077791,0.027149582934569365,0.26453605998791263,0.001718801465881381,0.5964647676710169,1.1174895559256446,-1.387323344102503,-0.35196534679030245
1.5,2.837332512223842,2.96687638902326,1.9876660143018763,0.1250978467141738,0.2930357459430285,0.015426788394223179,0.39976809258173973,0.9232499716411762,-0.7621852302565526,-0.20496935328412658
1.5,2.837332512223842,2.9196017940669545,1.586721131812185,0.0933479331122963,0.18078274812473588,0.0483127696134093,0.3027597493193549,0.8267531621113089,-1.6660176748056572,-0.3971818565999494
1.5,2.837332512223842,4.373655562145234,1.8820721671668614,0.0008350272053844251,0.04380627896837487,0.01155203356164275,0.4666375208343536,0.9279630224404325,-0.8257137626396446,-0.43543958966770013
1.5,2.837332512223842,2.7112078969881757,1.746144078138681,0.15013004078031034,0.28744976775551445,0.016185499194189545,0.4846107486308598,0.9421661579996463,-0.10760702921111027,-0.7569954982422339
1.5,2.837332512223842,3.999979055439173,2.0261650313141395,0.007934583868556812,0.1335134309722712,0.005988843615455486,0.14269550363414107,0.9433634827345211,-1.5304814495927346,0.7885487702984775
1.5,2.837332512223842,3.5620269164005744,1.8898838143400483,0.04262492983501396,0.2983467813558363,0.0694579989329116,0.007615860327153667,1.0505876089701955,-1.7978893603449688,0.9480765138502207
1.5,2.837332512223842,2.7519705479366134,2.1618811077798292,0.544218347550226,0.7154303650844233,0.027628198244333935,0.006147396050825205,0.8107479541596402,-0.2225461765673031,2.0646509277836818
1.5,2.837332512223842,2.9385825624698096,2.792898318475846,0.6905571934835255,0.8615119426284568,0.4994229825903449,0.5163196909467531,1.12703793695846,-0.20671521990472375,0.2592694013070347
1.5,2.837332512223842,2.2131012995742494,1.172881652372387,0.2912171699884343,0.3933236127943569,0.0458865525103509,0.7258170177920219,0.9604568618864257,-1.7848073931214803,-1.033878514721781
1.5,2.837332512223842,3.1035519609158384,1.5384666195644674,0.03356920151631762,0.09086677371312593,0.01173422249124606,0.6458456341257015,0.866887886146784,0.5880938399134037,-2.222110939167192
1.5,2.837332512223842,1.5002453801091624,1.4584124106650698,0.9509954794984613,0.9287150383551324,0.44294257035725143,0.5668088624796709,0.691883457005448,-0.0548672197592139,-0.8417271624971949
1.5,2.837332512223842,4.1399654327269,1.4753047313018437,0.002160538961847083,0.03801733944395503,0.03479607230563225,0.21798169178812327,0.7961399059960829,-0.41900442141799005,0.8980024115170786
1.5,2.837332512223842,3.8782040569343637,1.95946428435603,0.015574912375348915,0.3271938010253832,0.009279165120215871,0.013599313002805424,1.3355383698041379,-5.78625164034055,-0.960030225846512
1.5,2.837332512223842,3.7647426902629277,2.0491259526467993,0.02242748319511788,0.29834824223909717,0.032538487356554846,0.6667485770719881,1.1937669044820063,-3.954822124860816,-0.13575181323574403
1.5,2.837332512223842,3.644091507869799,2.052288530008753,0.017303075323450583,0.16837247978368766,0.0350447435320001,0.6844350236360299,1.0542135291153878,-2.3215444365712723,-1.4364299073966396
1.5,2.837332512223842,4.142318831566672,1.7307287716788067,0.0019581681417592998,0.07345712020760284,0.020263598266511196,0.6686788808873328,1.0283410477978308,-2.382895962892868,-0.9774923697112645
1.5,2.837332512223842,4.37691151374349,1.9180358174527163,0.0015720590122918162,0.08397760837560925,0.00660343657991358,0.20802293729105403,0.9679831257149345,-1.7713565910138886,0.5769139887154302
1.5,2.837332512223842,2.499075658425367,1.6211754543017187,0.23022577151685067,0.2685820924543704,0.0022368339867288034,0.5173163616869381,0.7689471267317477,-0.053138334024319896,0.23243744115373932
1.5,2.837332512223842,4.249587518958715,1.9327109294331855,0.0010983184322699477,0.046198877024429874,0.02518393647413164,0.6411770343187435,0.9771150013428522,0.7326079049301869,-2.0207821485676583
1.5,2.837332512223842,2.9769019265002146,1.4063146846357664,0.059383053512502074,0.0617951782359388,0.02001913379782644,0.5971216464615702,0.6366191034864831,-0.4648576924230013,0.0036630685545044894
1.5,2.837332512223842,3.174641340358154,1.5039110100333781,0.02915713010479612,0.10301750251626644,0.001268897062322527,0.6544968038676445,0.9183434210555479,-0.5226320543584926,-1.7058874698957858
1.5,2.837332512223842,2.961423633631566,1.6812447654576899,0.07831959058076259,0.1402644420366047,0.03252211753200557,0.4244857169109846,0.7748787425615463,-0.35242722792312264,-0.22096810050647764
1.5,2.837332512223842,3.193866218503392,2.469333125927355,0.19296249491200398,0.6228375146145927,0.1112235447652693,0.2222494246159531,1.3566635885997678,-4.81896328980797,-0.8689088939350897
1.5,2.837332512223842,5.169861385692944,1.2006432910740914,5.6130769018203e-06,0.0009346278120589867,0.02658161855955088,0.6707111698765824,0.6510274704240745,0.9206997097628407,-1.9864278046164896
1.5,2.837332512223842,4.01641144015536,2.1391907290967875,0.006217592312663098,0.10511569868761689,0.02107718381019169,0.39484008426065553,0.9207813774120456,-0.1297088111957905,0.7682736661924885
1.5,2.837332512223842,3.0342676603955065,2.3780222926284287,0.22012058634619494,0.5412677111437958,0.002447152464387703,0.6098744171803993,1.1473257107913835,-1.6476212901376281,-0.1935605730144928
1.5,2.837332512223842,3.0114451039344234,1.369431805864455,0.0536189566898631,0.053897300438676764,0.06878639691477317,0.5296852374367093,0.6250351014765355,-0.27143735624269405,0.23568431335443218
1.5,2.837332512223842,1.994034026521082,1.9061596827122556,0.8550511778954821,0.8869541423204889,0.06901095366031523,0.6210062243106377,0.9410322969842445,0.6029474832117315,-1.759072134330983
1.5,2.837332512223842,2.557383628207636,2.5351030259716922,0.9590849333698998,0.9849820575085185,0.0027348659976137446,0.643072464837978,1.2130080281607722,-3.753107903510907,-0.36071656159696364
1.5,2.837332512223842,2.6294868785751824,0.9278148854341185,0.07786312074425333,0.02027600754085729,0.028563492239414456,0.6561431829625963,0.5320692540833357,-0.1732101739617562,-0.8503364486675515
1.5,2.837332512223842,2.2480595134807078,1.9477828365799852,0.6794256099040891,0.8196018389288887,0.037599961311218066,0.3397446657282936,1.0395670895858307,0.6062184264682055,1.806919574235041
1.5,2.837332512223842,2.65107217510017,2.388257765415006,0.5609233582760456,0.7962094870029179,0.3368015942576279,0.45541422714867064,1.247934451204624,-0.275701096786152,-0.09778509459042284
1.5,2.837332512223842,3.6426639137898387,1.995609442958242,0.01373161306000759,0.14787548273871734,0.010354432221712673,0.6959685827495581,1.0781512043182737,-1.2759716649222186,-2.0893454775920715
1.5,2.837332512223842,3.6671529378408123,2.8072134911083313,0.09754282002353996,0.48738098257818924,0.2843915185840194,0.34383896297050487,1.1540469313769073,0.6674970262628543,2.048422217819458
1.5,2.837332512223842,1.9742362633569532,1.7423974669967965,0.7878934098864412,0.8534954228753766,0.023959812961696414,0.3771845490319402,0.955406679392486,0.7454129665107269,1.7940646084205962
1.5,2.837332512223842,3.3034825474542675,1.789604654022181,0.07022002515034324,0.26847373841399413,0.0014567631771121303,0.045187174916540895,0.9272886763482464,-1.6800101289003972,0.7736120947676106
1.5,2.837332512223842,2.625891305826189,1.7710933514496483,0.3660481073216072,0.4143902781454064,0.018383914873666307,0.02597374152793397,0.6634613439775702,-0.672808209048039,1.3380065024504741
1.5,2.837332512223842,2.697201318506642,2.201956585573573,0.35612574398072616,0.5705921996921586,0.08482284062914447,0.6703703732400282,1.0051732405320881,-2.3654207631591877,-1.238429559864243
1.5,2.837332512223842,2.6344656545224576,2.4583803063859,0.9163697882185469,0.9699975858159512,0.03485698084497629,0.005108946230549916,0.9622008206565601,1.559394411195134,3.0878184383512846
1.5,2.837332512223842,3.413577070095084,1.8695256561299154,0.06355203456904568,0.1827543434680303,0.03636687632528268,0.04731423164249865,0.6995191988613245,0.42883911183963386,2.0299760752226805
1.5,2.837332512223842,2.982491236769707,2.1323312593380366,0.1367881630127371,0.3648289597711382,0.012889767875527591,0.6742208122270587,1.0609337245828285,-1.0131499691532657,-2.065404022298613
1.5,2.837332512223842,2.92666229549112,1.7242017102033826,0.07269349298300325,0.15538246337012124,0.6465567253435197,0.677879773913224,0.8698519601324917,0.7521586334026829,-2.3002172393302653
1.5,2.837332512223842,2.9918787727153813,1.9717513783482108,0.09857746610179555,0.22259839829729103,0.001780116956593858,0.5753897770136746,0.8765678825003242,0.017589597972730766,-1.3392139909468257
1.5,2.837332512223842,2.7878436497876953,2.2221390328140553,0.3218619892580394,0.5560901834676274,0.033691547201372685,0.298808662420923,0.9875281322255035,-0.9827173218764834,0.5060283319053225
1.5,2.837332512223842,2.708100831683757,1.0420871188775191,0.07805345128299875,0.023577809349305118,0.02897343871242175,0.5161662357758776,0.515164228674951,-0.2794692529949506,-0.35856672558061375
1.5,2.837332512223842,4.047745447630398,2.9913836647249683,0.032957324881802474,0.42366238053149124,0.0021644802469829028,0.5759688716125011,1.4035420041753368,-1.3872271941190069,-0.16175064134285866
