alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.147115888626537,2.0911219096394067,7.603825109719916e-14,0.0010849516975820353,0.002881226265229908,0.6041516965441068,0.9480720276397581,0.7689384542793009,-1.801152273168046
4.5,8.511997536671526,7.320144432867381,1.785743893178689,3.5095910354916535e-11,0.0008992601460858993,0.012611600699092895,0.5332185125423357,0.7739304957602556,-0.2855949849090617,-0.4371417820343755
4.5,8.511997536671526,9.368453556119574,2.429264673358882,1.0963912033322105e-17,0.0027489795014181678,0.0017405391387941282,0.46118180952221316,1.0809405585829968,-0.02092448389949414,1.6005263315917198
4.5,8.511997536671526,10.451980048440063,2.8673948596051915,1.0831417372378417e-21,0.005004885647765641,0.002240136165713391,0.3157955279976662,1.2845698758694213,0.6092298148002276,2.5303837571795866
4.5,8.511997536671526,7.719632880777033,2.2318269758609235,4.830295129317669e-12,0.0029620450214241246,0.0003695935456642374,0.39718374010662205,0.9405333571524789,-0.38124401731164154,0.3315474396868858
4.5,8.511997536671526,8.739467501084734,1.9132391601550376,1.3989567464190939e-15,0.001582306383190349,0.00218488603131739,0.0899531684222688,0.9446177799159416,-2.5560761281162727,0.25290202148848273
4.5,8.511997536671526,9.588141597964412,1.5293777044717254,1.2248988883550373e-19,6.513398940520464e-05,0.003598360988064986,0.6203827002065407,0.732506242510426,-0.4036966910837632,-1.2789639327649336
4.5,8.511997536671526,8.132711105186063,0.6721715088416914,2.6628170940751334e-14,3.568261064711274e-06,7.763257538062618e-05,0.6456111520359593,0.4310246110421681,-0.1325341158774453,-0.41390763409055076
4.5,8.511997536671526,9.90745735337255,2.6426699647469283,3.2010518740158494e-19,0.003607362422245459,0.004487109638614761,0.008554234503499458,0.9978008041299754,-2.0427502607297807,1.8910006230494893
4.5,8.511997536671526,7.59885869917018,1.9569045606974982,6.2681942357898725e-12,0.003131476856262698,0.00035608307658863136,0.379182127657093,1.053780442194058,-2.0403380332525383,-1.2025006089525445
4.5,8.511997536671526,8.912070885067122,2.227735219017043,3.4036021211666313e-16,0.0019782374214719674,0.00672871380907919,0.39759877298877333,1.0269692959402066,-0.8247401083773488,0.6522625400811304
4.5,8.511997536671526,8.956850821232786,1.6619310391800577,4.041809944610127e-17,0.0001387674757515794,0.0008883643386890516,0.6015743095088114,0.7751898460331833,0.3571058298230053,-1.647592682140706
4.5,8.511997536671526,7.536041172808902,1.5229923322816923,8.363821436218321e-12,0.0003015667125063399,0.006509165805312966,0.35203343045193314,0.5945758590030797,0.03717411602783935,0.8405706850780454
4.5,8.511997536671526,8.944964110747378,1.3655911574867678,6.599712283338705e-17,0.0001396626129049061,0.004123113166404291,0.5584990598210491,0.7221825882173746,-0.6637284640829649,0.11457212657028326
4.5,8.511997536671526,7.929088283997695,1.7000164482646543,5.400202828058229e-13,0.0009041100884141557,0.0029923055606688176,0.22080230244624222,0.8039132900199151,-1.1096032316959223,0.3187367008985831
4.5,8.511997536671526,9.7238005152175,2.3819550086568206,7.857050618770066e-19,0.0031387059252376568,0.00012750437029535044,0.0282010718946768,1.0628082776936891,-1.906338613465501,1.5248836313111807
4.5,8.511997536671526,7.7887971035244945,1.9034573082343507,1.5502036312702143e-12,0.0012309097152962975,0.0006023401456971555,0.5723220284708384,0.8519280976062853,-0.5164665882466083,0.048621702486086216
4.5,8.511997536671526,7.930043913851483,1.5404454307137774,2.4159031613529396e-13,0.0003078752164697919,0.003123714153537016,0.6540173905375296,0.7559270610045287,-0.6786743410084578,-0.9795537964157998
4.5,8.511997536671526,7.09018021350793,1.4517197716257617,1.9284172681388483e-10,0.0021375394037786164,0.004797682526674341,0.4799236175784993,0.8966504650789643,-1.148290557541208,0.11960329049648077
4.5,8.511997536671526,8.857406430033883,1.7949401913282568,2.710271320202381e-16,0.0009733494861021754,0.010455714378289793,0.1868834870741541,0.9665874503345291,-2.837646181262749,-0.6619102559769996
4.5,8.511997536671526,8.597751803512471,2.1668438000669363,5.044359689869117e-15,0.0036481146316307196,0.0028539353541822132,0.33517635191757,1.123539790813435,0.25158121389057886,1.3245245903636431
4.5,8.511997536671526,9.914716769749068,1.7211611448909172,5.25178002901579e-21,7.267277564920624e-05,0.0009310811986578127,0.6762259896283036,0.7807943703151937,0.46889356387121156,-2.1412992627405254
4.5,8.511997536671526,9.69829836411343,2.837300217968839,3.8993934477681154e-18,0.008454180199695766,0.0015466278546142354,0.04899394791100253,1.1387713841288691,2.685426558374365,3.689019128797188
4.5,8.511997536671526,8.455374307353622,2.167579641430702,1.8865555906552447e-14,0.0021181344643759832,0.003971907736212754,0.2755804777351793,0.9190449292686577,0.16880281356558743,1.4720163348176607
4.5,8.511997536671526,7.824862350325478,2.304533565990055,1.4134805412049762e-12,0.0044828862487652,0.00018068663548154174,0.6041136224243935,1.2074876131199368,0.25565011096469636,-2.6323149330739257
4.5,8.511997536671526,9.00379605023077,1.6588073585809708,8.057070454044601e-17,0.00038410989601982446,0.003068224953647336,0.19682489570912176,0.7676160475701378,-0.9368767164267016,0.6696334822381795
4.5,8.511997536671526,8.504300937667272,1.3498096215307562,2.4073206713816557e-15,0.00016367056214995564,0.0013450527431851378,0.6017544919968679,0.7294192861909117,-0.8899658762683339,-0.4059168345016243
4.5,8.511997536671526,9.006711010681332,1.4438767788408602,7.312785710860011e-17,0.0002916217520855527,0.0006566758172296128,0.05216958907552327,0.7330955346756451,-0.8293820592144384,0.7581520231750063
4.5,8.511997536671526,8.120691790447525,1.2679406668347948,5.990562263999339e-14,8.229783017895764e-05,0.0014825817192214985,0.6169305145590409,0.5763602780753864,-0.6241123856819075,0.03151405144929109
4.5,8.511997536671526,9.427593384459845,1.9331830449603267,1.7310147073968615e-18,0.0010068444773088845,0.0010978101423419484,0.5851955875599085,1.0530743654122345,-2.23462890691338,-0.45438253339442536
4.5,8.511997536671526,9.016347017634683,2.054757146525327,6.543802247594446e-17,0.0006389302905578946,0.0029668233971840152,0.41987905204085924,0.90362936968908,-0.6157177926816272,-0.44006157727346185
4.5,8.511997536671526,9.762685839620707,1.7186785947913648,6.581944792041248e-20,0.0006012147737805515,0.0008806654325613783,0.6181794155802726,0.9914189925239943,-2.169312849152817,-0.1597226362693852
4.5,8.511997536671526,8.169439669438498,3.436257758507223,2.2960361653005416e-11,0.08766318912986687,9.038493707647088e-06,0.006472379201673817,1.5347343051177007,3.888304209503398,4.553034801690228
4.5,8.511997536671526,7.3677114447166865,1.5535150979905248,1.9798814814465162e-11,0.0023893945254672487,0.0013635253608823006,0.7260776299811111,1.0342038909652336,-2.5672683671840235,-1.6670217454503935
4.5,8.511997536671526,8.26973287415685,1.0691122388322476,1.1050856124068624e-14,3.1914013375653564e-05,0.005539298441774865,0.5705425568535574,0.572053648828375,-0.39045826483416507,-0.5722572994110928
4.5,8.511997536671526,7.755688282703305,2.0574753438377202,6.8172237270879295e-12,0.003954186997444892,0.0015449451322181451,0.06334815346627037,0.8804875593982514,-1.5925603169066713,1.119668458615016
4.5,8.511997536671526,8.692082260288526,2.699137944392025,2.9456396400078855e-14,0.010745035558198153,0.0011603312731731652,0.010902535725701046,1.0659372390703743,-2.4914145016855325,1.8547024020988947
4.5,8.511997536671526,9.358753337831907,2.0593466944602543,6.3601026858902245e-18,0.0016527200102980529,0.0009559711160752604,0.3502422329944674,1.044713481066143,-2.2548099660724374,0.4212634983692174
4.5,8.511997536671526,9.083080571180375,1.320831615131077,7.696777729138168e-18,6.0661354391029815e-05,0.007770177755297314,0.5906157753819615,0.7611517958056058,0.7042291923838644,-1.8618534487005882
4.5,8.511997536671526,8.741181685370666,1.4478520710157168,3.3362178605725393e-16,0.0002563665802688384,0.004059170954016034,0.4736082337717891,0.8204190468970458,-0.04099239213734621,0.05281083626408356
4.5,8.511997536671526,8.660571526449013,1.8019212086030985,1.2986548392376454e-15,0.000748372869933721,0.0008614097657931308,0.6416687032169996,0.8973340970943121,-1.6269429265961914,-0.28617650428809627
4.5,8.511997536671526,8.406254332582446,2.2635773229054106,1.079753831133757e-14,0.0012043915723367593,0.00306044440508646,0.6103286660345738,1.0024386858029892,1.789660490104028,-2.6876173091445095
4.5,8.511997536671526,8.799541186335738,2.582034798280338,4.7734321150421516e-15,0.018847241652892137,6.885050595156761e-05,0.32050992940773015,1.4094696883215738,2.7502430462997554,3.3887540276774057
4.5,8.511997536671526,8.129371140842524,1.4211755300811992,9.06086020882417e-14,0.0011105812778125729,0.005497170893808856,0.04310753042356141,0.9214240892889176,-2.791939788157811,-0.6992284882096522
4.5,8.511997536671526,8.888584754091205,2.0250047087809673,3.3122986575004824e-16,0.0022604360772050416,0.001997699676040021,0.45059677436302376,1.0919558201135522,-1.5643284534017523,0.3993160999769845
4.5,8.511997536671526,9.486051225833995,2.8037520264982585,2.0883449245644362e-17,0.007676611709751459,0.0003657469641953348,0.02017226677441547,1.2000142651752588,-5.963290807136808,0.5767471527008654
4.5,8.511997536671526,8.171285194782365,2.5366877366586316,2.455660257663381e-13,0.00544003747787241,0.003694061640245383,0.3828317830052315,1.1483377680355424,-1.4048369037675354,-0.3349529991553235
4.5,8.511997536671526,10.645675884096274,2.0006866038554967,2.4218829629344493e-23,0.0008746790124970562,0.001272055355229118,0.016942623039840232,1.0553352075035896,-3.996848226443338,-0.06624478105637255
4.5,8.511997536671526,6.9957504765047975,2.994389418387546,8.820494125286507e-09,0.032424869014023666,0.0007050246270729477,0.19644306534403227,1.127044440412783,-2.002004821586218,1.3965204577245443
4.5,8.511997536671526,8.02044168476426,0.8778203750811123,9.701797323809802e-14,2.4692341942983975e-05,0.0005301611161881437,0.628788381659599,0.5140356463020561,-0.3850796719658481,-0.01333782036774589
4.5,8.511997536671526,8.738867470472586,2.1447801060443776,1.2177739277182531e-15,0.0031142329127930527,0.0006747208904832047,0.30299633900756484,1.1643654073049585,-1.4474127382871207,0.12271407271965185
4.5,8.511997536671526,9.370542645845422,2.478861169356247,3.5690113428047465e-18,0.003981471314367082,0.0021279636210372876,0.5602058976592111,1.5008690349580747,0.9598071239408368,-3.489178962453233
4.5,8.511997536671526,9.36628459770827,2.5931386844872324,4.4528171379950963e-17,0.003584871750827993,0.003140631438873942,0.014563461684960477,0.8887605054750882,-0.486175080262085,2.365303632310911
4.5,8.511997536671526,8.131523681456056,1.2866381621092664,4.5127126550767815e-14,0.0001371458255891126,0.0018184091228493626,0.3449203567461645,0.6827758642672817,-0.6574721376738356,-0.4317488591515066
4.5,8.511997536671526,9.353475622693741,1.4872921004528241,3.1599783632271355e-18,0.00026442201706837514,0.00011884838481102111,0.04794077846870848,0.7614101916460222,-1.4025161647453077,0.41942912539314037
4.5,8.511997536671526,8.807879640714418,2.271467513148937,5.30814168644428e-16,0.0013713038250202194,0.00615091648671634,0.5242734193205497,1.020793467997922,0.057077144596810174,-0.6899731410481691
4.5,8.511997536671526,7.85140242578998,1.6506657441101424,5.123560789253276e-13,0.0004419649916887572,6.521904600648165e-05,0.6019825560510893,0.7790481219547665,-0.3360108594387855,-0.7514244359280323
4.5,8.511997536671526,7.737249861178156,3.6681432272214507,1.1881115368759396e-09,0.09944941488079127,0.005622771761891521,0.012708341912475718,1.3868365144781718,0.4134289240318647,3.7352668837615477
4.5,8.511997536671526,8.576680970129477,1.6005819575769038,3.3636965750274796e-15,0.00028512387836371523,0.002350118486613484,0.17224118830514273,0.6429606313858319,-0.3878770740724343,1.0456762747454427
4.5,8.511997536671526,8.01668781042407,2.3747216780838976,1.4704733565523044e-12,0.005476463868284551,0.0001378338809741586,0.2082790080937087,0.9340210795242142,0.9594604543396061,2.3509854747815826
4.5,8.511997536671526,8.572344954282624,1.529036680233489,1.1321651904849709e-15,0.00019144544273032004,0.0009329769167190083,0.5942516225289458,0.7848141186539528,-0.0359770607690561,-0.9766603579351536
4.5,8.511997536671526,7.722633696732783,3.134667415917809,3.3474389624699415e-11,0.01489922543251665,0.0022241192550265243,0.5629500935827669,1.2115547501691395,-0.4373269733152537,-0.46074276356240096
4.5,8.511997536671526,9.162489464571667,2.2618580327326625,1.3605161471383448e-17,0.0010635007626623,0.009306888841537297,0.6648746134470735,1.1411110631085415,2.5269548207093964,-3.418848572366734
4.5,8.511997536671526,10.23535348339067,2.747223027589863,1.7148535614865974e-20,0.00647225109190786,0.0019625162415873865,0.007673473667507258,1.2228443465141843,0.051424631505713476,2.7533753627108712
4.5,8.511997536671526,7.848147153777969,3.3091323532507673,3.7581663120328876e-11,0.0476025235525074,0.00033514183288191335,0.2016751476021133,1.5771843543901312,-7.654633227740642,-0.5918004231568418
4.5,8.511997536671526,8.616711038750816,1.5185314695914738,2.7651963672468773e-15,0.0004229289868000656,0.001997355739660589,0.08307420324251691,0.6965077116150946,-0.3343730806227023,1.2203447073835805
4.5,8.511997536671526,7.335410776074234,3.070639820222572,4.943318556124623e-10,0.027075397904109545,0.0017463142321638703,0.6128503218985925,1.377960579586422,-2.512762059806923,-1.3326448316329567
4.5,8.511997536671526,8.849465094244378,3.040307918088228,1.970771549485581e-15,0.006557785483914841,0.0005730140490670665,0.556614144748488,1.3320802980470403,0.46587137320945493,-2.0926987621603326
4.5,8.511997536671526,7.923902411676196,1.1347828728062008,1.1510857029952273e-13,3.626816080361761e-05,0.002949676202771867,0.677387807277841,0.6048644574473965,0.520369858892643,-1.6992067795188204
4.5,8.511997536671526,10.98718139105591,1.8731085536759637,4.123873332476316e-25,0.0004434935960168239,0.004224826710264695,0.4785625188331017,0.9851057826331566,-0.951511399373986,1.0423402727992426
4.5,8.511997536671526,8.273310856353644,2.2490010163793457,6.717517007082573e-14,0.006831094007361496,0.002212824368833133,0.6852543811755105,1.2977964155857242,-3.9652829865062813,-1.1498491477122508
4.5,8.511997536671526,10.233337283552547,2.7190832767495197,2.58260386766452e-21,0.0035438167794912116,0.00035105327468004655,0.3722268877694947,1.4313007844029548,-2.790010541862778,-1.0900523467483219
4.5,8.511997536671526,7.641110641036248,1.8858921122948658,1.1807683975721501e-11,0.00936351714677037,0.0002990775523303846,0.011662618667748703,1.1818226191313306,-4.217440252967444,-0.32353941067072667
4.5,8.511997536671526,7.900478506880518,2.190995380812792,4.919105648807187e-13,0.0020078011923263853,0.0001467127851570993,0.6914817425549946,1.0921375874714896,3.1516840985476784,-3.9077876990763785
4.5,8.511997536671526,8.322588723738239,2.2650467655276536,1.5974985516616186e-14,0.0029269230908435958,0.0005458855185388467,0.6713461446230643,1.3025727162736849,5.883108546872046,-4.882501025187004
4.5,8.511997536671526,8.328236174775789,1.9960281564348317,8.249608707773192e-14,0.0026741248637151094,0.0008965558744367663,0.07486664142625238,0.8563061627086057,0.430729831529663,2.1207183043626308
4.5,8.511997536671526,9.359808553274302,1.288485915417005,1.7666894387486937e-18,4.685643020040267e-05,0.0012625131519371502,0.23749388103509672,0.5855558298469598,-0.18409955543481432,0.6847454575653424
4.5,8.511997536671526,7.817195004437443,2.441022240054575,1.107233784273532e-11,0.008146099802905187,0.0019760123533240637,0.04700465450476782,0.9276122187257366,-1.5235791475648566,1.6710681440817625
4.5,8.511997536671526,9.27691783240854,1.9097547497856613,4.703780141545003e-18,0.002054341611674416,0.009972902893347457,0.7157896345834207,1.2929676539381865,-3.095484106587336,-2.0686678190988372
4.5,8.511997536671526,7.953264961105704,1.6634298785067547,2.1946497950663422e-13,0.0015651102763858346,0.003946683833266851,0.588181802550353,1.0618242113572425,0.018311398625700626,-0.819398036494824
