alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.7690823215046096,2.344714174501217,0.3725363789325564,0.6297440645186781,0.015305184615022172,0.5647456697803417,1.1249126494421149,0.09191326571178238,-0.8842095102253502
1.5,2.837332512223842,3.5895040532204954,2.0898441957689995,0.017199335503586734,0.181569687954752,0.0018452191751698876,0.7035488424564028,1.164438870928994,0.6103004347695944,-3.0978484986138968
1.5,2.837332512223842,2.784312956648291,1.9110159514603813,0.17295854503772665,0.28770572600520533,0.010377850830672442,0.5598725265594002,0.8326662480970182,-0.43270948993890995,-0.19790859203917788
1.5,2.837332512223842,2.3258443672585174,1.9856256952069438,0.6382199124235218,0.764677968808701,0.0034040096605243986,0.27343543249209146,0.9300128002629025,1.163795248987448,2.18611333732754
1.5,2.837332512223842,4.191685914864125,2.5683239565758815,0.006967390948223945,0.1799330866069053,0.00465752692741217,0.530271738768411,1.082160485227391,-1.005957731860984,0.18769425987599409
1.5,2.837332512223842,3.2818146161205464,1.8439166094620922,0.10846569617800182,0.25940954880652484,0.10677992677378689,0.0031758163360519065,0.7100590119538344,1.391422824110463,2.5997503757594105
1.5,2.837332512223842,1.931973109244354,1.3638130822512762,0.4433666842147061,0.27935510822805293,0.004403057024174761,0.5561116291525976,0.592813258757045,0.2763602373497017,-1.1482469528761512
1.5,2.837332512223842,2.92237850810771,1.8438930143004486,0.10392995199005989,0.27019214963638727,0.026373206631254142,0.4195450008814976,0.9863968123789857,-0.7551180082570088,-0.9647726015620274
1.5,2.837332512223842,1.9292541332649684,1.9134634434658073,0.9717100513576361,0.9780921909483333,0.6371246889962257,0.6582674317492873,0.9533077701842481,1.48011750814079,-2.660747606386802
1.5,2.837332512223842,1.741794873962203,1.6856817190784412,0.9361863318509727,0.9498492828559667,0.026533291646139212,0.47862304561389907,0.9479744460698156,-0.5939787522902115,0.19340392594956324
1.5,2.837332512223842,2.6039704654184184,1.8645536570972374,0.20970787310928019,0.29850555299336423,9.431709699064816e-05,0.6644617146755087,0.8446873324886219,1.2774164270395174,-2.534418951299775
1.5,2.837332512223842,2.535098187801167,1.554969732881433,0.3192842743847251,0.38385363550450974,0.4236213810707359,0.4543853277483227,0.7577455837250613,-0.13511325990142253,1.3717659815708791
1.5,2.837332512223842,2.61766178877905,1.1267785358548355,0.08393894015252973,0.033227309713086434,0.04426080073019312,0.6202935739729164,0.563492062731448,0.1783014124241555,-1.3231154479576706
1.5,2.837332512223842,3.0262160519889933,1.1641317664472979,0.059418212377855564,0.06033137210549445,0.016533121199786616,0.4824393364093129,0.6315632224836569,-0.26760488798616716,0.7593182208966744
1.5,2.837332512223842,2.4109595555185033,1.3992797913682677,0.21805102147192063,0.26661296502336934,0.045280128812857146,0.565956727307648,0.836345933356399,-0.7712369443291208,-0.42722380452947517
1.5,2.837332512223842,4.339290208615997,1.6721694043802715,0.0006313916408736357,0.030180367362230905,0.04507796031486366,0.5902424415578132,0.9124726125218073,-0.14397089336822536,-0.5932690664429957
1.5,2.837332512223842,3.8754964207887026,0.8386614432680319,0.0020900253898908745,0.0025816606350930835,0.015703533321078544,0.31453065679256104,0.5378949348312818,-0.5687736123929578,-0.5347648131232772
1.5,2.837332512223842,2.2241595576192155,1.6582504060580294,0.45831648200091185,0.4369872299090942,0.06375874801654569,0.47300018396736754,0.7016028093028901,-0.1735081420630524,0.7531293610835852
1.5,2.837332512223842,3.36974329513638,2.175216406955685,0.04795539797997218,0.37931726082003414,0.02379522429681913,0.6546333939121516,1.4069830288032608,-1.5002991463101765,-1.9970097322854887
1.5,2.837332512223842,3.165872376918744,2.2574696496037445,0.08900719436705114,0.36117985662453256,0.002939923846301873,0.6876565823399887,1.2453744270052647,4.441337776717175,-4.51374735444653
1.5,2.837332512223842,1.9573540501859472,1.3382974290509164,0.6232541978478685,0.5730478881408623,0.007897888136139342,0.044310658892710575,0.7324208621340484,-1.6199577570322046,0.0368382523525983
1.5,2.837332512223842,2.6426695701382568,1.6468949424355523,0.30273094383935034,0.49045828585824275,0.005834410030756132,0.021418739909012552,0.9189452613904672,-0.9369512356702425,1.045840124425733
1.5,2.837332512223842,3.9850689748040473,2.131789454668395,0.008462840182551654,0.14757187127398144,0.018792069018311763,0.6195077269207616,0.9916973913620993,-2.194351167877258,0.2388572686946211
1.5,2.837332512223842,3.574665821884906,1.72111761178229,0.011229498119400341,0.04996515696075332,0.06098212398183245,0.650320630882594,0.7679812756905643,-0.40484914898929963,-1.3248899299866375
1.5,2.837332512223842,3.5648181485512516,1.3737483249787594,0.01245703523818148,0.05645941465432689,0.00709517300825574,0.24140488541188748,0.7885931033845788,-1.6977316997203444,-0.3440781808262473
1.5,2.837332512223842,3.2453635969187546,1.386640466555354,0.04791600440759411,0.09801290190702365,0.012923425098923969,0.006621360864364212,0.6977809017091617,-1.3920505908128802,0.4048531702641336
1.5,2.837332512223842,3.649291286265491,2.6193618771544167,0.10500257235643669,0.4834378477266454,0.06976480455922968,0.07223063059437018,1.0306299604437368,-1.4124859353132644,1.8332211993528325
1.5,2.837332512223842,3.3718560101930932,3.252065820941766,0.6874527605370978,0.8892599184410247,0.01894669572493396,0.5111802885231371,1.2989941282063153,0.14136531602218783,-1.3622622100335877
1.5,2.837332512223842,2.3238650703729227,2.224870131833808,0.817077377993737,0.8799857002793973,0.5792845105769239,0.5010289929051038,0.9703457376110003,-0.02972783211708748,-1.0895062913544207
1.5,2.837332512223842,4.155554408560434,2.319820942426416,0.006369973606120646,0.1239224063340408,0.01438258560831529,0.21809908253508037,0.8863021314554336,-1.3682940116529714,0.8584644934179562
1.5,2.837332512223842,2.9572505064163304,2.043807384627326,0.12314322051881302,0.3383145625740541,0.025183885429344688,0.5202342522613166,1.06144260544408,-0.15789929570925973,-1.5519700176622218
1.5,2.837332512223842,3.194288031198398,2.5639306554803847,0.2080341098343951,0.550965380797812,0.5253082258827062,0.514746651792035,1.1507913468266444,-0.7896552343296855,0.4087437622467365
1.5,2.837332512223842,3.83115633434613,2.528273283159633,0.03353592154031022,0.38575424994512947,0.010695647359528881,0.4762467105997995,1.2600057010209536,-2.794809249541404,0.557032714377667
1.5,2.837332512223842,3.242379902248655,1.63627420127181,0.029961681447289553,0.08735624125023447,3.8885714046477116e-05,0.5963368081014965,0.8162804085720631,-0.061315087366604924,-0.7028214177981071
1.5,2.837332512223842,1.6408600146692844,1.4953856442355278,0.8276245361803446,0.8602121262229624,0.4165798995579608,0.4579845999237867,1.0009969882590413,-0.9244378421543842,-2.0710031714455077
1.5,2.837332512223842,4.153390610788966,2.6058122174383476,0.010846914069851856,0.3712469172382415,0.004959976590856341,0.24960084025063212,1.4966344210907812,-3.5291672881181535,-0.04852550208351003
1.5,2.837332512223842,1.886693026261678,1.3868640341972605,0.4705095499784109,0.4871572168859278,0.6791855549886283,0.619776623400601,0.8854439035775306,0.9835906707848447,-2.0051102002255226
1.5,2.837332512223842,3.0404582154202986,3.0195220548897956,0.9420507397750786,0.978881618610207,0.0021563639355294817,0.6045342918851191,1.254402178095847,0.022092644600843467,-1.773340113720609
1.5,2.837332512223842,3.4237351832574863,1.9774203944627817,0.029495394214497452,0.12479989962963291,0.01698302245772665,0.5250667919284375,0.8515897453699052,-0.18556826047949634,-0.5140103883633449
1.5,2.837332512223842,2.4843293819555936,1.8554495036362693,0.2678568742803775,0.4034446417842521,0.7708971863306425,0.6494533944977052,0.966101891164662,2.485747456310857,-3.156728194890547
1.5,2.837332512223842,3.476364547086938,1.888079946847621,0.022681619118122918,0.11499561194521848,0.001528497933318329,0.540763745611198,0.8761495694049188,-0.09497152395324218,-0.07765285990536874
1.5,2.837332512223842,2.7222137589738398,1.430289073423581,0.12673911109177438,0.2596529805339916,0.004603856679339768,0.4413835660705887,0.9504766610772201,-2.161585560907265,-0.9770528604836209
1.5,2.837332512223842,3.255699472706869,2.170615859693724,0.06434896109413313,0.27464035640172557,0.018172292529847534,0.501326600766807,1.0810052028038317,-0.008214808299798659,-1.821827122525643
1.5,2.837332512223842,3.290607779822552,2.3158751447588477,0.21345761288802464,0.494326864793808,0.061149954366615966,0.0059519446096277795,0.8160462186223236,0.2308510215707362,2.4033565580416276
1.5,2.837332512223842,3.449947504603658,1.3177938168416812,0.00968050488782936,0.05364998273247711,0.010392681190147413,0.6160495787998287,0.9081176082730832,-0.2665717466280765,-1.694380323978812
1.5,2.837332512223842,2.851117630404992,1.7079522939228788,0.08716452263519109,0.244531905240097,0.008259531421503041,0.6379604630366346,1.0502943476506066,0.9526492013383495,-2.0336302215695725
1.5,2.837332512223842,4.207497854856003,2.739734882073594,0.008007839154866605,0.2635372735644251,0.011653625417309854,0.6732968283175937,1.38077517791208,-1.588188846774071,-2.3605879083038626
1.5,2.837332512223842,4.512070133381708,1.9602302012987602,0.000583586384838617,0.07607611850414236,0.027568481759373764,0.4767595454675169,1.1149763729686952,-0.8880759985069459,-0.010828785608993252
1.5,2.837332512223842,4.419617191790123,1.4138626009805884,0.0004636965419603333,0.00701171252140361,0.0008114325266354028,0.4285963846659315,0.6143240839047707,0.10510539420923003,0.6642269793469033
1.5,2.837332512223842,3.247352944967854,0.9469804645042986,0.022172605626058682,0.0196850926763779,0.011285178377311134,0.7110276803636405,0.6011180495336677,-1.2008356820201043,-0.5396813653021328
1.5,2.837332512223842,3.785179553978909,2.162531562441959,0.009871420189843235,0.13968454136735814,0.009920954626936818,0.679480535320895,1.1032275438815817,0.9688586171354806,-2.8273682324274767
1.5,2.837332512223842,4.334791097653055,2.455822968303684,0.0052371905307243265,0.23534476746738775,0.00828882552220439,0.1354446157918523,1.1878515551458175,-2.5867007056750677,0.8800378231767416
1.5,2.837332512223842,4.09155137111496,1.8129457197274024,0.005402683184610284,0.0936954374180741,0.005952826842605674,0.18930230117774766,0.8365468617146467,1.324216551574191,2.3622954235640297
1.5,2.837332512223842,1.8097595859702251,1.5386615990008092,0.7095571230782207,0.6119198298598558,0.09833212852933632,0.42960881043456556,0.642078777613835,-0.21659959340605098,-0.01834650383932135
1.5,2.837332512223842,2.4672574278847974,1.3630632643785519,0.2152006249677224,0.269640892088163,0.015771569585438516,0.7246032707896508,0.8301428152272798,-2.398996521821018,-1.1540038191921187
1.5,2.837332512223842,3.0756091884547603,1.0095055152149577,0.029605728900475137,0.026471445407015327,0.00018588159142918226,0.3516409929849429,0.6528741376717259,-0.48240689717833035,-0.5087428064353021
1.5,2.837332512223842,3.6992416031170414,1.3608155426017716,0.007304816564909052,0.07125203115953245,0.012348027771473091,0.5538084944918801,0.922644703449376,-0.4122111196887678,0.4178035945033516
1.5,2.837332512223842,2.689770517078993,1.6600727095411225,0.12904818312669417,0.27019847960577564,0.01918455037480149,0.7059898633409774,0.9959486051621251,-0.3928204700818944,-2.488985727774817
1.5,2.837332512223842,5.180847538097547,2.3221267285711162,0.0001429835980796308,0.08216770129088374,0.020682564172102846,0.04193312014620615,0.9761904091726018,-1.3943931729096215,1.6405190137873644
1.5,2.837332512223842,2.7815469586951678,1.9689972150002057,0.23612401939766348,0.44699908165447805,0.07687048595901075,0.19779457529648636,0.9585219312409841,-2.664894838031338,-0.307193261246015
1.5,2.837332512223842,2.5199433332297523,1.164944425291272,0.10921186619155601,0.072243338163765,0.014807254131614545,0.6068004113601607,0.6696374941716531,0.3323810006560688,-1.1645608847753597
1.5,2.837332512223842,4.005145902197537,2.290603418673221,0.006868961680772179,0.2145749436704127,0.03466599526235903,0.42026583624752323,1.3178685295345949,-1.1875558881656851,-1.1520783603372338
1.5,2.837332512223842,4.519988742582382,2.244628451807249,0.0008819051528504072,0.06248654656655342,0.01283455655015131,0.4941392917981619,0.939050370952714,-0.24106121837317843,0.2568204125325553
1.5,2.837332512223842,4.231271554737636,2.2536181179969805,0.005346477799932429,0.15891637878773032,0.011124389898396814,0.1127805179379226,1.0076091573670074,-3.317410391467949,0.32237180400844934
1.5,2.837332512223842,2.405559535362249,1.5771643495116232,0.23851273507215712,0.19500319190029886,0.06586426561843828,0.5779429540466068,0.6454089297647095,0.0620478776769369,-0.7364408955862933
1.5,2.837332512223842,2.62326283908526,1.5493623829368712,0.2610671832107847,0.3088506262750777,0.008534207982607844,0.020701856248989958,0.721225148328818,-2.1266172735140563,0.11448278779378107
1.5,2.837332512223842,3.2337552370979026,1.3569751483339059,0.031986317763803875,0.10756430300160923,0.018539673958959613,0.5920595797782002,0.8703094492335219,-1.2855064132943796,-0.21881401434860615
1.5,2.837332512223842,5.033807679447175,2.0723347936845258,4.319904504740193e-05,0.03770393731372222,0.008066969643598876,0.6923682045617349,1.1439666953048322,-0.5942042066462387,-2.5157105148920618
1.5,2.837332512223842,4.002725712048622,2.1226208335328747,0.016175612835879528,0.22462372168084324,0.05279685303626458,0.021218712418255348,0.9469288261867216,0.79032232891019,2.4601735232752135
1.5,2.837332512223842,3.707161578411923,3.1743868017209316,0.1707387215480733,0.6073321729515929,0.0018527507834490975,0.6725370434099542,1.4183538277558656,0.3255754838513563,-3.5850371321912133
1.5,2.837332512223842,4.4110000207372035,1.16563449987564,0.0004272306629999852,0.010389297771132393,0.01747282964114788,0.4799824940852083,0.7270946379013918,-0.7199234887507525,0.14434262741970283
1.5,2.837332512223842,3.7145920384734135,1.7970661397938232,0.013178225666334104,0.1253172627170087,0.003024644439679869,0.4147057480817997,0.9357603940706279,-1.2208292668556031,0.4693610775672683
1.5,2.837332512223842,3.240839690397874,2.6448210923227213,0.19320963701404772,0.5032318750259096,0.5639082446324827,0.6371258260809954,1.1232126456017864,-0.3594075764957035,-1.970369887098861
1.5,2.837332512223842,2.1914216560561597,1.3597324835362974,0.33431942575397555,0.27556958994275604,0.05757397595554953,0.5774190453943053,0.7027706842699127,-0.39131624460696096,0.10618066697732598
1.5,2.837332512223842,4.155619901401692,1.7380830553737379,0.002339278179981178,0.04501799457111051,0.016082546196803993,0.5285662922180907,0.8051484995242034,-0.29166077911503674,0.8875793205400488
1.5,2.837332512223842,3.433397338522307,1.7665665886439805,0.024616349024941205,0.09970630176719146,0.00494648978753387,0.37683467734978565,0.815739076461341,-0.3665494742342635,0.2943488862983097
1.5,2.837332512223842,4.173926233655103,1.6607042880997618,0.0009306678582504008,0.021430939269401983,0.010439702061398659,0.6725270857578255,0.8445792360058967,0.7006823602615521,-2.4493679495135945
1.5,2.837332512223842,3.814629885285486,0.6063456982209485,0.0014938165962296497,0.00010944679592843435,0.06698750842497397,0.7285483947414118,0.3648242930153212,0.34171521356526713,-1.3593452810468754
1.5,2.837332512223842,3.494025050689343,1.7967077811055365,0.021179849453597452,0.1508782219989832,0.001996575826311242,0.31158989685101113,0.999212858276571,-2.0921681151995624,-0.845402572767751
1.5,2.837332512223842,2.6090404492304557,1.5921524189644047,0.15494827773433267,0.2740316518065506,0.041089305662716014,0.6636259926089549,0.9426929284493508,-1.0312146582542607,-1.6999346318298927
