alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.1693372902735812,1.8045493254819394,0.4930803700736732,0.6319847606459188,0.00544349602788563,0.7129326568012154,1.0714974491674492,2.9840566494130742,-3.841216289455926
0.5,0.945777504074614,1.4017230683557984,1.2152995105672615,0.8431696573684202,0.6927108992893413,0.633584964283926,0.5477966913677272,0.5808579625873305,-0.24494153959506,-0.30149401520141705
0.5,0.945777504074614,2.255291127859877,1.2076625358524788,0.29269438038482165,0.22841400628992053,0.8641657598704673,0.22307540628072753,0.6944623566597807,-1.1795917550368784,-0.26168841138113574
0.5,0.945777504074614,2.0947860792084247,1.7187854225630705,0.5704943783655336,0.6674274245688486,0.7442832000284244,0.6883699260526834,0.9619732337486935,-1.9762482619697648,-1.338817000254054
0.5,0.945777504074614,3.0573185917111654,1.674617726872047,0.08755734431146951,0.19574876190052545,0.04384481810757396,0.3200135157116709,0.8094081127240222,0.24526288551277908,1.3836533336204568
0.5,0.945777504074614,2.387853195273473,1.9020127010446202,0.4042769978242279,0.5309905436065817,0.6775169342256822,0.6427486299838259,0.9288591274093418,-0.7622444054423237,-1.2039626425638947
0.5,0.945777504074614,2.5153805330737606,1.8815760470304976,0.29822758129829885,0.3914387259946741,0.6412726607554443,0.586402171335239,0.8335086836481688,-0.49139291675381686,-0.8180198970643763
0.5,0.945777504074614,3.709888212942662,1.7993193211206497,0.02090707903860989,0.20106374076753725,0.08794704827418537,0.010240698896797795,1.0072180809081424,-4.368887643577501,-0.587857549343297
0.5,0.945777504074614,2.3297641210863453,0.9783651327784042,0.21396809251302212,0.06272231608134606,0.2699626404336225,0.3568665188531005,0.5097534112837729,0.06529229707888028,0.6412060032736697
0.5,0.945777504074614,2.1579776268395436,1.2775741092351949,0.3651195499414622,0.2854074789788675,0.334847589266614,0.42851941444507874,0.6876826778207733,0.17726169593165583,0.9192333879707677
0.5,0.945777504074614,1.6799650431052333,1.4855621677052127,0.8350201828562249,0.8090418917719031,0.6367890983550416,0.33656854673746095,0.7721673213971257,-0.8169029071617775,0.20544269672034865
0.5,0.945777504074614,2.3678595567018306,1.476761458621303,0.3117238171401135,0.3471653344907334,0.07392318729185843,0.5865752379804889,0.7874203922016804,-0.7118930885939586,0.46368119445260136
0.5,0.945777504074614,2.8970935775259803,2.188442019911414,0.219819704201485,0.4874416200311144,0.5607314356007288,0.3453662508933878,1.065535709293222,-1.0327053908032402,0.03585427037595634
0.5,0.945777504074614,2.540744848978309,2.5333476843551166,0.9815527599952774,0.993384603056026,0.8894384131725354,0.7051067948046086,1.4767873158306077,6.093219051975791,-5.349453171650495
0.5,0.945777504074614,3.4789611072699436,1.936617280204239,0.02073574060263009,0.16545656518469734,0.021337901265190307,0.6541010290508704,1.0855431429798381,-0.4417590797526233,-1.9628306641320439
0.5,0.945777504074614,2.0593392226035756,1.986331467456667,0.8757620131590029,0.903924333346211,0.3100784827750947,0.6485267470137521,0.919426309859168,-0.08349401940528356,-1.7645469821966604
0.5,0.945777504074614,1.3759822946096325,1.0111060342388365,0.8794497279648955,0.7001951566250674,0.5743234192059682,0.2356358019325578,0.563793455598412,-0.23847868908780936,0.7180906326006367
0.5,0.945777504074614,1.6667915122416386,1.1898773312180644,0.7208698461362163,0.4480685987244174,0.6667903910785404,0.12520226228657577,0.5042877630785264,-0.8155531736245463,0.2265367931727642
0.5,0.945777504074614,2.816250854696306,2.453551548082072,0.38736935871483597,0.7062943585196487,0.7110795717674125,0.6820437135464714,1.423494901301302,6.482207527519833,-5.140485592335718
0.5,0.945777504074614,1.636745035179687,1.2412141646828279,0.595612349516179,0.40308401285008844,0.06099493397646949,0.6809926247739998,0.6060875834230652,0.8155488020615312,-1.9874812887935422
0.5,0.945777504074614,1.970774007840187,1.2284597754781905,0.4068204026098048,0.24862194693113657,0.2434320329506134,0.4937069782177979,0.621878906947031,-0.3720670136342976,-0.3303013122649603
0.5,0.945777504074614,2.1679129099023866,1.6426230494419887,0.44737832482269274,0.6282663922800679,0.28917435433750727,0.5210267292322263,1.1070527972596966,-1.927183531252351,-1.6064158667650048
0.5,0.945777504074614,2.4546156710467404,2.083817353831161,0.4855364894175058,0.5756278584780118,0.18760424950611282,0.49706547560650094,0.8140149482740577,-0.004889240007497488,-0.05957970345395558
0.5,0.945777504074614,2.319015755519815,2.259496589129118,0.8981219232561668,0.9556912446322342,0.18915592232393508,0.622005817349323,1.2146345607549354,-3.1399054838658533,-1.1658526834440979
0.5,0.945777504074614,2.375206182755574,2.241485222680774,0.7696178208894422,0.9029870574516824,0.04634052546782175,0.4824763215985415,1.2947548952597825,-0.10846795139649158,0.11570726272747756
0.5,0.945777504074614,2.3067761551424546,1.7885552081475669,0.39524938583306657,0.4659908603782396,0.10724653566672265,0.6779463723408172,0.8500974536223997,-0.8190330036308722,-1.673345654214633
0.5,0.945777504074614,1.5967980699735485,1.129057064611521,0.5791008536291458,0.3028291036759328,0.6255047649503536,0.658525781319547,0.5302127203365854,0.3036250659644924,-1.3440803083295254
0.5,0.945777504074614,2.3897122747216457,1.87122440237868,0.4070882547627914,0.512572014016128,0.16066096964373167,0.5894307440072484,0.8723868584081098,-0.6897687471770312,-0.15722955097567293
0.5,0.945777504074614,1.8823257562434335,0.9060860744600774,0.41720029005651954,0.16294766637979072,0.42033903606399353,0.701596076223341,0.5505306770250314,-0.8795034908121043,-0.5194284450147906
0.5,0.945777504074614,2.495534264479086,1.7035426697068756,0.3294740749970048,0.44140039259274244,0.3585377837931396,0.6056477827415877,0.8487765936777533,-1.562765923503924,0.273342041474252
0.5,0.945777504074614,1.7917436667897841,1.261969705929753,0.5398732305410099,0.3635591679761639,0.021079309785224043,0.5732954458403146,0.6215041131478023,-0.22673544647367128,-0.3575739955223425
0.5,0.945777504074614,2.79372022703554,2.4270132890780105,0.39280887055220043,0.6441069448234032,0.7635138573792631,0.673115821687711,1.1661506868727214,3.570173147664913,-4.007621655186535
0.5,0.945777504074614,2.6167949032279103,2.102964825824072,0.3359943667215585,0.5952933858604085,0.6997752534092656,0.5139681041987689,1.1644881962898188,0.08022030100151155,-0.8854609561800353
0.5,0.945777504074614,2.605151895704938,2.211646710778413,0.40142211480771045,0.6261571971644418,0.760443112759321,0.6613926121250648,1.138175229170731,2.2277281511453384,-3.2565053300281614
0.5,0.945777504074614,3.5419165537907884,1.2957445969394008,0.006524630622176568,0.021019518488118717,0.13189007089900368,0.5724517344060671,0.7431163693148708,0.2350492025250894,-1.8025165489226065
0.5,0.945777504074614,1.9803814473200179,1.091231428981364,0.2890902755361344,0.1533270033747216,0.022113008460005357,0.6672762740358598,0.6452583969520946,0.6965903867592181,-1.9796834829209935
0.5,0.945777504074614,2.013715418186192,0.8563454869076719,0.2600489782452136,0.07063103567164164,0.2802857105585515,0.721903520641205,0.5451154451070208,-0.2620727466699121,-1.179689911652056
0.5,0.945777504074614,1.5656583660838823,0.8100576648874733,0.4573633086963598,0.1541933342328703,0.5358638671830099,0.717573409634196,0.5409506960887417,0.4582610827571245,-1.6186458879052763
0.5,0.945777504074614,2.8417700664224124,2.3335880993346363,0.28785192126769654,0.5237038180076689,0.5947836178856699,0.5858209551795067,1.055215895389877,1.1306936389645736,-2.271770311540775
0.5,0.945777504074614,2.524139670650902,2.0815114934199905,0.45038729382562454,0.5798832312970251,0.050083515299734704,0.37526411007220184,0.8565447971344267,-0.663572347407324,0.513021524261712
0.5,0.945777504074614,1.8313839177906854,1.8262179757294454,0.991140121576602,0.9937820723835284,0.6908636255658407,0.695582640987435,1.044651429672413,1.1831114799382996,-2.969084024253552
0.5,0.945777504074614,2.3351838898573645,1.9963735166618901,0.5168078683648967,0.6928379820392897,0.5950431886303591,0.6158421951183689,1.1039955537864359,-0.466775344316321,-1.8745863596029992
0.5,0.945777504074614,1.1984264913122824,1.190381116070468,0.9922314562945397,0.9892960808503434,0.6173620310989509,0.732843839005778,0.7962907420732356,-0.3493083867863131,-2.023209325098759
0.5,0.945777504074614,2.4623790451383964,1.8302855447629143,0.339399577375136,0.4719706058609489,0.6609008842627977,0.33331587933846396,0.906477496519153,-1.0135785219703637,-0.16750635016856674
0.5,0.945777504074614,2.1054728842635435,1.0908690316482148,0.24450596405602568,0.12855158994973043,0.11270050552104832,0.7293485772149716,0.6436028350317226,-0.13167318071430437,-1.8343270739110915
0.5,0.945777504074614,2.0686846945220116,1.2552215980387644,0.30740034669869853,0.32821078148807065,0.6764679878125016,0.7413616332736629,0.8750697450058172,-0.3886794927958095,-2.1771572091056166
0.5,0.945777504074614,2.4828374176559604,1.1760995966297212,0.16375382884708103,0.0740829619297489,0.03229065099358497,0.32737076319456626,0.5567043292978425,-0.23909512959333937,0.2094247012273338
0.5,0.945777504074614,2.469562301910111,0.8678352525200741,0.08798708417474074,0.016588952627319097,0.5384929679333793,0.6918670610466339,0.5194631989461732,0.6079232353925096,-1.8124213130793962
0.5,0.945777504074614,2.3556283060220444,1.3303273807184102,0.230361899110587,0.2827303943578839,0.43907990710305683,0.7251286911420087,0.8598862580458538,-1.8174068649823611,-1.3697039652520218
0.5,0.945777504074614,3.206361162395558,3.149929457420105,0.9632699516440091,0.9943703683711336,0.07006792503690296,0.018751016435358425,1.2110151444788757,2.519932301208845,3.9106006383966037
0.5,0.945777504074614,2.0324963906603175,1.2332802234380957,0.36506512051825957,0.1951450522956444,0.1477308593103721,0.6064205582157504,0.5833734371830019,-0.4194375591008,-0.4565391577935983
0.5,0.945777504074614,1.5542833406212468,1.471742566529574,0.9270992207534163,0.9045941721770053,0.15920937259111606,0.4108553165952512,0.737880887468666,-0.11805748353007245,0.618795118752856
0.5,0.945777504074614,3.1580467517353323,2.097056383101142,0.0788735868865069,0.3642946480930394,0.5927010631058102,0.68403713807542,1.2439734453198419,-1.4757558906468227,-2.062343872352146
0.5,0.945777504074614,1.504242776777896,1.2620811693264629,0.7810151776089609,0.633712792497727,0.7674194789399775,0.6807717467034496,0.618770874519126,-0.67148677909747,-0.9724724277210149
0.5,0.945777504074614,2.185117073805401,1.6295648636320332,0.4117780824041909,0.37298276197354935,0.164332129935586,0.5018997079296399,0.6973142233636758,-0.0211701245178901,-0.35755169575789003
0.5,0.945777504074614,4.210262104611445,2.6248845235307074,0.005855994309049857,0.14497122672130494,0.28091814391219344,0.5475875176829113,1.046251782463886,0.37760651757876285,-1.3629485831708243
0.5,0.945777504074614,2.2566048225049817,1.9494627489210499,0.5625602012219348,0.7022446296554835,0.7466554376009031,0.6226561455377924,1.0439360231156576,-0.4856679677389075,-1.706484017543318
0.5,0.945777504074614,2.257228486119596,1.711643780195966,0.4250155289682289,0.4894838555428326,0.013791158692110728,0.46599733492324225,0.8432165919028731,-1.039632609543799,-0.4611044012642649
0.5,0.945777504074614,1.322081866746159,0.8542555058212031,0.6883306318383334,0.24112369564958255,0.5774641982145606,0.5753378221277337,0.4217001837223705,0.05770385144041621,-0.5222250399400827
0.5,0.945777504074614,2.147251632490873,1.5991368158975474,0.3971356885803764,0.4570686428540849,0.7185060875103748,0.7074618702969141,0.8907939548398894,-0.1266871092748491,-2.2466344354298946
0.5,0.945777504074614,2.479872700108883,2.3592377853095123,0.7575733993454266,0.8741792487942769,0.028441400610447143,0.6748627589602668,1.1771094446808759,1.0681761041609836,-3.1923539259667617
0.5,0.945777504074614,2.094832095635717,2.0021449844242443,0.8363236768032658,0.8655338224172425,0.5484991427851578,0.6696744364550717,0.8805401122860961,1.1720313937052074,-2.627067398077094
0.5,0.945777504074614,1.930374584718285,1.215688716962327,0.40509140985839037,0.25218835065614814,0.0018989064989669013,0.6724792852648748,0.63710083215154,-0.40992400542667773,-0.9613470133323503
0.5,0.945777504074614,1.5995676970438162,1.5824112296374293,0.9766978786602797,0.9786891440263308,0.47917320285060183,0.5636240699548,0.918667464428613,0.13286901210580346,-1.358867598336008
0.5,0.945777504074614,1.6465659506236339,1.2095258205530892,0.6881814404265928,0.584893153871912,0.01262914786345054,0.7061023992366572,0.7228877756778351,-1.5356399535090204,-0.8406662379638711
0.5,0.945777504074614,2.4386905099014804,2.1645561894575676,0.5414181057964023,0.7017730279459803,0.017005470780297127,0.656001289440227,1.0760019826360967,3.100509995025336,-3.5462046372575604
0.5,0.945777504074614,1.662164824272924,0.9765588231887931,0.6380502575011272,0.32964461491774416,0.15310555932934333,0.2869614470779642,0.5383441780719403,0.23710178106716917,1.0002471789485683
0.5,0.945777504074614,2.207349553057276,1.6496357415495984,0.3899989375377318,0.42305371626458577,0.06437218809280482,0.5156101136890495,0.8193903854517126,-0.14916640322790964,-1.2785115070236026
0.5,0.945777504074614,2.7012562891259035,1.936954689001675,0.18456596505352638,0.35450879933026164,0.6689197783107396,0.6760412013375976,1.0046051600067036,1.5297053923285973,-2.9299644639722913
0.5,0.945777504074614,2.445282574186712,1.3938285359316966,0.2897287488683178,0.3066809171323592,0.10916180179633606,0.0934793114888342,0.7411971517533802,-0.6418733251778714,0.7514639758412893
0.5,0.945777504074614,2.785818042800626,1.968742591556612,0.17347351050384452,0.33314259197472734,0.14435577030677976,0.5357380529792963,0.9376004701451398,0.13714572274454645,-0.8827785956938784
0.5,0.945777504074614,1.6383764400752039,1.527431128364597,0.8845655449763401,0.8636251764160519,0.33363453954045785,0.6090019827806016,0.7666167570292611,-0.6938286545418889,-0.22390166637168496
0.5,0.945777504074614,1.282240501152741,1.177855436474244,0.8928421485483611,0.8456826667196966,0.34178972043682343,0.55333974019347,0.7525805505192987,0.47345783683315207,-1.964451562338147
0.5,0.945777504074614,1.9903887590925455,1.6583024652486025,0.7427559139739045,0.7601298507902627,0.5439544241498436,0.10485733289439458,0.8065942397841745,-2.2111073777222905,-0.04309876881561325
0.5,0.945777504074614,2.1987218077753163,2.159215079569277,0.9470616255632136,0.9760879550072763,0.09516822861620106,0.5585730608596552,1.1281545893821348,-1.8087137633474577,0.4721856957804651
0.5,0.945777504074614,1.5612766273865217,1.3087235715272914,0.7540087790856842,0.6273947506352819,0.1035607484614986,0.6050109339018718,0.6506181597904838,-0.3710717638892584,-0.9124772964378463
0.5,0.945777504074614,2.3146419576988535,2.1276604237333703,0.7040368483173806,0.7903064149446363,0.26944007320689195,0.4782804867965157,0.9223394123286713,-0.0190727308956495,0.08579935131930849
0.5,0.945777504074614,2.016330143152498,1.9110926872681626,0.8247912424070297,0.849523231740995,0.11316190637616164,0.6475351131515646,0.8725668056102347,0.957262440243315,-2.333130703978176
0.5,0.945777504074614,2.7875123268007957,1.3409317001850545,0.06854925143622322,0.0894667045906401,0.37135470847875274,0.5787936407319387,0.7695067405007943,0.283273486510369,-1.165453238390075
0.5,0.945777504074614,2.486182792248756,2.3575722844811953,0.7757363673453269,0.8997547669674013,0.4911535414058266,0.4520538463045474,1.1864815020301078,-0.06451292905412792,0.7768812561688536
0.5,0.945777504074614,3.048916735384484,1.835505635872494,0.08324271312810233,0.16668433417656203,0.1838202044122812,0.41726168336896174,0.7690379784292265,-0.3526486485234479,0.2999097257210055
0.5,0.945777504074614,2.1965246735640642,1.3944389180321175,0.39937088332810794,0.3307405570916132,0.012870381716453716,0.6165383576793952,0.6763602609290729,-1.0359940209741016,0.1977030475726389
0.5,0.945777504074614,2.330998049178036,2.314667510986803,0.97727276255719,0.990078419284833,0.8048844859957214,0.2906512139004268,1.066843615453198,0.7611483203607435,2.136831837519762
