alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,5.734100718348849,1.185219103284853,5.51993764052779e-07,0.0025773760496811166,0.00048023229100219167,0.45643348295009223,0.7925196768685531,-0.00912244604844841,0.28890218698185977
5.0,9.45777504074614,10.712472762781136,3.24250641536029,9.867708610426729e-23,0.0038722240579382922,0.0006994882473368991,0.44646049148650924,1.3035175317928613,0.13174517978927555,1.378681336155478
5.0,9.45777504074614,10.841544477037644,0.6973387469768861,3.935255750472075e-25,1.5211879401822902e-06,0.000339845135425787,0.5600247907146161,0.44455918159156305,-0.26324790299667467,0.23940338946765216
5.0,9.45777504074614,10.921203434413362,2.028642522883291,3.1802283073768e-25,8.484877257929657e-05,0.0007605077923440451,0.5876396915695595,0.8062146165909722,0.2801103037089528,-1.194249246834643
5.0,9.45777504074614,11.182985850185032,2.9193727416845876,3.7817772208787213e-25,0.0017640651848325564,0.0004543130795370831,0.24055757178268689,1.106702210331518,0.017084900969158788,2.040149494710895
5.0,9.45777504074614,9.678405052100759,2.6120761858970596,7.55975519549902e-19,0.0030868130664077017,0.001282819473594099,0.23812839743860587,1.1837100394826792,-3.333246081368484,0.05240737885299618
5.0,9.45777504074614,10.476509716135665,1.6235509666076755,1.1698622623651113e-23,7.454685544895238e-05,0.0006194311825355459,0.6619919241381521,0.9283272227578375,2.3110652729202776,-3.134269594693114
5.0,9.45777504074614,10.640528259241957,1.6390041288299404,6.670064658958886e-24,0.00040046566787559757,0.0003150830301460461,0.7159463786920559,1.0866835133294008,-3.4247283055891615,-1.3237900569655987
5.0,9.45777504074614,9.46455529460761,2.3030735781733234,3.2846001651084336e-18,0.002692420098964426,0.0016691975495896072,0.6345969135525622,1.1665942181926412,-3.2232373714981972,0.020558572224192107
5.0,9.45777504074614,9.749561358467572,2.2268721290103377,2.415788003880422e-19,0.002141075093341676,0.0005328211033268082,0.30751562707315366,1.0898269299254886,1.1899765377820009,2.22714167087544
5.0,9.45777504074614,10.058118631246677,1.4334856171124988,1.7052979454905692e-21,9.691615068793692e-05,0.0005046995528068532,0.4311543425255195,0.8040845136893848,-0.12875627503869994,0.14800518848881206
5.0,9.45777504074614,9.562150298258137,1.6571850683479445,2.137355848247918e-19,0.0004824199452213685,0.000306642128041712,0.42040381802372995,1.0470307294109145,-1.296187584608043,-1.2844020375632665
5.0,9.45777504074614,8.516484617153417,2.769536649395103,8.782799039183018e-14,0.01567102056617645,0.004115901267708055,0.11364812751687475,1.1918587978737012,2.0283625308236166,3.2633535368916053
5.0,9.45777504074614,9.479111470014898,2.140213016738508,6.491663137223435e-19,0.0006157715161840735,0.0011024299299562945,0.6913604403911962,1.0666420044080611,0.6731052584604497,-3.0718821697197525
5.0,9.45777504074614,8.020923747711803,3.351410897416189,4.201178022746916e-12,0.019325540549578846,0.0007159690825491727,0.6207082792251073,1.5120465714460565,4.416092822081919,-4.208254395472915
5.0,9.45777504074614,9.681813628102923,1.8385700958882265,6.998830613130639e-20,0.00028784165077616906,0.0009736790769285242,0.664537318762394,0.9584441802300592,-0.1986271103877094,-1.6939902404483758
5.0,9.45777504074614,12.235211211903035,2.6305357640362903,1.688013012644164e-30,0.0021302293356656207,0.00048591567962208426,0.03254934824893335,1.3998553405833,-6.548853818032826,0.028675237512709284
5.0,9.45777504074614,9.68886607875163,1.1897240854236197,4.299748079546855e-20,1.1679339265120262e-05,0.0043786987857090676,0.585203829695502,0.5440359127733412,-0.23700793118706326,-0.3011140304158406
5.0,9.45777504074614,9.049634537119584,2.5713224115648456,7.072151575299936e-16,0.007542571002627328,0.00039427166496691646,0.012699492303288096,1.1587167386137094,-5.945599024182101,0.3034752973577757
5.0,9.45777504074614,10.174081102950268,3.5496636656442595,5.5842574797756e-20,0.01220583343096166,0.0017058741374459396,0.3472128424275279,1.6621872813094158,-4.5139562136955975,-1.0092431034349387
5.0,9.45777504074614,11.434512960636653,0.921648428453574,4.313040381532331e-28,6.17414906341104e-06,0.0014503601358695772,0.25935715074653704,0.648776352323204,-0.7758415817868898,-0.6665363306121068
5.0,9.45777504074614,9.483132207220354,1.3860930656597121,1.095202972315961e-18,0.00021046536723064142,0.00016345071165879688,0.011970207951811418,0.7064849538867924,-0.10628473398888803,1.2916856508753964
5.0,9.45777504074614,9.719252492030387,2.406797932254201,6.9777765401264375e-19,0.004998796279462501,0.0006203322776179854,0.08916185905220309,1.2396525388192292,-0.931146487726651,1.800659108785211
5.0,9.45777504074614,7.342775620159767,1.3763104264701476,2.6555059318815594e-11,0.0018650822946132144,0.0004860319452870132,0.7011608809248367,0.9523382012882606,-2.5369690220163004,-1.0123597397300839
5.0,9.45777504074614,6.952575797543896,2.6244946304035426,4.0635601288986544e-09,0.021551706570078294,0.00048493686890543897,0.4852060294922952,1.1333872763237083,0.0645551196843427,1.646977466084298
5.0,9.45777504074614,9.991750655730042,2.0482930534909842,1.598717094124668e-20,0.00432870282136182,0.0047394917928325064,0.08252328908304629,1.4659749297810065,-6.512856659347628,-1.4554218575839653
5.0,9.45777504074614,9.66252147348464,1.449995892681353,4.599448243017196e-20,4.447321806933299e-05,0.0008409577778785149,0.6404685923666685,0.7288883981915173,0.3635033205443005,-1.5411819135141953
5.0,9.45777504074614,11.785965588403755,2.419443380781461,9.051301039075303e-29,0.0009430631784292779,0.0013658420748254296,0.5107023174346451,1.239698774750662,-0.3439282971941853,1.1537935492561293
5.0,9.45777504074614,10.010045805045216,3.2239627068217693,2.7302327531262906e-19,0.007388661456057824,0.00018754345726923471,0.170450056735941,1.1790322861663556,0.8120411008308717,2.9247928424166565
5.0,9.45777504074614,9.998166969849425,1.662824175499337,2.970146090994357e-21,0.00024970939104070484,0.0024986183943733753,0.47641313584946765,0.9814318446268141,-1.2222527291293188,-1.4653584011497145
5.0,9.45777504074614,7.610288566881763,1.357157003232152,3.935501356022085e-12,0.00011501729047711518,0.0047525654595168,0.28988172400124423,0.5101151923953041,-0.1486704033957317,0.624393610897674
5.0,9.45777504074614,9.148790936548108,2.067734339220112,2.6757426237119467e-17,0.0006780239627489181,0.00038083679753159183,0.4997329004975931,0.873562085231691,-0.032532954224034134,0.6707332008487916
5.0,9.45777504074614,10.233825227552554,1.5932139235761598,2.4790817703150913e-22,9.022491844462674e-05,0.00016176174522952724,0.4543087272227022,0.8372315722362269,-0.40886785084391136,-1.0454326948968664
5.0,9.45777504074614,8.983837484155156,1.8325339868637636,5.988002537964594e-17,0.0006945336776074762,0.0005932028662944955,0.43431733074384715,0.9815867680401514,-0.6748243877047645,-0.5699919543603285
5.0,9.45777504074614,9.737551081105025,2.1111724813323116,4.349413390461794e-19,0.0010059482805786055,0.0003559561724891247,0.027964024568206902,0.7801633252024921,0.746724460575323,2.4158463244093884
5.0,9.45777504074614,10.347144224499608,1.659878703166446,6.830074592697233e-23,7.711067353459873e-05,0.0010467992050509078,0.7085182762285197,0.8464102351004925,-0.46817271252910875,-2.1915022345049113
5.0,9.45777504074614,8.6755806710165,1.8304852028540692,1.5476361811883027e-15,0.001479992356245134,0.004039451337915556,0.6005645720399343,1.001116349484712,-2.5612256630688,-0.27051043857981427
5.0,9.45777504074614,10.947145967842989,2.1583166521319623,5.859715257378781e-25,0.0010475249805915862,0.00060138895266032,0.6276836205896221,1.25065049040778,-2.9163853097651837,-0.5082962655767522
5.0,9.45777504074614,7.628855935456807,1.8358611577299306,3.3496862471420683e-12,0.0004640495155910304,0.0010018287614520505,0.5929606173225288,0.7096889533767747,0.039729683825865156,-0.9144177782091565
5.0,9.45777504074614,10.900843286678318,1.5665779388893522,4.184293466659732e-25,5.5468464440705145e-05,0.003271597172784191,0.2558042380871396,0.7211057458240803,-0.8838745642899564,0.2601679288282748
5.0,9.45777504074614,9.152916367628467,1.8481074186563897,1.2018139555162908e-17,0.00020131397043528362,0.0017793235169116794,0.6159107730129512,0.7664509854433602,-0.3536665984994934,-0.8020659310687582
5.0,9.45777504074614,7.626711649242107,1.6849155992646316,3.775480255693902e-12,0.0007821007349857783,0.00041437009847394846,0.5363228183828554,0.795728633020813,-0.11393868061454172,0.16604759984683604
5.0,9.45777504074614,8.90766577434431,1.8259929212115673,4.955034939439663e-16,0.0008783399034651509,0.00018925611387649033,0.004151152005543335,0.7260040117242891,0.1732099967091805,1.9141081395880906
5.0,9.45777504074614,9.13152028176256,1.6567266700894325,1.1844688883376459e-17,0.0008867462058384342,0.002473688483411729,0.5412677739991497,1.10773602675645,-1.064773320137556,-1.0180811492470392
5.0,9.45777504074614,11.424106492637367,3.1943737676681545,1.5285757715138245e-25,0.00412475148373994,0.003169838688669935,0.03460491510967634,1.158883696581327,-0.7235161523474429,2.852874173176952
5.0,9.45777504074614,9.78201157362881,1.4977767034006708,2.7583497935803155e-20,0.00013584579104126507,0.0015010663294178772,0.6934571984017418,0.8205797425477229,-1.9282371747877702,-0.9762788313075506
5.0,9.45777504074614,11.444242624580548,2.455420492501073,5.0501768422876935e-27,0.0004399693626088836,0.003098736498049759,0.2651637548636705,0.9587965429795385,-1.1177864266472917,0.8623678077985342
5.0,9.45777504074614,10.005824694883922,1.4168883041412712,7.494360678442081e-21,7.622915428421625e-05,0.00988010104478837,0.004071672410795313,0.5757791153391119,-0.34407295534026283,1.1835071645325597
5.0,9.45777504074614,9.693962991128396,1.0504214388641229,2.3845889993404725e-20,2.2148238061136202e-05,0.0033040605927287525,0.503354053561643,0.7167401702884362,5.342849210358016e-06,-1.5158131563904202
5.0,9.45777504074614,9.410765477294367,3.3856809437363524,4.63800291127617e-17,0.009496592483348816,0.0018185095301879728,0.5862165112659918,1.4263962151854455,-2.0863614558109482,-0.9647137951012431
5.0,9.45777504074614,10.23145296928866,1.8332095407610807,2.4633534176330627e-22,9.402300240029595e-05,0.00021274241076796319,0.6293797457296435,0.8485572758168017,1.1361668718667075,-2.2556155227752956
5.0,9.45777504074614,10.259940180037313,2.1564214520704943,9.764429826233555e-22,0.0008795836951212325,0.00015073614564947713,0.3944400523818063,1.0392039815247651,-0.8592552575751322,0.8460014833632119
5.0,9.45777504074614,10.24348981197968,1.074134477206217,2.0881494180704198e-22,8.292636026685015e-06,0.001115802022318868,0.21816838558018098,0.5378995506595975,-0.8271065302013161,-0.2900660990964157
5.0,9.45777504074614,10.527251656825038,1.3935132335336569,2.2741922370847386e-23,6.10579110540657e-05,0.00010867643123957382,0.25179791553896286,0.7001271302865991,0.04755499037631401,1.0084585420252674
5.0,9.45777504074614,9.508642849083332,0.6982628929728827,4.0452927655709796e-19,1.0285142112098547e-06,0.0006424202105750898,0.03707574877266595,0.26556324391266517,0.25458689661435696,1.0505896134664212
5.0,9.45777504074614,9.079386799368736,2.738712598520798,9.424763849272719e-16,0.006720613096209508,0.005474816727269127,0.028203572465287097,0.9377061932440377,1.696846751438009,3.2973798599112953
5.0,9.45777504074614,9.889411182543551,2.347849268427485,1.6555021050712826e-19,0.002313964772384002,0.004357175396902835,0.008369247802961666,0.9890728372081716,-1.93896821998613,1.5381272975663132
5.0,9.45777504074614,9.12393679015897,1.176723247009565,1.2744031943840677e-17,3.375119401613241e-05,0.0008598992609473721,0.15508779922714494,0.5545759502510937,-0.9305765166650285,0.022107423485739464
5.0,9.45777504074614,10.300495828475055,2.65159587278204,2.9698779303973647e-21,0.005512313163357983,0.0006860543544545683,0.4325270332975881,1.3847517456512548,-2.0019583023106384,1.3918251088848965
5.0,9.45777504074614,11.08806500726999,2.8302846794715153,7.51126886508413e-25,0.0037269404585302296,0.009640483214327478,0.5926977815543114,1.4392787399789937,-2.6902180706387786,0.7764661959080186
5.0,9.45777504074614,11.50447050228334,1.639102884391197,4.78826072443935e-28,3.5034629437735315e-05,0.0016220565761013161,0.29366819842624103,0.7128847969041999,-0.9133216326655145,0.007195863514714906
5.0,9.45777504074614,8.462630029837563,1.6735411807838803,8.001282996843821e-15,0.0012313367651010396,0.0003063014935490993,0.15937545125895847,0.9439499306131843,-1.7753252658010794,0.11231678901114783
5.0,9.45777504074614,9.615180390938617,1.0899411335911666,5.930453862335894e-20,3.028771832893908e-05,0.00026515967574725074,0.5783234622401799,0.7247697904420036,-0.042434878963447456,-1.0463892110979496
5.0,9.45777504074614,8.981520078976361,1.7533061791354294,8.230951398177034e-17,0.0004581795197134663,0.0020383086873804745,0.5257950121372756,0.8299682007368575,-0.27222844135927093,0.6602238465734953
5.0,9.45777504074614,10.26034725091201,2.6599155692619765,1.3662830867976573e-21,0.0010722232774102655,0.0002875100112854079,0.6364947560510126,1.1155984738280693,-1.1211860697167122,-1.4466159998817572
5.0,9.45777504074614,9.555160080354142,2.174053456594736,2.9876711901665703e-19,0.0009420787024710057,0.0011720282349064193,0.6086469668037073,1.203939208309257,2.457995657356323,-3.27126731407217
5.0,9.45777504074614,10.47946958517151,2.0633958851038936,3.1535366498781774e-23,0.00028350278970662777,0.0003193733314273972,0.6414519541110897,1.0359360828018103,0.09340077655802251,-2.3506981207458035
5.0,9.45777504074614,10.217027783082846,1.9541368163519983,8.457536587561467e-22,0.0004435020599375551,0.006250226045588891,0.6331297578875935,0.9707824440352194,-1.7862118061091634,-0.16413931005595606
5.0,9.45777504074614,9.538611056710083,1.1878753478092277,8.840495708944419e-20,1.2275283007490635e-05,0.003456421620030292,0.6491409944122677,0.6385541941707926,1.202215169262847,-2.2041146727797227
5.0,9.45777504074614,9.939173847409084,2.5362144686587706,1.9887870381510163e-20,0.0013473659563528343,0.001858061033910896,0.5939371371138225,1.2217872454417071,0.8413998293037244,-2.203298493937406
5.0,9.45777504074614,10.532127719626578,1.211396851654364,2.4562582731898108e-23,2.4666069130234388e-05,0.0009385042931452925,0.35533819520151055,0.5535756486199139,0.5004792051833449,1.4667592144534662
5.0,9.45777504074614,9.395596687628899,1.2819189697242797,6.102546305760351e-19,0.00015562688988515245,0.001872189515939926,0.463190234774151,0.896486174044766,-0.9381998912833647,-1.4109697429390355
5.0,9.45777504074614,10.67295295677111,2.8465881247677314,2.4433723640091618e-22,0.014307429602960643,0.0009022122928442067,0.027959927205503443,1.6168972663746688,1.699317885636941,3.391116063114895
5.0,9.45777504074614,8.532268042379181,4.0849417660918235,9.49972963361832e-12,0.08244656716182784,0.00042481418228518253,0.01951974060860895,1.3687974165796284,0.1501173757379703,4.043184639864151
5.0,9.45777504074614,8.349259718682108,2.226857912735928,1.2155920851457544e-13,0.007792613023481257,0.006963369610414716,0.24742257708563659,1.0589654632228096,1.7299279988628353,2.8965940285078817
5.0,9.45777504074614,10.030248984798696,1.678665934072738,7.508445615973828e-21,0.00029137374537176994,0.0006650396702892469,0.02867614663269502,0.7858405570608836,-1.5925187184201894,0.6686263566843609
5.0,9.45777504074614,8.69640929277265,0.7987347385043359,4.2756867820926805e-16,4.21988028127596e-06,0.0001729721404423734,0.1372102029967625,0.3799860519958908,-0.20589977012536329,0.3662794187902132
5.0,9.45777504074614,9.4714446425829,1.777979878751224,1.3048120959809036e-18,0.0010616321265199246,0.0008158146929634347,0.13718233606082442,1.0398240124244797,-2.1349152062982615,0.10151704860086253
5.0,9.45777504074614,9.930179915345066,2.5310898150778205,1.5271421107551293e-19,0.0023324252923749484,0.002222599040318296,0.05500014583691215,0.9169603933331674,0.596960219329244,2.6366029818008885
5.0,9.45777504074614,8.857968547310646,2.3621523692739204,1.299297316249012e-15,0.005780907320297694,0.003897090704435502,0.25855862325152423,1.1427177855532833,1.2590122361006324,2.4660821352881515
