alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.2821276017648224,3.2397460763675396,0.8773739117943952,0.9654786565879349,0.5936149819848652,0.5082308380148505,1.4908659745292707,0.14061452015826278,-1.66384491915841
1.0,1.891555008149228,2.5727327743365977,2.35868301269309,0.6064575816906549,0.7796131712685085,0.03215506912128446,0.5761248991318112,1.134669421026972,1.2916007076244418,-2.3787876413092093
1.0,1.891555008149228,1.9644108236471296,1.0051563346445396,0.3155917865204873,0.18274920611972492,0.009784009372352853,0.4203534203932795,0.6763304218728567,-0.4402584944216263,-1.3027785194705335
1.0,1.891555008149228,2.2539644950821516,2.029099904604461,0.6345310496593763,0.719109941611894,0.7023048998668848,0.6640915925564652,0.9309838899410074,1.2729116541216878,-2.6302969916567447
1.0,1.891555008149228,1.8055773016359138,1.7423254690944163,0.9052397339711573,0.9265415696370939,0.9133446324965779,0.6374941133263894,0.9833178858563326,0.15041247741254324,-1.6371737002078832
1.0,1.891555008149228,2.6982338122899314,2.461696798194765,0.5557776329671504,0.7989426933810169,0.627153919634213,0.5813676414610481,1.356944313065352,2.0769198497297414,-3.224840551298587
1.0,1.891555008149228,2.518002669762674,2.048534648138478,0.5276527442813604,0.8130617898608322,0.3214615556235663,0.23732600347120675,1.2947337987342313,-3.7598761077761678,-0.2753310862215972
1.0,1.891555008149228,2.05210060983189,1.9926518348449318,0.917890180271511,0.9610430596669811,0.7234578578964479,0.7127801425691823,1.1912321271975357,-3.866226458736708,-1.6603593800007075
1.0,1.891555008149228,2.9897167815605803,0.959872485842336,0.02666626163621098,0.009585933282682077,0.054866879114641,0.7302918554820244,0.5515084143153164,0.13916428941267447,-1.7248624586548527
1.0,1.891555008149228,1.5967572024476306,1.5832792263609836,0.9865317550059686,0.9865286765331115,0.003789431502512375,0.3957366060643891,0.8476805416682395,-0.18835017948066926,0.5736868661259817
1.0,1.891555008149228,2.4656082593873734,2.044219388170978,0.5612307809128365,0.7051524886593468,0.08449821672116548,0.14472605921068638,0.9002589925777662,-1.029164475571112,1.095110808304045
1.0,1.891555008149228,3.985404960532905,1.2708130755242564,0.0019209241723270965,0.012640208129166091,0.00193298584361562,0.5492042781659607,0.6921488681089651,-0.4917051101287824,-0.24347916260301494
1.0,1.891555008149228,2.7467818959607766,2.0121489708412343,0.19870634099796916,0.4585814784467158,0.789566857150267,0.5162194287833265,1.1654103283141395,0.2326950928921525,-1.8740880296950948
1.0,1.891555008149228,2.2585193285878815,2.204908535093002,0.8999061823077346,0.9467238684688628,0.6530168201406623,0.5934038851994027,1.1258847756926154,-0.41672716625488826,-1.0254959022893084
1.0,1.891555008149228,2.0217616984179143,1.3514737261829464,0.3343700132241285,0.382747273387189,0.4379970003625176,0.6931742866290058,0.9308140097617813,2.2980601153350575,-3.2839123104686205
1.0,1.891555008149228,1.578933136316796,1.4692100072609724,0.8670256238947729,0.8584172798023718,0.11375157983382056,0.5962499022440826,0.8464049202301619,-0.24180105892811654,-1.8070551349227493
1.0,1.891555008149228,2.7090391099958704,2.210579111520655,0.2994054245817211,0.5590312230110651,0.7429320622871316,0.6845603444687323,1.194937508962949,4.483056788874919,-4.321083259613369
1.0,1.891555008149228,3.902498515258146,2.148131856331855,0.009783600790214073,0.1019648040155037,0.1046946648151359,0.4297014182447062,0.8357560727319009,0.1919415548718868,1.0164650042047079
1.0,1.891555008149228,1.7357801404845201,1.6635006100878196,0.893830262019522,0.9243619725490912,0.6578045104469736,0.7162230362820177,1.0674794203323057,0.32853310993642054,-2.7225246016775495
1.0,1.891555008149228,2.205642344904365,1.5740753352655674,0.30984760622944363,0.4223185072297342,0.028065051184056666,0.7003564798405217,1.0029323818195577,3.3107612772959403,-3.697831388004521
1.0,1.891555008149228,2.64280023629641,2.100916286526073,0.2991432065894367,0.497169706178603,0.5037874386107676,0.5692090569031147,1.0291351654988945,0.7585072649544193,-2.373104016183516
1.0,1.891555008149228,2.0682949796803607,1.7665878965746968,0.5810016314826121,0.622305968563005,0.03413496155055423,0.6292282873487361,0.8662690866537398,1.1985469246570581,-2.504866593910852
1.0,1.891555008149228,2.57508791834118,2.3519840362845756,0.6616088359231074,0.8396228932027096,0.05476320210557439,0.271644827196457,1.128134610778747,-1.844445459299171,0.36229442522424926
1.0,1.891555008149228,3.6532063570390383,1.892611189544966,0.015798092559373818,0.1386767646552726,0.02090344246236775,0.5033850738183575,0.9646899755921179,-1.5326970578509351,-0.05551467064955351
1.0,1.891555008149228,2.873145098092637,1.5047603512169887,0.06328792896286252,0.08296000010795458,0.03429902746345531,0.5965731544839304,0.7288326542693464,0.49063987796805975,-1.7694368909765943
1.0,1.891555008149228,2.1105783558943223,1.9826079414431388,0.8020679463632446,0.8753459186344105,0.3681074992319724,0.5465410021180463,1.0520190180420854,-0.5899570180942382,-0.6858577536200996
1.0,1.891555008149228,2.0228098012500264,1.3495729608123876,0.4519246345218632,0.3722288492106477,0.12130975844609637,0.2866272326662025,0.7059613883417066,-1.1058234454099083,-0.4007483326421124
1.0,1.891555008149228,2.394904999684714,2.1823260939119513,0.6446090585122816,0.756750345819465,0.05776549144304027,0.5252001753545202,0.9657101176532368,-0.05644262016775301,-1.2863497099105887
1.0,1.891555008149228,1.8338709633052737,1.5444377431286709,0.7113338230712352,0.7818576946292739,0.028697713072287134,0.48719791849176763,1.0021865520047437,-1.8346551050825284,-0.9856054954292977
1.0,1.891555008149228,1.8252142364929282,1.5279044453096249,0.8465187062158789,0.8566408670055895,0.6320575616530862,0.03222751467279056,0.8386278248481491,-2.8426186355744236,-0.4427444420563138
1.0,1.891555008149228,2.6601400995980646,1.995699276621043,0.253470901910306,0.5018027968494894,0.4304382397101011,0.4727623091683483,1.1249009261822323,-1.1628197352357301,-1.6363164927395253
1.0,1.891555008149228,3.3028063940653922,1.9873547688860567,0.0826543373146053,0.4452823195416135,0.1645032178258492,0.12971222037204277,1.2380549352464352,-2.9362025741283744,0.22075749868179373
1.0,1.891555008149228,2.6990306188471176,2.3597254964431134,0.448345191027372,0.7119317859473002,0.07895610894387983,0.5889971272539265,1.2441636723907785,0.7212043429818585,-1.7473278438279964
1.0,1.891555008149228,2.5407608611441193,2.3423909276559303,0.6358931736103399,0.8331954524346102,0.521432245344659,0.6753411282986973,1.3158059378061209,0.10435655809881293,-2.6136878071061624
1.0,1.891555008149228,2.5824899187901567,2.075918300646853,0.34475117524531823,0.6515431528393082,0.009173950443387702,0.7433565450458275,1.3213134947808338,-2.3481618600474303,-3.3494428257854487
1.0,1.891555008149228,4.216001021628379,1.8648500731104118,0.001540960654095548,0.03167789355677229,0.0064520674930875765,0.5978089575556953,0.7784453069638967,-0.6566134488541014,-0.35294961201654984
1.0,1.891555008149228,2.1010160121753856,1.5155799689721654,0.49629250778769707,0.44069006047456344,0.051667395809587846,0.2166766957478664,0.6958623884690436,-1.2432628604264404,-0.028874460429551663
1.0,1.891555008149228,5.255348539636623,2.11643948065677,2.2223031679825203e-05,0.01828636376585311,0.02777235093594288,0.43804126852271735,0.8575508004619362,-0.5204840794220229,0.06645004681021316
1.0,1.891555008149228,2.54193837876738,2.3365146727567487,0.659058447321889,0.8171369241055825,0.3579215935422773,0.5159787682055752,1.0790690171022521,-0.15830966523948464,0.5446734455264051
1.0,1.891555008149228,3.3138918666951986,2.2542106061722027,0.07493955907474875,0.2886546030518117,0.11566640571522341,0.4285900915723864,0.9880186652289074,-0.38027486727232634,0.19063507577069694
1.0,1.891555008149228,1.3496002209971514,1.3072467277039768,0.9508443561888962,0.9282031390766126,0.03311651888832423,0.6888871396107227,0.7279152320745746,0.533209913883095,-2.1694201058283986
1.0,1.891555008149228,3.6391864457030323,2.443711401601867,0.044169795913169545,0.37928587986684903,0.0019029614891208912,0.27792503745190245,1.2690425331488158,-3.3982941816265533,-0.5572350024277559
1.0,1.891555008149228,3.125775785179923,2.4583028875721133,0.220727563581541,0.5875760945949223,0.002211835444476229,0.30630142253472487,1.1988688265162166,-2.15632803520761,0.2875493035867953
1.0,1.891555008149228,3.3720492937241997,1.5712673707743396,0.016478086039422208,0.08659080794918274,0.012344939303841784,0.7320230909639479,0.9411521919578867,-0.724844942293376,-2.509176496472201
1.0,1.891555008149228,2.8076180416687526,2.496492559774892,0.48232255603615526,0.7141980418664479,0.43656137277874657,0.44223951126604166,1.0850798279331761,-1.0087164739550825,-0.5979171443961728
1.0,1.891555008149228,1.2939180327059332,1.1713848433863363,0.8954524748564711,0.816563863039125,0.5215291165871695,0.7123748774230361,0.6658948809264551,-0.6885307913233947,-1.3386507692707836
1.0,1.891555008149228,1.3663234939625415,1.2076079286881416,0.835323389449554,0.7591654959627124,0.8264008341897499,0.6758603333203059,0.7218803214527824,0.5160187378663715,-1.7162345099463487
1.0,1.891555008149228,2.316267889714701,1.8017717268617013,0.39871386577902224,0.5409316403843601,0.8010175919804998,0.6318216451066735,0.9859834691438536,-0.36619600427364735,-1.0071435238013633
1.0,1.891555008149228,2.174174471969346,1.8452420971834425,0.5808284278359848,0.6685952246005651,0.44440147859394286,0.3962846178136423,0.9206609272083667,-1.0909957946290696,-0.8650093890313917
1.0,1.891555008149228,2.895627914463838,1.9869237818600496,0.30496777490544336,0.47242402328801497,0.04284395679883568,0.016254140589982535,0.7491392141642123,0.4766220890124221,2.198033338235696
1.0,1.891555008149228,1.6311449439279582,1.3706745472663806,0.7161600484891016,0.6951188861283224,0.6165179523846167,0.6416410840632545,0.8416853697666757,-0.11662653905892223,-1.6922042897758867
1.0,1.891555008149228,2.504721507884622,2.3061296295631593,0.6626390914525605,0.8126227248434629,0.40358509977969426,0.4811445152044544,1.0788297393383677,-0.05231233354159742,0.09463532865457891
1.0,1.891555008149228,2.477352869211869,1.6778541447522064,0.21815325302488686,0.252573109986064,0.6880049901712222,0.6663948700411281,0.778745768494276,0.300446670399464,-2.0207521558282933
1.0,1.891555008149228,2.9970875728002744,1.7558847032818596,0.0698428397119446,0.22497510085327466,0.0516914721966209,0.7236318685352136,1.024827298546424,-1.5026052250346469,-2.43122350521771
1.0,1.891555008149228,2.3721588007001726,2.0228795639749606,0.589724160462326,0.7629074535211284,0.3612971307669566,0.6056275682913965,1.0541237493173636,-1.6655763974695539,0.3348763994527175
1.0,1.891555008149228,2.369233180907876,1.8015964922416112,0.40548772146588496,0.543058252697182,0.19532617920023465,0.6882482399976866,0.9394325347965897,-2.585237878249385,-1.0833263065197098
1.0,1.891555008149228,1.760473970060807,1.401260865451781,0.6920841116508069,0.6019838825094088,0.7350799977519125,0.3210020923667648,0.6955151713531689,-0.6187646352206095,0.1149137340283286
1.0,1.891555008149228,1.7319947666813753,1.578741209982343,0.8156562787006699,0.7634437363787068,0.010957884505042925,0.6248419751483434,0.6898960746526206,-0.4176700376750745,-0.7737754790100556
1.0,1.891555008149228,1.8103991017781156,1.3037262129860172,0.6509559767076755,0.5206207093282862,0.03921291070521937,0.1726644776663943,0.6563690401344634,-1.119588492069846,0.034943448821543655
1.0,1.891555008149228,1.4544832533433927,0.968745901353798,0.6095509842818733,0.3550404520317191,0.07651811355379995,0.659306112382591,0.6003276837310381,0.19633092995706325,-1.4775287595849398
1.0,1.891555008149228,2.4242208463919734,1.2447045110410675,0.13937991756100462,0.15897652070135196,0.1561633913450926,0.7466948162314602,0.8306621843714269,0.13104173287247728,-2.4827279796066017
1.0,1.891555008149228,3.649682474488236,2.5973945754750254,0.0677991294889211,0.4133188436050556,0.0953914574514454,0.2981712630736927,1.1305994212385806,-0.9534539857198708,1.3259419881737515
1.0,1.891555008149228,2.074226479918962,1.5580972598263239,0.4502018286745084,0.42823324712676,0.9975867605709143,0.5952952652414942,0.7600748155527038,-0.37246071460863917,-1.188649388048719
1.0,1.891555008149228,2.7215408359703788,1.6740532157606103,0.14940085459468214,0.3368530613809003,0.0765209690604487,0.32316210818266183,1.030050870558873,-2.0221894189248975,-1.2461229081472878
1.0,1.891555008149228,3.8641624034895563,3.1239303267427228,0.15785054908971818,0.7243143394581596,0.010903950725151157,0.24091001952326496,1.4140933838966507,0.6679178652477492,3.0158968131737716
1.0,1.891555008149228,1.5588298078981344,1.262826264399337,0.7528754108998471,0.6642298824212443,0.2692340182984696,0.3739289070267004,0.7260938560289489,-0.6347517858781934,-0.41152787830967685
1.0,1.891555008149228,2.1759322212801893,2.0686776176136137,0.8088994674881967,0.8889952083385012,0.014187072511206544,0.542566697601365,1.1358764932938323,0.517583627609759,-2.647523710309976
1.0,1.891555008149228,1.368007248977221,1.1843979948366652,0.8034895165422168,0.6892562635307818,0.9042801915745,0.7059692707508122,0.6698161751346322,1.1543927812436228,-2.4026319752790837
1.0,1.891555008149228,2.820443926687825,1.432031853852964,0.13121983781762334,0.16927630752226105,0.02693607559638722,0.09602301131038637,0.713390014709857,-1.0595687074900022,0.4740049512453406
1.0,1.891555008149228,2.834241729828425,1.9159049488860607,0.15497413757870834,0.30987222644458245,0.01920429166698928,0.5671850806830708,0.9128947031339304,-0.4020846405416197,-0.10416281673660366
1.0,1.891555008149228,2.938211087697262,2.72579140280701,0.5658086789764314,0.7747291090446641,0.7695611289594072,0.5736153470262757,1.106365157713235,0.9361906005984698,-1.9594327729145806
1.0,1.891555008149228,2.8838198248834157,2.108470915330609,0.16472020943799318,0.40551168411148814,0.5418424345859068,0.6732670363350022,1.10504547350303,0.07479436142267998,-2.2703888608650713
1.0,1.891555008149228,2.6125209810966323,1.5235518849182488,0.14985974558650048,0.19919625748743608,0.13960733330245234,0.6267136454518865,0.8042907976856712,-0.9851272385854767,-1.0269420961431237
1.0,1.891555008149228,4.127761670354348,2.5968741581010417,0.007173135490627885,0.17761323082450461,0.0030491321074844757,0.6258025605947779,1.1724190898850646,0.9415441849069058,-2.346978210163388
1.0,1.891555008149228,2.5168077724722435,1.560084963555147,0.1778981831791046,0.1369380818422483,0.7030405191380333,0.5993822226598458,0.6176045660020555,0.1567935794583238,-0.9821318258250105
1.0,1.891555008149228,3.210903451001318,2.3290356747519625,0.11818851455922022,0.4144386729353409,0.07844320721233033,0.5582769184184602,1.123817649698664,-0.4950042012564678,0.18956817423738803
1.0,1.891555008149228,2.2803121163270377,0.8666379733951031,0.23014433501157572,0.03601704083378124,0.009388688360924047,0.11611312312239447,0.4181654201119615,-0.44412644443670835,0.16467741524181334
1.0,1.891555008149228,1.9290611789290562,1.8445169599378257,0.8632033553159953,0.9246474006622855,0.389422038181539,0.6959528216018651,1.219469551372718,0.3560082143652966,-2.7572607270163036
1.0,1.891555008149228,1.447266285289544,1.2259247615493483,0.7698851422843621,0.7159175893445137,0.7284268905390723,0.7084497452960957,0.7988745256841878,0.3600535606995064,-2.0894460664232213
1.0,1.891555008149228,2.38189079183754,1.580314325522522,0.2762387512231811,0.41108796802640657,0.02116085243692839,0.6273013215434085,0.9661761831994689,-1.3600555873267575,-1.0098195424631402
1.0,1.891555008149228,2.4340564694292808,1.531369360051327,0.38197838123114924,0.49259164032070174,0.2089358353859424,0.20120167430450586,0.8486597605032644,0.0068312137352855825,1.4572823716309884
