alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.446274186239387,1.9561795352353748,1.5344686382283002e-18,0.000504866466735361,0.005087839342653666,0.4127176833741464,0.8774371737237749,-0.5997247713160484,0.4601932249311913
4.5,8.511997536671526,8.638005732569244,1.0472286659819654,6.195746949037059e-16,3.242188787276951e-05,0.003097114615197516,0.6517630526581354,0.5796725748681242,-0.6619043746335235,-0.30310839560490455
4.5,8.511997536671526,8.520439133221956,2.2735652497627705,1.714737378380568e-14,0.003102782991254799,0.0006296856647619586,0.19957944880469702,0.9485139751702216,0.05094823402072351,1.7784164934540998
4.5,8.511997536671526,9.365575310836736,3.4369687340852186,8.939387458741806e-17,0.023822269717677418,0.0032485441593973485,0.5442491074433673,1.8082632435753707,-0.7230855417560901,0.08987243004239032
4.5,8.511997536671526,10.364502892157102,0.8613175725766573,3.1945972512701217e-23,4.091955572075071e-06,0.0016630536691187303,0.7280901211765539,0.5847760322359357,-0.45076145083284136,-1.229937848566606
4.5,8.511997536671526,7.790430643820323,1.8825747194445477,1.81650219136344e-12,0.0027215111222182644,0.004133237678437984,0.4616713497460487,1.0044207368011637,-1.7947331635981179,-0.14955189310188888
4.5,8.511997536671526,7.728503649235024,1.8611673321801476,2.196392748270605e-12,0.0010112138943639188,0.001914125367086128,0.3859997312637108,0.8207294569849843,-0.6864077631298972,-0.19423184795931892
4.5,8.511997536671526,7.611605108243261,1.409240257266601,7.36800416307819e-12,0.0010089786667079911,0.006625251948358335,0.021532107763679198,0.7400202034464611,-0.35208947216159037,1.1252423667022593
4.5,8.511997536671526,8.180295092606086,1.5243191525979138,4.497902450850423e-14,0.00028943109254197293,0.0001370900382687279,0.6142322932728375,0.7258416771702011,-0.7483082383510387,-0.08077275934131889
4.5,8.511997536671526,7.127409108009847,2.311022736684817,3.270507555271351e-10,0.00616419321488271,0.00036989392955738554,0.49503457793618716,1.0497457231640508,-0.07687152405086972,-0.55011677842305
4.5,8.511997536671526,6.475295449651984,1.968856104925474,9.929418927029786e-09,0.002531355964543639,0.0005892743250937027,0.6121977706515489,0.8492563836951961,0.9476039226659316,-2.043323292804746
4.5,8.511997536671526,10.309390940225702,1.671943836466051,4.70564428244407e-22,0.00028050521109619143,0.0003219427346211057,0.007295286440940019,0.8101904355747505,-1.9347678962584192,0.5226274036216418
4.5,8.511997536671526,9.119094937476707,1.8046200328112632,1.6026264142114566e-17,0.0004899647271020915,0.0005229953006011812,0.4843200950567293,0.9455736238501546,-0.26353372553990545,-0.5551636897268828
4.5,8.511997536671526,8.937582397182323,1.444725710630633,1.375033921056055e-16,0.0004895885097943056,0.0004943518512562917,0.006196597834414397,0.821002815731763,-1.7048177635031525,0.26436878332663505
4.5,8.511997536671526,7.209411793026416,1.8883464485135186,1.3453735225942134e-10,0.002060350514823863,0.0036401714393812235,0.34607656762040795,0.8156033419684018,-0.8046750206858716,0.4147536170308126
4.5,8.511997536671526,7.565828132088195,1.158765434837074,4.41870643130262e-12,0.0008956202978860677,0.0027501490798451655,0.5198976872285825,0.8763498915593744,-1.8829562390855084,-0.7199244421426453
4.5,8.511997536671526,9.749578548168747,1.6251175034327148,1.3910685517381987e-19,0.00021759029882282332,0.0025176860199503936,0.06514520511204597,0.6453672214604035,0.6909980274919058,1.9729187617607895
4.5,8.511997536671526,9.334861575529631,2.3865605759923625,1.882101227941592e-17,0.002264818611478269,0.0050542141882796154,0.2282683667934321,0.9468565579731156,1.2594214497686802,2.4639003944486575
4.5,8.511997536671526,8.384698533989383,2.403306443760284,1.5465791809989528e-14,0.0028102704621638572,0.00017314882043284463,0.6508090735611123,1.2200129630195384,3.138457301845393,-3.6614516363315555
4.5,8.511997536671526,7.86180019315726,0.61820126058618,2.017674547392193e-13,1.5917551161999525e-06,0.003003866042524672,0.5078919385551864,0.37421394028505145,-0.1561924503867024,-0.6555004330793758
4.5,8.511997536671526,7.185120453428548,2.1814855666355513,1.1329426782904791e-10,0.0037629784184673542,0.00021222990749975024,0.6265423498006001,1.0700224797852256,1.7867702987114746,-2.812776653555476
4.5,8.511997536671526,10.673881194103314,1.6078187373069268,3.7867623236476524e-24,0.00030034980071685035,0.0026080822834943507,0.7192520416795101,1.063144180633744,-2.8231571016797314,-1.4038853365572406
4.5,8.511997536671526,6.88327973841036,2.0714578964671513,3.7889342222673974e-09,0.010815832707539032,0.00040133808965536755,0.11763481697518319,0.934964040098481,0.7180571255850928,2.204875941576515
4.5,8.511997536671526,8.48177010560766,2.0634431651318317,3.0172931967948046e-14,0.0018118139607071547,0.0033564503888953157,0.022008293480007768,0.724378474897193,0.5062759325716036,2.2698984332958783
4.5,8.511997536671526,7.947065764338894,1.8640889882765619,5.46425974369553e-13,0.0018181302077488167,0.001679231398412584,0.23908329989494942,0.9333908006001621,-1.6695657743544965,-0.014856241383153557
4.5,8.511997536671526,8.846360191938079,2.446908767248261,1.6509979374857267e-15,0.0039210233811633605,0.0013432804298325052,0.13069957981339264,1.0237945558842063,-1.6587421774642117,1.2811862939561487
4.5,8.511997536671526,7.962305188843095,1.7096899163569863,3.2862058719646627e-13,0.0006306243416041807,0.0010258428746599546,0.5425381842055043,0.7824119049883347,-0.46462764094555464,0.20500923516336989
4.5,8.511997536671526,7.066395698091664,2.5038256559711503,5.251812792495263e-10,0.00822234663840474,9.968208108218635e-05,0.6229132702966603,1.1657620417005359,2.1441344047594577,-2.946524031855434
4.5,8.511997536671526,9.309905121053044,1.7701847191810542,3.9412621513232324e-18,0.00041481580307608964,0.00048446484144071267,0.5657685295189687,0.8748535168477584,-0.9493894681818245,0.10388132833430186
4.5,8.511997536671526,8.159417018767082,2.386075156990331,7.029419859182604e-13,0.009843339281018482,0.00041126573996980165,0.010286819751561926,1.1114058875062074,-3.8736488673583187,0.7326329003934982
4.5,8.511997536671526,8.445578323890624,1.848422254500118,5.810060956972613e-15,0.0006173824494112332,4.6155521066459926e-05,0.5331846517045562,0.8816048327782827,-0.46832237337884297,-0.75006124140388
4.5,8.511997536671526,7.827021028980312,2.2953064649945896,7.747338889544149e-12,0.004681787614448479,0.0014655539251307026,0.03356027693360353,0.8026825865982952,-1.2788944598393157,1.638607850605772
4.5,8.511997536671526,8.67332568906462,1.5847777502719285,3.9315881285317246e-16,0.00010589002044671861,0.006745096954628993,0.6234680663726722,0.7284085011349265,0.7659046094070806,-1.8999506649072522
4.5,8.511997536671526,8.329068300600195,2.915468771774604,2.8182750080908724e-13,0.015818554688513734,0.0003618227388140216,0.48479573134516657,1.307432288494627,-0.5160261405334335,1.6290198138726169
4.5,8.511997536671526,10.57085412916834,1.7873793116728436,5.04375889904939e-23,0.0001946884433895505,0.0036284918343961192,0.014072292611193082,0.6608142100311647,0.16932836651756622,1.858304094726292
4.5,8.511997536671526,9.227671045480443,2.452135555405213,5.087990915872538e-17,0.001978129380729633,0.004729786446647843,0.17606288930375058,0.9052997132919777,-0.7653260617392407,1.5495206043645258
4.5,8.511997536671526,7.260053083448415,2.6578834336383785,5.073658857774559e-10,0.040835828207909035,0.010443084221795962,0.24049734045198423,1.5072580872065535,-1.7292374840661833,0.8986578426725917
4.5,8.511997536671526,7.876376626651373,2.717726667016581,1.2873247031250535e-11,0.015265485733569333,0.006239189196659611,0.0857869361970357,1.0557475445868798,0.04474544830704448,2.481025277910793
4.5,8.511997536671526,7.564609655757542,2.313660978081715,1.0237550182942206e-11,0.0041520686049748914,0.0068864697426218036,0.6062618989746597,1.1232216338832772,1.0276491815564508,-2.3327116719839496
4.5,8.511997536671526,9.046501304919897,2.45282362199438,6.694750274690537e-17,0.004843639856129185,0.0008329477360864979,0.574047888993718,1.4952650242458,0.222620724973737,-3.5722370178975122
4.5,8.511997536671526,9.356267732080713,1.8825624027180534,1.3457439640855207e-18,0.00019076096222302272,0.0013179407960798306,0.672582883282677,0.8496894099435447,0.7360677211110106,-2.3755846004051246
4.5,8.511997536671526,9.398944172813222,1.8085182906704658,1.6241245191131946e-18,0.00044219898000035673,0.0034719083886304847,0.3406508994468239,0.9139993971431652,-0.8391677680566844,-0.08554166237119198
4.5,8.511997536671526,7.164302093055799,1.789924337894901,7.494650417178142e-11,0.0022141777516737457,0.0004939142859826107,0.6725443677332322,1.0137138286767882,0.20779321097029763,-2.1453560524174424
4.5,8.511997536671526,9.3667966774942,1.8268264759813009,1.1815205630818172e-18,0.00042601117324919354,0.001855802312371313,0.658879579923677,1.0227200230675964,0.44947217572750525,-2.083257793116328
4.5,8.511997536671526,9.680587643219344,2.2700458603424085,1.0607519713606176e-18,0.0012041942163255228,0.0006341320440100828,0.01058217919573895,0.7555568330914525,-0.14084898354414135,2.183140635526261
4.5,8.511997536671526,8.464500664289902,1.713349392538538,1.3896538060164526e-14,0.0009222487918040212,0.004364513813098658,0.08729187056360777,0.7622260028538256,-0.4514274930462057,1.357994999786591
4.5,8.511997536671526,8.58801347733098,4.114054666626138,1.161632970112316e-12,0.053428767884401894,0.0018603077475267127,0.4410307744445114,1.649578645151574,0.8879285168052439,1.931199480533916
4.5,8.511997536671526,9.785918580403612,1.602868739565142,1.89754857959171e-20,4.5600991081048024e-05,0.00020920918049327497,0.6495080805164426,0.6853777243127249,-0.06485423909646729,-1.329563510427986
4.5,8.511997536671526,8.3797099727369,1.818185166248189,1.0937518310446362e-14,0.0004321419277533434,0.0013283293382855277,0.4274371137935298,0.778117528120195,-0.288946069606065,-0.16553922079821026
4.5,8.511997536671526,6.356097273871235,1.7772516283926045,4.04644410771158e-08,0.005379975870250886,0.0007395545841850648,0.22183521061494477,0.8459013224303198,-0.7887738765669597,0.7291650077409317
4.5,8.511997536671526,9.581211230385849,1.4189162710696428,4.098453667691775e-19,0.0002789216536837065,0.004032021601689195,0.4522728435116814,0.7832002609739763,-0.38969592460086805,1.084948282558011
4.5,8.511997536671526,8.46026199917709,1.93894215673953,5.978135055893101e-15,0.0018526912222965348,0.003307196404675694,0.6421285281526689,1.115494699342901,-1.1875655118396506,-1.1672849409652328
4.5,8.511997536671526,8.997892047883251,1.3622259105530903,2.847994307384595e-17,0.0001182856315539963,0.0015416389541910158,0.5318485203197839,0.7641340297940051,-0.14738492683589866,-0.3497476169007019
4.5,8.511997536671526,7.855310490055204,1.5531360706013337,5.320295555470651e-13,0.0007732414963254204,1.556177611228282e-05,0.6391670882065117,0.8745494822132259,-0.9684091099498142,-0.5319807562540327
4.5,8.511997536671526,8.126168752693129,2.5918456327961312,1.3370464077171072e-12,0.008721530614413858,0.00491567792193226,0.10905531543217994,0.9648080419280337,0.559723040581998,2.5618230902121395
4.5,8.511997536671526,9.420147494111585,2.0875682220568366,3.191276678813029e-18,0.0013385310879732867,0.00032740936930503173,0.4730770428595536,1.0099951053518865,0.18143367063287227,1.3711230469170137
4.5,8.511997536671526,8.865506867995512,0.6490348187327825,6.824109597190044e-17,1.5452896518225644e-06,0.002936555053046741,0.5985043198915778,0.39125052140992533,-0.10390837654919935,-0.010737771576147748
4.5,8.511997536671526,9.051222954017671,1.7732383287887572,2.24899854373158e-17,0.00023924624555486556,0.00019495053380197414,0.5881656979198762,0.8422923029468978,-0.07643660022553214,-1.4534950564583786
4.5,8.511997536671526,7.964194509540123,1.3175591730879428,9.714816853247576e-14,0.00020602965569984342,0.0019889884238642463,0.5944675976819264,0.8140498011585925,0.7470380967557344,-1.8379966756284885
4.5,8.511997536671526,9.249147538184928,2.251661693679336,2.793154675107376e-17,0.0023332654933202555,0.0043427706200841465,0.25241188185607777,1.0174793231239212,0.4488347850379804,1.9325361436209723
4.5,8.511997536671526,9.166049881429752,1.5812513251920093,1.82335833737293e-17,0.00013376209264424587,0.00039936863017958624,0.14815146763165798,0.5991147244147911,-0.4882733079890263,0.9377539892404803
4.5,8.511997536671526,8.004812807123981,1.9590364522565071,4.758043598097718e-13,0.003410438646916837,0.0009129480414057367,0.18176033762496935,1.0443805500417462,-2.378174169511193,-7.635385658821825e-05
4.5,8.511997536671526,9.629216509487577,2.0451672793146436,9.361668218571358e-19,0.000885766066308746,0.0014028275112100697,0.06087771088020494,0.782857812406136,0.7079796279934056,2.2868266667590547
4.5,8.511997536671526,7.244063790378312,1.9651770948253475,3.9405646663983195e-10,0.00799776084512575,0.0007870529719928299,0.030759966778437564,0.8808335654844147,1.4523267855412,2.6661309416784587
4.5,8.511997536671526,9.557879524753375,2.2538204263934536,5.692720316091666e-19,0.000591418281145513,0.0035416776601398525,0.60894125456744,0.9459979306214865,-0.42742937322168895,-0.9224745680426575
4.5,8.511997536671526,9.038012787782534,1.4358852534851145,2.476354409550304e-17,8.352696739355743e-05,0.0012839644520397098,0.6574433834240314,0.6742176586820766,-1.025040065051552,-0.5658911167419989
4.5,8.511997536671526,7.86898343187772,1.521457269174347,2.1279100125378474e-13,0.0004185769462674571,0.002624680124293899,0.7185210672430822,0.9116972052128343,1.7875067157106397,-3.1291057593251876
4.5,8.511997536671526,9.895454406895148,2.0478307173150974,1.0981498509737752e-20,0.00024057716131324196,0.0028277593828137104,0.5760457301061832,0.9183771984030348,0.7821786474194417,-2.043652802343524
4.5,8.511997536671526,9.237428412768939,2.831725132863001,3.1464682017526457e-17,0.004563298750150963,0.005130939829783687,0.5432114862676948,1.3936841497348447,1.0437371111716607,-2.693149173730172
4.5,8.511997536671526,9.148641041086522,1.7649761777082347,4.79598162348728e-17,0.0005579500916681496,0.0017083468544641378,0.004556457652004242,0.7046905893416185,-0.30984638987315044,1.5826233131411431
4.5,8.511997536671526,7.638239382495396,2.653478743262633,1.2869122676743689e-11,0.007467005873577513,0.0038613077142722885,0.6676706140605604,1.2152028947803406,0.46130084797160176,-2.8791231761941334
4.5,8.511997536671526,8.420696995012475,1.7117726534560715,1.0895538944071043e-14,0.0006696082133732746,0.0027750589843086315,0.5368504733550868,0.8080008614778434,-0.32026379938484073,0.8241140714244797
4.5,8.511997536671526,8.396658192450575,1.1795150438987776,7.703242007205192e-15,0.0002834402435673949,0.0035478620971226005,0.1371726376294824,0.7634246870992054,-1.2381822194207783,-0.03911118421560056
4.5,8.511997536671526,9.603935080499982,1.3160646804177853,1.4580698846478806e-19,2.3604643415367924e-05,0.0011318502082663384,0.41793287565945403,0.5466060792073861,-0.018014298252886533,0.47297562272987115
4.5,8.511997536671526,8.405365263043189,1.7760640784606334,1.1628889938084142e-14,0.0007440440042393621,0.0010152589633643516,0.43170245221835124,0.8366316167374076,0.20380267115367812,0.9071697650333055
4.5,8.511997536671526,8.12991943403128,2.5280436537575275,3.481475200624103e-13,0.009764622856473025,0.0017342939306555505,0.5407962339012985,1.327833334482652,-0.8236247470839289,0.07272979857457651
4.5,8.511997536671526,6.883808390277021,2.7024773326836486,9.841247821300132e-09,0.027064519802697428,0.003923804479450954,0.1363827841127918,1.1234864257937618,-4.12309442508349,0.4639100912062921
4.5,8.511997536671526,9.110675363319196,2.0024587086484726,4.86384388713453e-17,0.0013346689536186957,0.0016148322495327938,0.5406997314803644,0.9763801682184308,-0.5329815303997588,1.0325855496107783
4.5,8.511997536671526,9.681508921221488,1.2569359039412773,5.0676611391627564e-20,2.6682250710651637e-05,0.0005929274362381776,0.6655347364037278,0.6285708761285396,-0.805941906760719,-0.6143683615775624
4.5,8.511997536671526,7.626078989221702,2.281613766573201,4.093561284013559e-11,0.00889807712739899,0.001040898180362293,0.03774930460293491,0.9149216681099269,0.7771281688596544,2.546903386152381
