alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.023613394259435,3.041518394805066,7.389796163472072e-16,0.00944716302432957,0.0023157569595229632,0.44942852722414667,1.351892662591867,-1.5380718607790287,0.3989092365973632
4.5,8.511997536671526,7.957855745755463,1.7685997117445682,3.0085194550455523e-13,0.0008549182499338826,0.0024522621035216186,0.5286103811816735,0.8685552934553287,-0.9050676417391006,-0.6001264446371412
4.5,8.511997536671526,10.057378103191816,2.219217614583733,3.182513960246379e-21,0.0004151035571526177,0.0023349642031911255,0.6318184810236658,1.0118368283047017,0.5848505270715658,-1.977468678998319
4.5,8.511997536671526,8.510072983914625,2.0727073511985186,5.217896998330381e-15,0.0015630031268335388,0.002398660881079484,0.6197863056063624,1.034024180685509,-0.8345320826748102,-0.701465972673636
4.5,8.511997536671526,9.0987684610451,2.538984922406865,2.3639444475722423e-16,0.0041559574166988985,0.004731718311304756,0.09302193387141783,1.0648137305675767,-4.012083937630537,0.5252158701716636
4.5,8.511997536671526,9.385087407449925,1.6230458502006637,2.7462101840856525e-18,0.0003307690288048997,0.0027309642753591268,0.055458541691192464,0.7808911919560907,-2.2484225839717578,0.06512849566943091
4.5,8.511997536671526,7.5023223923126565,1.5874343245309976,1.5423593956677847e-11,0.005553056426548279,9.758447030333572e-05,0.10671964484066121,1.1284062173412863,-3.3357140176776676,-0.647861360082811
4.5,8.511997536671526,8.472897681172427,1.7285032723045428,2.8769343532240374e-15,0.0003567302974251049,0.007666712320763824,0.6448683320350497,0.8645366605173601,0.22314623286126847,-1.7938581595274443
4.5,8.511997536671526,8.668223126061337,1.7815357641440281,2.706434963738491e-15,0.0030113853086366172,0.0008015172438697316,0.06456155189349094,1.068226515376747,-0.3734171073460951,1.4379525208428268
4.5,8.511997536671526,8.609131288998984,1.8651249441280904,1.912495893288124e-15,0.0009212089413340348,0.004583911906985982,0.5596258239345,0.9413050522952687,-0.3929131091508411,0.09446040575405856
4.5,8.511997536671526,9.186079792407986,1.8155724873066683,7.68585739182076e-18,0.00041655005265842836,0.0019285254082148096,0.4900452846595258,0.949888898035717,-0.7153527596259691,-1.4771596845330617
4.5,8.511997536671526,7.402501869142908,2.2972701701994143,1.0354078566384892e-10,0.016996527045047782,0.002712634612419773,0.31221239553798763,1.2311429510405785,1.1211436414767482,2.1586898163202832
4.5,8.511997536671526,7.525810229973126,3.140369513181491,2.463805502278233e-10,0.03557456814264606,0.0026744129425740337,0.39535593899444893,1.365896635026591,-0.9377693709181075,1.435251149351965
4.5,8.511997536671526,8.038955317008506,2.083704785646407,8.63142062310761e-13,0.005950344277223766,0.008951605112765493,0.01845446979973092,1.0464044215194046,-2.825281068412444,0.6645830013444787
4.5,8.511997536671526,8.57817646449595,1.923996515242647,4.968986423601592e-15,0.003281752375791533,0.002756445164468879,0.0912565801482822,1.1392073801589648,-4.435190318625723,-0.8313047417373727
4.5,8.511997536671526,8.93441539583205,2.8537836325109174,2.2930637900265905e-15,0.01373142054853735,0.002454698019350554,0.3193613815586017,1.3313088515283988,-2.1298634883594727,1.6272926583866547
4.5,8.511997536671526,7.496797289704821,2.348860671951632,2.7892418012181495e-11,0.003808717518491387,0.005841350139224488,0.5919053305874326,0.956540038731323,-0.7559198116455245,-0.3434739731842592
4.5,8.511997536671526,7.824074900747862,2.028025103412122,1.1430068177868303e-12,0.001807164831440573,0.0022934188747400497,0.6003660201523389,0.9640999338887141,-0.4814884427105173,-0.774641905119948
4.5,8.511997536671526,7.505311834544089,1.1667248713174267,1.1825852502494888e-11,0.00016288958412551444,0.0023016177739430543,0.015477434177467553,0.4962427517129813,-0.09050713878352326,1.0729429457407855
4.5,8.511997536671526,7.677507401868045,1.6143073428039312,1.2592036660320182e-12,0.0008099831289072601,0.006044307838985796,0.6410324713494107,0.9507599428325917,0.5941102383029241,-2.344905248193584
4.5,8.511997536671526,8.580299976600799,1.5630922220650059,1.0580990476893757e-15,0.00018907061745800755,3.7380213018745057e-05,0.5217597721071695,0.7822026103444923,0.1213433502470976,-1.0618206533938568
4.5,8.511997536671526,9.317166742398522,0.7099081830620317,1.3611253014141956e-18,2.050883743319001e-06,0.00499366032073989,0.11731609997587633,0.40099752624157253,-0.48412375371932737,-0.15617305068445442
4.5,8.511997536671526,8.302335410914338,2.1778859202274723,3.044110354023724e-14,0.001443997940580607,0.0009574380397872617,0.45916150365247754,0.9776709706196236,-0.523117889995237,-1.2589596628439366
4.5,8.511997536671526,8.003583520883554,1.4686100672541205,8.68073185481329e-14,0.00013544818319277254,0.0037043424334345376,0.607413911136792,0.711464198094519,0.7481804156532448,-1.7750790068376752
4.5,8.511997536671526,10.19553755515992,2.8964338690188502,1.1305267060624135e-20,0.01619136937158896,0.0017604066127785423,0.1961411848834651,1.8516655682577756,-6.086635207595248,-0.35762249512065813
4.5,8.511997536671526,9.49612809832332,1.4304346360904368,7.659009285735488e-19,0.0003333384591744608,0.0006802355838649854,0.010779806932054714,0.8444839230304386,-2.1940982449129827,-0.12015801346631161
4.5,8.511997536671526,8.986028345484302,2.4934211299350086,7.58427277971335e-16,0.011412606886134612,0.0005258134593533192,0.13024525857882735,1.3013067137478043,1.7923959322185028,2.9654973010023666
4.5,8.511997536671526,10.462983172124455,2.375013179634157,1.0373308846079554e-22,0.0004937404670732626,0.00011488001948217752,0.5123369292944802,0.9831132764740581,-0.005803618244205318,-0.16472775350046365
4.5,8.511997536671526,7.370692052406674,1.6260984618549277,2.900802354350788e-11,0.0004887213280424678,0.00023527794748734454,0.2851835658117105,0.63740544254296,-0.6224263958939865,0.35155198944246324
4.5,8.511997536671526,8.082104595103372,2.2016137423555175,2.6467724850334125e-13,0.002914902732029012,0.0014428375861552656,0.5950798323543048,1.0333676812889472,-1.3822765446775622,-0.263218223938554
4.5,8.511997536671526,10.256119685746619,1.8176451251583532,3.7942234150939424e-22,0.0002788136296910124,0.003265683210566528,0.695341630963572,0.9490743494351066,-2.6500149043087315,-1.197728857028026
4.5,8.511997536671526,8.559199124355253,2.03383875075022,5.184491511286441e-15,0.0028766016540833876,0.005064896613195702,0.36110724777829073,1.101655173657806,-0.0875668173213597,0.9858347056300314
4.5,8.511997536671526,8.91974997078561,3.1029619554213896,2.5695784259482433e-15,0.018149596402606903,0.004837927482807869,0.32950252975941585,1.5379018360194616,-1.4964771488687607,0.9290972668009809
4.5,8.511997536671526,8.311854441545842,0.8633482319462741,7.816174454669663e-15,3.3713786702159065e-05,0.0018011454248915149,0.607958152358363,0.5993700581765478,-0.5376532776114996,-0.4254357966390703
4.5,8.511997536671526,9.55978907620701,4.3235091253308395,1.3858329763038651e-15,0.06678305744827671,0.0005104653582307384,0.08582047259301456,1.8074781191872722,-11.72807563405889,0.9394976723736872
4.5,8.511997536671526,8.83566334906899,1.5438959285311684,2.679669156997569e-16,0.0004886908171846671,0.0024782951628137817,0.6728749338762399,0.8497695103768148,-2.210555640095451,-0.32464288638620686
4.5,8.511997536671526,7.853144200096284,1.4861085981561097,5.369329614611414e-13,0.0010205004590060334,0.0001977704124977997,0.2429761600700216,0.9318647858307247,-2.2887662532663855,-1.2127187705789777
4.5,8.511997536671526,10.411369417874774,1.2700485291251211,3.6501919809622853e-23,3.594892242841924e-05,0.0029330481541081643,0.4257041101389365,0.7360198580283148,-0.8927309566933596,-0.6319551301256686
4.5,8.511997536671526,9.478896154424703,1.8112871739991574,1.520104832854742e-18,0.0006939623308193438,0.0003808786689619148,0.5864880344111075,0.8955869863201473,-1.217597553246149,0.8044364984049326
4.5,8.511997536671526,8.46609228654157,1.3418453549357434,1.8614418574546174e-15,7.443865512302528e-05,0.0018289281409283875,0.6937201289119971,0.699150457094356,0.07779558343307587,-1.7441279139217958
4.5,8.511997536671526,9.46424900484693,1.9378825143204041,1.1752549372658562e-18,0.0004792237057262741,0.0006779999726726493,0.5688954626909288,0.8887006994041236,-0.7519753945704968,0.22174849984188238
4.5,8.511997536671526,7.679922908366282,2.155733553540663,8.095071936634135e-12,0.0059487663003588934,0.0057758958447668984,0.26360935944832464,1.0674823219437835,-0.4805411271529454,1.046054382090472
4.5,8.511997536671526,9.248144594833004,1.8882248565499542,7.839086366458698e-18,0.0015106507505709195,0.0009530293233759313,0.28519815605680177,1.1523547061101902,-2.827686094107268,-0.9960448613827313
4.5,8.511997536671526,9.760568677577357,2.043284712431273,2.213575255741229e-19,0.0016002533247201182,0.002427590522748102,0.035940525003042845,1.0209056858063814,-1.678721899692626,1.1147491931202573
4.5,8.511997536671526,8.840813713265971,2.494750765613702,7.829087544109002e-16,0.00519789280322581,0.001903008897225611,0.6677807714110426,1.3259183697207855,-3.6320089726747624,-1.6472777895416089
4.5,8.511997536671526,9.087841651177136,1.3870249378256527,3.436342661129065e-17,0.00022645140209899306,0.0019909131158958315,0.015757084712589298,0.7045548238124895,-1.060183240724071,0.6020429713915858
4.5,8.511997536671526,8.151103784579066,1.37272005653899,9.3505201240787e-14,0.0003806919979695238,0.0019099103866937472,0.007138703673993885,0.6786489627022645,-1.2262267201993438,0.4642674328836016
4.5,8.511997536671526,9.063017220888495,1.8890449717499282,2.0317230765370374e-17,0.00035207972485235846,0.0030154657583236766,0.6654118184803726,0.9249337211294775,0.6121935960959727,-2.230013920599879
4.5,8.511997536671526,6.729995559285363,2.97736036897532,5.604877056324967e-08,0.08117662425962727,0.00023490476167126184,0.13378662888434523,1.48590004790171,-5.369875698490316,0.38550305192827716
4.5,8.511997536671526,8.481908984325452,1.9035373971752199,3.418928063408493e-15,0.0016400073971218727,0.005059609004221255,0.7098758945864987,1.1665567185137538,-0.46298230866903617,-2.59532183139158
4.5,8.511997536671526,8.580252904248118,1.794932452612455,2.754185470129217e-15,0.000611718512841265,0.0003085268204700564,0.5615433677637147,0.822884868359769,-0.5581749780980518,0.47678054881195187
4.5,8.511997536671526,9.282807474534216,1.860268423131682,5.3102724583252685e-18,0.0010854290097388536,0.0014769466119276542,0.6213304070687728,1.0862871361647846,-2.366336312400539,-0.8350278908860137
4.5,8.511997536671526,9.135174443920677,2.6030927053481028,5.150034529892452e-17,0.001562665113509248,0.0031884098790727067,0.5983849696299459,1.053398669163463,0.3154086411684739,-1.6253176010490917
4.5,8.511997536671526,9.560591663519094,2.16207347620846,2.869053625766209e-19,0.0008822265025827064,0.001646977619509049,0.6062039744067971,1.1843308079052786,1.8018668733964853,-3.311435202451142
4.5,8.511997536671526,9.18252147743999,2.052761350670803,7.811336176119236e-18,0.0005878596759271005,0.0020331259874541985,0.6503465775252,1.0459828134831268,2.0502735263553737,-2.9463744162409813
4.5,8.511997536671526,11.641599364422715,1.8802183585725323,1.0748139109718083e-28,0.00010433930906675857,6.448604614256448e-05,0.35728363143744335,0.9231742656961441,-1.4311293602720643,-0.841360828084793
4.5,8.511997536671526,9.099718498151953,2.709794051204935,1.0838283061975934e-16,0.0037538391981133926,0.0008077209119474182,0.5383641444625712,1.2490730108806871,-1.2869204038441127,-1.3441278715647718
4.5,8.511997536671526,8.139757496289274,1.0179401720945251,4.543081420082055e-14,6.070557126125399e-05,2.739528906497979e-05,0.08483667741368983,0.575694149545269,-1.2778412922805717,-0.4596707498689152
4.5,8.511997536671526,6.939361501015862,2.8939534903223647,3.589090018665835e-09,0.05919486369901236,0.003433879311372068,0.7310847176447205,1.8295332114371259,-1.5507134397141518,-4.676211507117003
4.5,8.511997536671526,6.928538125364692,2.060084394437591,6.547228034131376e-10,0.0023725299969272074,0.002415175381847934,0.6152647940883004,0.8803011739849619,0.27696847408296627,-1.5921089263083803
4.5,8.511997536671526,8.95689611052519,1.1954714795068013,7.643577642816965e-17,7.044868135458418e-05,0.00018605358485379586,0.017139800932554128,0.5779226877004208,-1.024206371338981,0.30332024969365445
4.5,8.511997536671526,9.015479986342106,1.4647955189385693,1.5214859541370838e-17,0.00017477442574423706,3.2961539553344466e-06,0.7231710905823756,0.9077032717741669,0.7100826761546423,-2.67372410237111
4.5,8.511997536671526,7.5055566850885596,1.3903393722751367,1.3326623214618049e-11,0.00075834223706718,0.0022960256415491265,0.5324344127274842,0.7100555801430127,-0.3640841199349389,0.9707926758026524
4.5,8.511997536671526,7.0960950381587296,1.4534314017066354,8.838267295948055e-11,0.0002519255482264881,7.458086932304875e-05,0.6702583366443907,0.6534661668808478,-0.23239590234259933,-1.3964540130130594
4.5,8.511997536671526,8.118249324679699,2.0938879284019025,2.3806405630928156e-13,0.004185621449933331,0.0066054255157310116,0.4614549876245748,1.0808923432089719,-0.06590658735131849,1.1801904748227514
4.5,8.511997536671526,9.52391897203641,1.8427771833357343,3.930705942928218e-19,0.0006763979959290668,0.00665687703361556,0.5263656701980048,1.0758601084264012,-0.30934119245940056,-0.7097604272523708
4.5,8.511997536671526,8.680461075980816,1.6761924503812502,5.008755149452724e-16,0.00031960995301135445,0.002150651054216135,0.6648369249762003,0.8728487355141862,-0.325315340082239,-1.6523358467714968
4.5,8.511997536671526,7.860404879901362,1.4136678798956057,6.391946755992525e-13,0.0014851861209890156,0.0034886103868256857,0.7195749091259499,0.9679527740320726,-2.8452550883077055,-0.9771688007309491
4.5,8.511997536671526,7.333441774577278,1.7132207496379919,7.479543740779539e-11,0.0017319303306648445,0.0003987217649997765,0.08143391651232368,0.7396763504777852,-1.225969188673655,0.8170990310045261
4.5,8.511997536671526,7.8728718485834035,4.183378519684155,3.743088157101895e-10,0.07813026316830989,0.0005816860930750178,0.5215917421932651,1.7458950025636883,-0.1733047902679876,-0.7308567375720842
4.5,8.511997536671526,7.314138777414222,2.2997774406683145,5.566734458333875e-11,0.007492077067914255,0.0009763256637337347,0.6693720784282834,1.2795624148684057,2.0775622463871715,-3.2382234374866905
4.5,8.511997536671526,8.953536973155902,1.9823684303656046,5.570558966199463e-17,0.0014967943724448441,0.0016985356195478585,0.6732945409142377,1.2492158689951787,1.1720378258647846,-3.165367336627948
4.5,8.511997536671526,8.703722684355741,1.8735418336075025,1.3342385446735917e-15,0.0011099556890310995,0.0001894436808965172,0.5419624280575892,0.9109181217879138,-0.7167316895201516,0.7798483483401462
4.5,8.511997536671526,8.486745298934665,1.9818567430473546,3.9237044550706364e-15,0.0014388858744597333,0.002240128037286182,0.6057911731611921,1.1034486154501262,-0.0009356851972076555,-1.9279726582697019
4.5,8.511997536671526,10.783184079946125,2.450403227692039,2.7235770526045662e-24,0.0003989062537334722,0.0035387333274820576,0.6351604754020469,1.0604939211769924,0.8014886689499866,-2.382910992131621
4.5,8.511997536671526,6.848880342625303,1.112343554595918,4.665219095434658e-10,0.0006815725426503647,0.001681787844758531,0.6914961099039056,0.7989231376890605,-0.8818176894184434,-0.8045458870499815
4.5,8.511997536671526,10.04336620254206,3.1139748239045937,3.894735215689339e-20,0.004206459282529958,0.0024444397573656906,0.5477487055450495,1.400840871848815,-1.2209848738966138,-1.791273062140471
4.5,8.511997536671526,8.21754139087173,2.527571453992486,1.474862560907771e-13,0.004843513053713493,0.0013878960227404757,0.4469436692991624,1.1544586277996132,-0.6417642332695725,-0.4876245951298712
4.5,8.511997536671526,8.138912752975386,2.4463504298003036,1.2983794161516024e-12,0.010821493216044958,0.003321049144291155,0.005947969201865577,1.0341549602998492,-0.36414834358150155,2.3001251135661755
4.5,8.511997536671526,8.32292830916083,1.5768648995947716,1.0289177874294536e-14,0.000430045970475128,0.001244749679824575,0.6631591684897776,0.8734260638768193,-0.6916104557523314,-1.1739809057345703
