alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,3.2774990465933436,2.151903125687775,0.0703316132826376,0.31182495252704007,0.47104287179896515,0.6388003503243836,1.0884130396517704,-2.4007773882571724,-1.0176044305328475
0.0,0.0,1.4104622762276569,1.2138758667846297,0.8003292050457138,0.6685452663838923,0.8900809940762013,0.6442440895694747,0.6375712470006751,0.37170776067473427,-1.4809859208331044
0.0,0.0,1.4796452034330712,1.1953594375306091,0.7299186977895489,0.5024574121116853,0.45855728614968294,0.5705453170234425,0.545634695402843,0.1917811010703458,-1.0072591672493474
0.0,0.0,1.6155339632912538,1.295585152519852,0.6683206966594012,0.5023979586441556,0.9199137260134924,0.6221433897895621,0.6191844183234203,0.29495320074021875,-1.4092761547072006
0.0,0.0,1.339851336371015,1.2465688604110898,0.8916384825485971,0.8546142241529232,0.7524700844442747,0.7254920241161393,0.7725871394166789,1.4468668748972031,-2.75471818612575
0.0,0.0,1.8377299822982396,1.681137816564483,0.7824596500081268,0.8513534289410655,0.03346228445640198,0.6496664985248514,1.0889880050825367,0.05024005574245661,-1.925101896922831
0.0,0.0,1.6891397911843127,1.571726336249736,0.8822316971708761,0.8909579572972651,0.9114526221077244,0.6759952063645172,0.8833581582033072,-1.6992127069292264,-0.7412248949485205
0.0,0.0,1.815542098360726,1.5025082759604313,0.6231489706132644,0.6014930950098715,0.5871183216503363,0.6906438573161094,0.8088519941673579,0.49979040616669,-2.3321236776236267
0.0,0.0,1.9469810200550222,1.6158392741770145,0.7114911349400942,0.7444186421044557,0.7590624708656979,0.26907154214586726,0.8512523508831009,0.39087946850508926,1.4287090960447184
0.0,0.0,1.356254277875886,0.710991834774636,0.6267632912497961,0.21989612580158877,0.12516231583401743,0.7243563706070805,0.4954001747700038,-0.3392697538373131,-1.0421542639979005
0.0,0.0,2.365619596103978,1.2872858381238315,0.17402583064289406,0.1855269148762129,0.5309661759359461,0.6573302286053913,0.8112581764296476,0.2218896130786277,-1.4006512598389524
0.0,0.0,2.010307563480028,0.7246396534175179,0.24293428867001401,0.02416061037140489,0.590312831025299,0.6996521114921139,0.4327711819456002,-0.057427641534394926,-0.9039238411322734
0.0,0.0,1.8371381351336042,0.8760324545473834,0.4670022489746867,0.14983087908876536,0.4628381230422301,0.6659826519553798,0.48970811553540056,-0.6658259704576922,-0.10724777401981256
0.0,0.0,2.4867591974975327,2.283788499742573,0.7781321744515931,0.9019526706917074,0.12422892751048176,0.13284884959686288,1.0708569424740078,-3.1330837748358658,0.4970424913877123
0.0,0.0,2.2517589957345168,1.7906485193836559,0.5641364579439955,0.6971333569088918,0.14064453859529064,0.6112924310421617,0.9607212613626717,-1.501805149002284,0.4123194423651708
0.0,0.0,2.7970046101395902,2.1515144908502126,0.2587342032151524,0.5805949800694723,0.6381017555552457,0.6919358439154726,1.2331331524944866,-3.5314898690666934,-1.8702831851825286
0.0,0.0,1.8725699111652774,1.5262573535650017,0.5745957436585782,0.6192708464517515,0.7713158963698972,0.6312458704747069,0.935284610748272,1.263921543943137,-2.8336781317140964
0.0,0.0,1.2990141188493411,1.02177899078336,0.8236894110898741,0.6187253350045534,0.5367856584557764,0.6323112962526433,0.580472641900816,-0.5883465303206492,-0.49486042312850476
0.0,0.0,1.875465563828128,1.6713271703182997,0.713413765930935,0.7298263642938674,0.38647228130499345,0.5889291184756791,0.8657563607916368,1.1447208268736382,-2.309556562856725
0.0,0.0,2.2601747603383067,1.6604406888697085,0.3626164832939338,0.5835730810360767,0.03491648608442821,0.7011667880430701,1.1740652311771227,-1.516089744768852,-2.3041574173329646
0.0,0.0,3.262394126564515,1.3149022188485404,0.027331200062771868,0.09051890769339009,0.27495072359440376,0.1735268093208281,0.8538179508331722,-2.054485332095192,-0.9273417762550087
0.0,0.0,2.0416766051554673,1.8752937665004898,0.7731712993655367,0.8086265313716952,0.12754779806674604,0.544436772568719,0.8607513903666343,-0.6035472552453972,-0.14217445703466358
0.0,0.0,1.8319155921481585,0.7553235743355545,0.3616558042331637,0.10876627247949068,0.725519251651854,0.7291497197451681,0.5530270124057689,-0.5013433003323233,-0.9028508461317564
0.0,0.0,1.4300686141212662,1.0899506519432975,0.7368357708319812,0.4790340427357067,0.7841373781469848,0.5858772686767356,0.54616226982461,-0.12158612492783545,-0.3262930201605707
0.0,0.0,1.505525894754555,1.1255757572042389,0.7496511103738726,0.45460107695012475,0.6457193552777385,0.28056635343320085,0.4962902608335518,-0.3407471247342944,0.1995573077871371
0.0,0.0,2.3263859341167086,1.4796123450337715,0.23350702126817574,0.24577740090704409,0.12701143167286255,0.6802079381317063,0.7928599566283854,0.03781937221109936,-2.078311712108268
0.0,0.0,2.3213964569510432,1.850276893059234,0.4487830236280723,0.5552744247734626,0.0355729598533972,0.6687128244131314,0.9001492069301135,-1.8182215822814327,-1.1718287981404916
0.0,0.0,1.7634109593942786,1.6505022265113432,0.9179077462954288,0.9155324039807421,0.5478294694609162,0.2643855931738829,0.786343567244024,0.03715911032836855,1.353601845575581
0.0,0.0,2.2777961634622423,1.1797877483035666,0.2501236500809562,0.10070138538739076,0.3139772229881682,0.32270953654806267,0.5276566878940888,-0.2796734482880216,0.20396408409010536
0.0,0.0,1.8045143174528684,1.3131309891178626,0.5160611711166092,0.3906730104216869,0.2924594156232509,0.6141153301149942,0.6796917672372157,0.13467938720176018,-1.4090716378303023
0.0,0.0,3.0004548440994725,2.0299638633954897,0.11600292099071802,0.3683067238780576,0.6617662054428386,0.7066362439186304,1.1259511653740975,-2.4869370762085747,-2.0128329706105004
0.0,0.0,2.6696452501789487,1.913589045901711,0.2319690096646241,0.37408094856413726,0.7666787101487665,0.43952101643636826,0.8901287118904953,-0.35498467666833133,-0.024074516014984115
0.0,0.0,1.5460748979058698,1.4107008635939797,0.8430010712959463,0.8512959082159036,0.7494727610703963,0.6278978245569227,0.9262956511857549,0.1795976723863849,-1.2667844008929783
0.0,0.0,2.8583828960106348,2.3575101846888264,0.28901701932792834,0.5271337747876987,0.5945709113392108,0.6626871254238974,1.0580652578109284,0.9375279694703924,-2.8251213121264467
0.0,0.0,1.3342335723401695,1.1093409814397661,0.8571050006913105,0.7520638451434061,0.4723089210249855,0.5399005304705625,0.6799994540281055,-0.6395941123563259,-0.242483116826664
0.0,0.0,2.5194696833357244,0.7914808905099981,0.12894069945274828,0.01747104022592019,0.2020404574598063,0.5697009582502275,0.43845611126459366,-0.21846676778519428,0.22544413358193527
0.0,0.0,1.6631413498947958,0.7669524668234883,0.38513258204062395,0.09198803274529464,0.424031555380852,0.7169135596965489,0.5089984406305256,0.4618785172025192,-1.6797154026533105
0.0,0.0,1.8647084041232764,1.4900826125259141,0.5596394693752403,0.5658252787778619,0.5916437564831836,0.5700850181902826,0.8591949233439167,0.883697170883484,-2.3094501558404246
0.0,0.0,3.2542551004536664,1.7852357483795713,0.03919916093925208,0.14468456775638627,0.06798407701589176,0.5644660621598985,0.9004009053259748,-0.9449204550159972,-0.6717460816558221
0.0,0.0,1.7638789360016056,1.0267474769384206,0.44982760745759226,0.22694474283842425,0.9249792246722843,0.5087391572650225,0.6012716397525731,-0.06484173142436499,-0.5544099092129935
0.0,0.0,1.7967731670278195,1.3965434735298785,0.5689090397108533,0.5509058518010436,0.8054765484781528,0.6328961392525786,0.8336160765289319,0.12535341786587592,-1.9133346714614254
0.0,0.0,1.5399896467084635,1.1819380187958108,0.8262611799376975,0.775221768742136,0.9906708043006551,0.7020788171605938,0.7735203127325564,-1.9314938105139936,-0.6579870155664822
0.0,0.0,2.1374350894759764,1.42972770617561,0.3570268907218068,0.29644550891045796,0.6949669073550433,0.6339554853123103,0.7041406890384312,-0.4169075359104178,-0.6731309110285751
0.0,0.0,2.196244777593422,1.9476701135270396,0.6084134467603353,0.7212697362414054,0.19607886538386132,0.6404422903556466,1.0342637465796727,2.3831105782576514,-3.285303831675883
0.0,0.0,2.0046174997134365,1.425565493636639,0.5208662716346538,0.6567094249839797,0.7807317469579098,0.5440371861616479,1.0418560263603296,-0.9681449642144725,0.025712274683604264
0.0,0.0,2.115779936069585,2.1079964181952646,0.98580963852481,0.9910174843397346,0.6737041126851981,0.6652600025504973,1.0150241403408597,-1.158890769652454,-1.6636008778958373
0.0,0.0,1.55155389974877,1.22512082241319,0.872336325579871,0.6303737226822905,0.17801227716301116,0.046617673399792836,0.4286659515041219,-0.25572376037150313,0.9463144447263028
0.0,0.0,3.3242488613801977,1.1405871436639698,0.01673523390781344,0.02312719277056681,0.37133377425558034,0.40520025876612287,0.6513023899946087,-0.6545796761470326,-0.385225546605234
0.0,0.0,3.2350538625979777,1.5264528369416488,0.02012584469960418,0.08447966047998011,0.5241961855977748,0.7383888737542816,0.9459028424317552,1.681342701208033,-3.400721429835655
0.0,0.0,2.545249482859094,1.1181652971391831,0.11104614794476307,0.03581379650182147,0.6683457479433388,0.5539898457910666,0.5230503272063194,0.041978185500481095,-0.4627797458011901
0.0,0.0,1.3000516444198684,1.1817720474277646,0.9032424585826387,0.8712465716558808,0.8452360334514122,0.7229822625801512,0.7975943790865024,-1.0236407920986865,-1.4184604960719152
0.0,0.0,1.4377160833796712,1.2997833266047092,0.8380982460851856,0.813961350685315,0.7322774000397808,0.7274489451657727,0.8403646369034953,1.1251592830856953,-2.7456189699759888
0.0,0.0,2.103238840311891,1.426582474793078,0.37150882561323745,0.4244068483615321,0.7164915348528403,0.7054510992882508,0.8955420813659792,-1.1672780906772167,-1.7457960367736414
0.0,0.0,2.3752917825507707,2.031385984935342,0.49312441537257723,0.618562680784246,0.9612760225161605,0.635160506196929,0.9549364861087526,0.8419760291708753,-2.130235872450932
0.0,0.0,1.2444725475868001,1.0176615505539517,0.8263620086940799,0.5470993434596974,0.3431271299880261,0.5487671636349177,0.4766607978017288,-0.031075214631830703,-0.6944047296524091
0.0,0.0,2.3076298309728562,1.371037585633656,0.22337394076655465,0.24532426644322028,0.5927613916880823,0.6114680179457599,0.8251407950918395,-0.2295386292188321,-1.423096103249764
0.0,0.0,2.393689050722378,1.1399750501876011,0.2050118448457126,0.09704502185751121,0.6692336620543347,0.26848065196491283,0.5696531264413082,-0.3071003821503315,0.32773216347723766
0.0,0.0,1.9302540125093306,1.7290469343928063,0.7254646393907597,0.7401926796297079,0.2123040470449265,0.5943336167842065,0.8367465701928564,0.17282987206270242,-1.01974012269952
0.0,0.0,2.0895001977107643,1.7393651754241604,0.5388836017568024,0.6008346443987246,0.3576168291900622,0.7034370070794437,0.903868505757625,0.4354123502417213,-2.569928152219627
0.0,0.0,2.2792290824462142,1.4134155237816313,0.23184749838467147,0.2468827595105035,0.5093543735345308,0.7084398362680734,0.8177752243945635,0.3413797905650911,-2.353674555159883
0.0,0.0,1.9100801793492441,1.3478058262766277,0.43862980708954585,0.2860153227374977,0.6561550670125217,0.6570844743976939,0.615763846628837,0.5436031281361502,-1.777318558656451
0.0,0.0,2.1768803833226276,1.1089764962300817,0.28874374817193776,0.2531297618128965,0.37880572040017535,0.7362147001786884,0.768543888872089,-1.739638422527779,-1.1941141486038522
0.0,0.0,2.679177658800177,1.8395475009174067,0.22797115734460696,0.3860517676272813,0.5856436253056039,0.675476217456659,0.9129828562440802,-2.4927097363921322,-0.7701965278582068
0.0,0.0,2.268935306515939,2.1270616246852767,0.7382426371042239,0.831201546648461,0.36227688420913706,0.6498098696494684,1.062851022803424,3.1014955213847477,-3.561238031450245
0.0,0.0,1.843868001998313,1.788608359303853,0.9111189591827069,0.9335525687251796,0.9113058927586599,0.7274502115899151,1.0083115097303301,0.45555911790696874,-3.1390554620683173
0.0,0.0,2.317569135627422,1.594638820115671,0.26259208105127974,0.30454749227443206,0.9703140233998464,0.6499788453095753,0.8388995991949533,1.507595072879822,-2.4743442288445388
0.0,0.0,2.183581861118764,1.0433902859775916,0.20617634176264354,0.10498344884627644,0.6620769741311785,0.7390829491383002,0.6464354949123304,-0.3017121137430148,-1.7590914368467983
0.0,0.0,2.347350371929057,1.3575018074443141,0.3859468951009544,0.2231793504072097,0.28446961566775686,0.03759385231243684,0.4866371813028557,0.2786518453087169,1.5213291110704876
0.0,0.0,1.631812942157802,1.59085408292316,0.9413495071464691,0.9301517623858988,0.6288283981441054,0.6773761082420222,0.7603846571209263,0.7602902632332021,-2.197732601596902
0.0,0.0,1.4200508055504952,1.2648471041206786,0.8856036894543475,0.8297045185026097,0.40824250594910394,0.7126558352616839,0.722146562619708,-1.603700978967081,-1.0572204955242763
0.0,0.0,1.6253811185153135,1.1147124720173391,0.6010958864710662,0.39312003081184954,0.6420127512353762,0.5327847649041579,0.6239802963086045,-0.04856848650359309,-0.1426121405386498
0.0,0.0,2.200169676164565,1.9212620124462576,0.6375259582519543,0.6766190589663713,0.5976809704747501,0.5140753766195904,0.7907047701169143,-0.29537451699636436,0.3491155875386662
0.0,0.0,2.224878026463635,1.9704115512183942,0.8779447863532754,0.93300199774138,0.9561822395665769,0.0049624478825773255,0.9511623291264089,-2.1759525963440716,0.8688027940771355
0.0,0.0,1.7155580378182067,1.2748910583308477,0.6474318973755498,0.504622799359686,0.48136723160514294,0.35584260279681834,0.6597376717986915,-0.5260597393196387,-0.017939739338809435
0.0,0.0,2.7981693945763095,2.6405897988073495,0.7465349045474029,0.9312404376010763,0.39865631131758605,0.24581145787796854,1.3875785690878157,-0.6404998610633061,1.7215618298559896
0.0,0.0,2.3772516342075436,2.1461768182141636,0.6625166368552048,0.8418305773144074,0.334900389712642,0.3116864173341308,1.2231849190828785,-2.0328648523240074,-0.5061449376552547
0.0,0.0,1.9251034120310562,1.4220569381098138,0.5579639291902644,0.42472294316260384,0.28856805339030767,0.33431816395602154,0.6289941064988982,-0.47325999742658276,0.17707519318358278
0.0,0.0,2.383095169651839,1.0208866291328518,0.12420468251274842,0.07533801997674228,0.8115386718917734,0.6315054702428481,0.6913145992638026,0.4169150856068658,-1.7437814492527637
0.0,0.0,2.4328491413824818,1.6777164526435606,0.3188306387388195,0.5047380937659364,0.5572894210371644,0.7043557151384183,1.01756327732629,-2.878508957035291,-1.1471863155628377
0.0,0.0,2.3129247369225987,1.545887152736717,0.26641106775948864,0.3828013684171706,0.7524087010769652,0.7351046277685269,0.9743629354270098,-0.6465703814424762,-2.513760949780301
0.0,0.0,1.331887717941717,1.1810531230744759,0.8465390282071372,0.7345138633204569,0.37164123086435696,0.6976981785521708,0.6407946687649926,0.44248678938147373,-1.8745224641469076
0.0,0.0,3.0134832630835042,2.3535139892455255,0.2533944954994538,0.5780285274957252,0.3395260244729753,0.26321786948021203,1.1002272388882388,-0.6466458031894103,1.1850935950178259
0.0,0.0,1.4489115151118837,1.2465025377449859,0.7859708722747958,0.7245502703107628,0.711962307692404,0.7121780314298014,0.773034697290224,0.28254277878754663,-2.1986406488784893
0.0,0.0,3.009098749523185,2.4824836151322622,0.24620001212761383,0.6439308183930272,0.7634398571694843,0.5818847365183892,1.517436356817017,2.300550677260152,-4.132811842875697
0.0,0.0,3.0361576472180154,1.8644128384432146,0.08929515138268383,0.40197132784208356,0.3031613029560225,0.7219348776430667,1.2802376179254649,-3.4362212660346936,-1.849407219096374
0.0,0.0,1.5210644234844932,1.441376376000235,0.9019886053208976,0.8971936728682328,0.9822416095750564,0.6838140573885046,0.8675613412567817,0.18547099461020555,-1.798817153614873
0.0,0.0,1.0634355896081624,0.8673021970168221,0.902504485576496,0.7319572423171251,0.9331639947019235,0.6044914149412076,0.5702305213514015,-0.24257073759368325,-0.17980900522880816
0.0,0.0,2.211828594074172,1.6883223704438808,0.4823903183701722,0.7390784884425972,0.1120878751337468,0.722863352291975,1.2797714390046186,-3.3003612274955714,-1.5340479945015535
0.0,0.0,1.7341833996307745,1.318686211076159,0.5690492265492578,0.5501539234864558,0.37881544325824407,0.6051403717202758,0.8508782600884167,0.23421182000613058,-2.1165645956336507
0.0,0.0,1.4770651335248728,1.3576282585330997,0.8727688237180065,0.8532602752934729,0.4432807469131014,0.6683250542469887,0.8263588127088666,-0.5972772129740604,-1.6148074821002207
0.0,0.0,2.8172386911919824,1.7427187355325604,0.1183903772069796,0.2083971619877032,0.17871279433683795,0.527418527537794,0.8351141191908483,0.013616897576404876,-0.2813927022277187
0.0,0.0,1.4596534200976823,1.4277834749101999,0.9579173944148197,0.9610867120537555,0.4640421834702564,0.7386943632853182,0.9559566457229615,1.0143389560961007,-3.0208008842369383
0.0,0.0,2.2257506874228947,1.0679051902219494,0.21536645228885634,0.10575399837983082,0.6622925040282711,0.46765348938583756,0.62273522801549,-0.07548025054056585,-0.4187345211113277
0.0,0.0,1.846607147271541,0.980100099148764,0.3911801386873333,0.13253219193868684,0.26755692431711986,0.6960336983272195,0.5237447541805921,-0.4492558154320018,-0.9123108987188919
