alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.8386013000055725,2.259159348447293,0.2731502744304446,0.5770871151601544,0.3035054966387598,0.4012966474910249,1.1891572372731287,-1.8251039489163907,-1.2825653930138738
0.5,0.945777504074614,2.2327772728997513,1.4541495619874758,0.29664246236612035,0.36869433616613473,0.2534229320864565,0.4597872262711242,0.9057046382569752,-0.5933750623761844,-1.264283221140802
0.5,0.945777504074614,1.2998475770839741,0.9960685881303598,0.7913811996792922,0.5797528765466691,0.16528423799068193,0.4005000167379837,0.5972710571382294,-0.5555777033101005,-0.873527840504057
0.5,0.945777504074614,2.8757388886460955,2.0046684392321774,0.154404427923147,0.3115080450369923,0.6509344648203199,0.6548019345799989,0.9083210484791164,-1.2538747819627991,-1.1600099503402106
0.5,0.945777504074614,1.7536164569706658,1.23191259402465,0.5153577515924749,0.3330714663190067,0.06987384086875109,0.6568486062314305,0.6208855213084031,0.13445670266749382,-1.2456064461408973
0.5,0.945777504074614,2.573685669400111,2.275554885538451,0.5372903258533973,0.6740737376375925,0.18712963226073442,0.5020467142790347,0.8929605775366504,-0.021770361550994013,0.18911013128373044
0.5,0.945777504074614,1.9184013797427597,1.0592226574297332,0.5624795824874812,0.22294142926537844,0.4802674380232066,0.06890754400663573,0.43297324575259216,0.22433586111822032,1.2377027327687764
0.5,0.945777504074614,2.5025327411210947,1.9898438743104854,0.32478161241262715,0.5485007137531394,0.0790176992972546,0.7122683355308865,1.1592142849272355,3.2673052154134505,-4.182271165109729
0.5,0.945777504074614,2.083520320244065,1.6683353936797778,0.5668637600354983,0.5836814770213473,0.03270103056777823,0.6569717427042921,0.7969114188016807,-1.5419714217284435,-0.521945233804644
0.5,0.945777504074614,1.9270204836745748,1.3329410238970383,0.38642774178783335,0.4179109716463938,0.5339495604849269,0.6974407414508517,0.918301645386273,2.8331884086072083,-3.447484425208282
0.5,0.945777504074614,2.3898617125276846,1.2282005420157849,0.16428929026187922,0.1491458335578214,0.03237039652069551,0.6851591585222732,0.7566240785584819,-0.483599343031802,-1.5242893416505967
0.5,0.945777504074614,1.19319223265562,0.9571227430889679,0.8186183105753311,0.5998539941677726,0.8179571304844379,0.6872613588047272,0.5668721167280978,0.03828232812797419,-1.1930779974046566
0.5,0.945777504074614,2.0988875424969153,1.9840999560297055,0.8033486631575838,0.8477163633173163,0.7520925501538158,0.6805634993523942,0.9307057015700536,0.7598446423698412,-2.685346766246806
0.5,0.945777504074614,1.6562644952168264,0.7589702484425785,0.4934996803955531,0.12623691469775275,0.13687485931128024,0.6399231178117991,0.47950008532741817,-0.24801884053688222,-0.19874931456412415
0.5,0.945777504074614,2.2277322064758813,1.8971931293111262,0.5608546111412926,0.666913780007772,0.06565683141781231,0.5221893354877842,0.9457568135786049,0.009597289854648234,-0.23074487870265858
0.5,0.945777504074614,2.338724036293814,1.9303553258006412,0.5395171545874747,0.6429195621527083,0.10915475019719578,0.3888967352954147,0.8637500552898085,0.1896783279197377,1.2784311743704446
0.5,0.945777504074614,2.141769921031974,1.9361697186988642,0.7024090487314144,0.7627851084737678,0.07296505934998654,0.6216888304536425,0.8944314228171028,-0.8107871953585463,-0.9094368927060429
0.5,0.945777504074614,2.0860965876473303,1.534174126761498,0.3999251518565094,0.3569668467932144,0.022614177562869653,0.6623266880420082,0.731190377285463,0.7273678528449491,-1.9935646167978103
0.5,0.945777504074614,1.9336453386872618,1.652908151812704,0.6796378439142562,0.7411418438239754,0.5831146010274756,0.6793664694027957,0.9463908718841292,-1.491074085058675,-1.043039201917439
0.5,0.945777504074614,2.2046151259683153,1.1839209680300222,0.28613711051625834,0.27032852351039477,0.5971445703108248,0.6891507552023155,0.786497025117133,-1.3044732310606977,-0.7655400083655004
0.5,0.945777504074614,1.275566120296586,1.10026742960641,0.8281955401300316,0.7213067094591668,0.005555652100388497,0.7051937121661509,0.6866563917626367,0.7720888954659626,-2.036414691902892
0.5,0.945777504074614,2.088316586105184,2.0340513752090463,0.899089774347884,0.955206518114005,0.6062619665348895,0.6188810398467209,1.364968534834369,1.4106967804972803,-3.2474385317078545
0.5,0.945777504074614,1.9010942825038515,1.8266435899442395,0.8810055018847441,0.8836446814731992,0.6364309408706537,0.6591846266847768,0.806063223976873,0.455947740435916,-2.104216897936843
0.5,0.945777504074614,2.2233637010262144,1.8498150974056786,0.5176152591170609,0.542937280017576,0.07482155868492951,0.5298181282284348,0.7704528492815522,-0.056741755164398104,-0.6952365445064371
0.5,0.945777504074614,2.0668438782208876,1.611877330615701,0.5070132986692993,0.42161724676062745,0.6884642633534752,0.47726969280641235,0.6420859459232288,-0.16151516444262337,-0.245547357801857
0.5,0.945777504074614,2.4818939235245008,1.9590562302410057,0.4512986243972947,0.725367886980174,0.4587907943670833,0.273784656822408,1.20947110520459,-3.5788980186416994,-0.7485304847769846
0.5,0.945777504074614,1.9908849821978083,1.8137437425796754,0.725594779198462,0.7764185990593413,0.30126864546022825,0.6890378885921622,0.9449578690148097,1.6513427955986157,-2.9857773519796442
0.5,0.945777504074614,2.6800282417513346,1.842427790659858,0.18149530781775278,0.3530927704101963,0.8599876540183832,0.5884106497936079,1.000657694004708,-0.6683032504372589,-1.8896176697196916
0.5,0.945777504074614,1.2549670525343086,1.2512695378909122,0.996045614440163,0.993702544654105,0.6915521521397607,0.6881483811902339,0.7133764140474816,0.18175727921865245,-1.7748172469251546
0.5,0.945777504074614,3.033933101320445,1.7093959615551773,0.055191127759957145,0.22899250707533966,0.33524470118286287,0.703539104210976,1.113804592488679,-0.2404799725275616,-2.248905979481569
0.5,0.945777504074614,2.5687806818383048,1.871446324062011,0.2676005314924894,0.4639700271965527,0.05936615874878498,0.5693078424458082,1.0232838093899106,-0.4123179138131654,-0.3482228602715258
0.5,0.945777504074614,3.2959879478418324,1.5505315170523954,0.0463849254804006,0.09068821956925752,0.7422499894384733,0.07297468478770647,0.6513521374208018,-1.1069877009418052,0.6873018817633176
0.5,0.945777504074614,2.7143072042922074,2.6227700543150143,0.7971410492524581,0.9088855740326488,0.4460812694547706,0.49862195326134384,1.2016679600135272,-0.10520138971094319,-1.764121008036897
0.5,0.945777504074614,1.7307119982078096,1.6829759010770924,0.9282882691574315,0.9365502228788131,0.17971397519082727,0.6281226265959242,0.9176591435925114,0.7894650957562279,-1.8647523854979917
0.5,0.945777504074614,3.93604504397901,2.569542593553691,0.02148655043517407,0.4257070491322344,0.04242092077840781,0.26044002289924273,1.530457108254625,-4.662723624353903,-0.8138259959198233
0.5,0.945777504074614,2.1852411620964256,1.8067323603978585,0.5487913038502915,0.6233572919185638,0.4538683494620631,0.5263274898220639,0.8783646628517103,-0.9753821446189314,-0.42371439472401395
0.5,0.945777504074614,1.6103410267243299,1.593854529971833,0.9803232500109222,0.9790880665802144,0.5525048594165698,0.6022496374667112,0.8226637652011183,-0.5696913814287063,-0.4794194023245304
0.5,0.945777504074614,2.3940245439300982,1.343696825475855,0.17140021243426196,0.24853746064214832,0.25876386987485467,0.6865035101732396,0.9296427127605075,0.20599895499210605,-1.733199052210932
0.5,0.945777504074614,2.5870624774950586,2.1072586814151912,0.63023854648383,0.8728240521933254,0.6395524149678579,0.015655031833442135,1.228107988635406,-0.4485758168992997,1.8575086500109874
0.5,0.945777504074614,1.736885074070519,1.0497137514302377,0.4333321120097111,0.135419510223513,0.6808188610710053,0.6648385782431645,0.47023364295973336,0.42940587619097526,-1.460648877036049
0.5,0.945777504074614,2.788830432209015,1.4599316143111398,0.09376481153995825,0.129972468265001,0.6668599104541777,0.35752734858103596,0.7673182182096048,-0.9576252294457704,-0.8024341096412246
0.5,0.945777504074614,2.220723380221338,1.879529953433621,0.5524813812977813,0.6790513213185057,0.10522408806494926,0.6634873384846294,1.0012700790464042,-1.079475544966993,-1.2390020079072042
0.5,0.945777504074614,2.7392788972556805,1.9075264905956626,0.1813979859416771,0.45963477098724576,0.6228970704545841,0.7307604714955441,1.2027122054493868,-2.4333393113312534,-2.61740150034534
0.5,0.945777504074614,2.358347399305483,1.8416974438024702,0.5411149131170423,0.7265340883274314,0.7635265661334086,0.13402232620212823,1.021164215116314,-0.02580744796342815,1.542603655363135
0.5,0.945777504074614,1.2989386840668251,0.9572836787179634,0.7849129741802959,0.42366069795577527,0.6720666474894321,0.3963224331903823,0.4567659687350757,-0.14433395251388514,-0.10093985473332201
0.5,0.945777504074614,2.5060670879635016,1.6669338259781215,0.2573200921676121,0.27940429741845474,0.38201416235842567,0.5084959234414542,0.7215380036561658,-0.20582897073702577,0.5165063445078184
0.5,0.945777504074614,1.8851357091157013,0.9919695840802392,0.4969518400246231,0.24974300673033745,0.6357350169355603,0.6595629573347533,0.5583450763319532,-0.9220736959657863,-0.05731220927213443
0.5,0.945777504074614,1.5712983597102808,1.4974983552727383,0.9302604565436133,0.9425328070897748,0.30871076892064964,0.4419647102829387,0.9639222673598862,-0.9688778270216231,-0.2399624999649448
0.5,0.945777504074614,1.4450979619207112,1.08212305487772,0.665248045581965,0.5391519044218206,0.16827688559004156,0.6204419215631154,0.7306609493679768,0.637862538174752,-1.6934999195381264
0.5,0.945777504074614,2.0920487193611423,1.3030730969727653,0.30001899578007896,0.31066474939258626,0.3211649467395054,0.666273894833493,0.851489679049679,0.47849853140245163,-1.70559509621723
0.5,0.945777504074614,2.0676799190479604,1.5815181428769798,0.537108284221327,0.6161293500669471,0.1861001504933344,0.48415791154473137,0.9134515956293292,0.07016655006821707,0.8216771943419334
0.5,0.945777504074614,2.861221847699702,1.5784628056267027,0.06538481171558835,0.17078060837684395,0.5900076407669731,0.6917474083672992,0.985611210884133,1.884847434476108,-2.932805797224081
0.5,0.945777504074614,1.6827498021326273,0.6715064688875749,0.4676344735693423,0.02894877497191153,0.1483261890297508,0.6611855819087714,0.31359959225258915,-0.27156248593778654,-0.21388186879359894
0.5,0.945777504074614,1.823526525295899,0.8738165522224886,0.4068432018436945,0.10169598628923751,0.28270035701505714,0.5412849486973845,0.4802268439037847,-0.22494141549193059,-0.20827832516313904
0.5,0.945777504074614,3.5481883918592136,1.3348317086256902,0.01247698438063543,0.05358236123159396,0.006911987684057597,0.49387920210688135,0.784530615854753,-0.7982990063837336,0.23207171713712516
0.5,0.945777504074614,1.9175216949645981,1.7730088668741641,0.7797945636383179,0.8516874163692405,0.020113814307720523,0.6941695451997633,1.094844044749905,0.8507268502935624,-2.7706476858239437
0.5,0.945777504074614,1.8505092004357824,0.982042202536565,0.38308495332701403,0.18106074133965652,0.4451296488418362,0.7008785747809495,0.609380522918614,-0.508394814282884,-1.1470673625628818
0.5,0.945777504074614,2.273275632539764,1.5255293920665516,0.36496590179416916,0.42194390235759327,0.6768602462101797,0.6679145050535393,0.839837168584031,-1.7959308218545234,-0.5454150309797456
0.5,0.945777504074614,1.6716000072993182,1.627739223359413,0.9368901187571191,0.9535515144661804,0.030523188328994755,0.6800114661097428,1.0483885395204424,0.38038296996184945,-2.0972832635148846
0.5,0.945777504074614,2.616233081951792,1.2643295714987453,0.12471377069735151,0.08819662798774167,0.15054214632676716,0.47486697836518366,0.635376116271434,-0.5479482057120302,-0.2113710368949946
0.5,0.945777504074614,1.8000526624094328,1.6272958007338967,0.7760750063298836,0.7588725350968232,0.625145256639986,0.6010025034859573,0.782343147884167,-0.2639259950236199,-1.4244600786609531
0.5,0.945777504074614,1.8947968807424656,1.1578091184234487,0.37244811467493205,0.14511387243634338,0.03568185249612266,0.6063692027490007,0.5173640172360301,0.43005043283880173,-1.3696115458852105
0.5,0.945777504074614,2.8691049684513636,1.5185644887681344,0.1042728428521911,0.1197936109040665,0.2633398156493111,0.22375509777144958,0.6618653458291675,-0.8743861074308004,0.2803091359972427
0.5,0.945777504074614,1.2107592025957115,1.097689368739281,0.8973185182799931,0.7773913126658234,0.8647690477570416,0.5489687131074468,0.5773480372943919,0.22967601840881538,-1.3157991657095178
0.5,0.945777504074614,1.7969508099171838,1.3793014400762187,0.560035302041012,0.4445358018736917,0.39555104856699047,0.5645833379786661,0.679078490675642,0.3269053360702869,-1.3397847259768985
0.5,0.945777504074614,1.6877417273584951,1.438469855612628,0.7663420096947181,0.6228025021669478,0.008152072676047672,0.43386063810720343,0.5795611821431191,0.07161823867662594,0.5491889615803967
0.5,0.945777504074614,1.848902939313744,1.4700876743512137,0.5589342848525982,0.6010527581525925,0.045463259921662114,0.7384958812919593,0.9355020134856314,0.653937176348589,-2.9259654801204027
0.5,0.945777504074614,2.345525457439446,1.5255022800452183,0.34689685976637386,0.4154157065630243,0.002733212360438275,0.23422515276202843,0.8355962692655142,-1.63736604051391,-0.10303937941087637
0.5,0.945777504074614,2.5097352115988074,1.2609776477785464,0.11168975716217994,0.12862373019830706,0.6769816893607631,0.5724672604480701,0.8147925777463122,0.846084189552885,-2.4343154176184263
0.5,0.945777504074614,1.709908500916264,1.6087510784832821,0.852222196521394,0.8814076863377412,0.11739350461530751,0.7113920178057371,1.0075481851876895,1.6401507724565103,-3.061159799950204
0.5,0.945777504074614,1.12397081062375,1.1198144668528207,0.9958392368560347,0.9902554047049773,0.4730611207024514,0.6435116300787687,0.5732163568798422,0.7216953853766144,-1.7588455689323228
0.5,0.945777504074614,1.942298940256573,1.2108710050693317,0.4101437582678668,0.2351060391065635,0.06152782907419846,0.5839228412269509,0.6050180154927908,-0.1356297975782977,-0.2640120801131348
0.5,0.945777504074614,1.997893515177621,1.7025969383262103,0.6414712959280313,0.7532675732506411,0.7653128166182872,0.6299216020818607,1.0616925819526455,-1.5348045528815775,-1.545954135194652
0.5,0.945777504074614,2.433253680362319,2.248152359620529,0.6726576098262571,0.7839105370955499,0.29087208432745554,0.5925535438621385,0.9797827627044886,0.31821909845254004,-1.3667663869187876
0.5,0.945777504074614,1.2094354924038877,0.8945280265555623,0.7554911170004895,0.4674866847882284,0.056831113470948214,0.6306690668800834,0.5406984843862889,0.3866105833629745,-1.414583952634793
0.5,0.945777504074614,2.062951130384578,1.4871882351544312,0.49967867135549576,0.4724120195449446,0.3056459864288791,0.48063705320125244,0.7499466232473846,-0.4224196790179316,0.4639590689605595
0.5,0.945777504074614,1.7789752005445862,1.5870273018627927,0.7413167605342533,0.7382662589870022,0.7496558527755224,0.6721060076631722,0.8388683371543239,0.987172734528923,-2.2895729368194138
0.5,0.945777504074614,2.3313758734247427,1.7204344159850804,0.40996529511581997,0.4447543811243298,0.10531841155244948,0.2550256902143928,0.7627502041616558,-1.0506298376618226,0.20726553076933962
0.5,0.945777504074614,1.7062006594788728,1.4639881822466019,0.7003787047220826,0.6105421879845929,0.8694794897096843,0.6770329899584673,0.6844661221677975,1.0662320633297164,-2.2764254190022726
0.5,0.945777504074614,1.5451515369169118,1.4341788215243056,0.8559790135824401,0.8782550329943597,0.7843419029451544,0.6999818675581517,1.007030285899485,1.2705453131929614,-2.787984632598887
0.5,0.945777504074614,2.4653591014437968,2.2534432771514283,0.7372570484529333,0.8679128008120574,0.6436691175639827,0.1452107518839998,1.0401715375705254,-3.607747718303588,-0.05268039236568378
0.5,0.945777504074614,3.321547367063666,1.3208397050652922,0.023877953493720572,0.042149174421456916,0.7885735548100534,0.611849042620513,0.6660898080376322,-0.8303790306607797,0.09816533013438367
0.5,0.945777504074614,3.2277735548594126,2.1879131800327136,0.0960933773653308,0.42508615235267605,0.005635655359146452,0.27177997358466555,1.2143661251605122,-2.446020627528953,-0.3558539319346662
