alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.6237193047941165,1.971944110740403,8.24804132307928e-09,0.007567652806932744,0.008527383691239343,0.6361444353081166,0.9832955790624849,-2.011434770813949,-0.11861444333517446
3.0,5.674665024447684,4.678453210589506,2.316132586734333,0.0003131762302338023,0.11220012004706248,0.008715690531926723,0.7372694622354132,1.4527524080172884,2.3624544796594757,-4.807907235032835
3.0,5.674665024447684,4.78327906800869,1.6260542854888165,7.603654987886339e-05,0.019385383849406652,0.0014019012691720012,0.6398015236245543,0.9767631324413147,-0.9008945305250478,-1.8635824009064375
3.0,5.674665024447684,4.736626839041579,2.0000991592799653,0.00023044761025284454,0.04846403839475196,0.004200773868983154,0.4922055973752305,1.0205240910770264,-0.35458218057206037,0.30775621425447786
3.0,5.674665024447684,5.638510475576916,1.709938034530684,1.6878583945158192e-06,0.02185387338757496,0.006140299364192248,0.7403169797973996,1.1435578347031834,-3.9763837481792215,-1.9533250606110362
3.0,5.674665024447684,6.1900510981318275,1.441979117158325,3.7209710985194404e-08,0.0030249827710072535,0.0013777662727621487,0.647212316350377,0.9119376236169427,-0.6914289243748447,-1.0406318457643773
3.0,5.674665024447684,6.915094112098257,1.7043633549541133,4.741978427568673e-10,0.0008672448770508984,0.0026191254150757515,0.5539012122387074,0.7416332380888166,-0.06939307807726512,-0.7660510769081373
3.0,5.674665024447684,5.748559255058303,1.89379986275942,1.0682500501578836e-06,0.006747638352467643,0.007638786551145638,0.38047279333544926,0.824837845303436,-0.8115557133806316,-0.3080621648603368
3.0,5.674665024447684,5.258309332616433,2.332110233405585,2.0113712734111346e-05,0.04703749179493116,0.00291361870828849,0.6233523225574242,1.272914351119583,1.8887771941874494,-3.6079622241386002
3.0,5.674665024447684,6.8299319499078965,2.755400318317486,3.505139981326047e-08,0.03696246558992717,0.003204809159958133,0.009912285000556131,1.0190436391976123,-3.0342084862505856,1.6268549673295976
3.0,5.674665024447684,6.3132973219082125,2.318677132880394,7.615774277329672e-08,0.025899647177972936,0.0045117395671787075,0.5996945778133711,1.2759711748041944,-1.204052524939317,-0.7722420567540345
3.0,5.674665024447684,6.165837768554948,1.0622102275170038,3.196646879659955e-08,0.0003040450281010708,0.004083737941835808,0.5311334226354982,0.6139761825473105,-0.44120019610658884,-0.7101249418779101
3.0,5.674665024447684,7.2262590025576845,2.231384975273857,3.607704356520219e-10,0.03244968760250747,0.011337517344327808,0.059428699039330735,1.4816782796558186,-7.909732908463603,-1.6639855819751346
3.0,5.674665024447684,5.500817719717623,2.2334062933989207,5.6979188167417245e-06,0.02468234588173255,0.0030134313477770958,0.6073494802256986,1.082086075891829,-0.6151971108169528,-1.8616169660200184
3.0,5.674665024447684,6.601582288809369,2.0134181668850966,5.7563430906531856e-09,0.004153518096697566,0.0035574989381169653,0.5530871075893672,0.9394681549372692,0.23756919740761787,-0.9980539770253731
3.0,5.674665024447684,7.488405490426039,0.6842064828046738,4.612591535410199e-12,3.4601561680053784e-06,0.002064205381597406,0.6393185155838252,0.35446351679969257,-0.2209992503797286,-0.11088391865710001
3.0,5.674665024447684,4.971407318343705,1.6441670599412381,3.11399896351807e-05,0.02049615093691273,0.017799569121707326,0.7392549784331459,1.0508417949104663,-1.502226389483206,-2.567523516003863
3.0,5.674665024447684,6.75680106173982,1.5638223604765071,1.6399672754699189e-09,0.005622311472994986,0.00800059134512826,0.6860856895820497,1.077027636025254,-2.776331153376172,-1.297013667999896
3.0,5.674665024447684,4.148621075291142,2.8125625424315213,0.012755760541234448,0.2983504353608781,0.0037092618887673012,0.47510702576000485,1.3504356594722091,-0.47777684319226865,-0.8699044025279316
3.0,5.674665024447684,6.342778816176081,1.4663157414256038,2.1599801985950593e-08,0.005848196156373185,0.025443011905370683,0.7373693710021716,1.0115160711138294,-3.1384343368362546,-1.5333350419074239
3.0,5.674665024447684,5.132060550986907,1.6529299641776047,1.4665647194280653e-05,0.004456936217473937,0.012611796702196032,0.6394897557215373,0.7246225683393018,-0.06263433217565335,-1.2303078500710365
3.0,5.674665024447684,6.952343407085686,2.308545015806017,2.8194672666383115e-09,0.00889640336377229,0.0013869503577980669,0.12153796549798312,0.8791140501318471,-2.08433471679366,0.9473719644976355
3.0,5.674665024447684,6.293107626305554,1.6912797420515804,4.1772767183368056e-08,0.0029768757193302715,0.003248331448171826,0.5266094223156206,0.7757326531422424,-0.48641395442906854,0.44467728985909605
3.0,5.674665024447684,5.851008737975976,2.0976026381027553,5.639033780648539e-07,0.012996226445666226,1.4928179392470486e-05,0.5266686435728293,1.0675691062063828,0.43074910374696895,-2.2135125736259433
3.0,5.674665024447684,4.306241410122517,1.3866758855993069,0.0005116721637711774,0.005078075478654512,0.005305705874596833,0.5281255444452709,0.6109093659790495,-0.05057850830994156,-0.5179003157696607
3.0,5.674665024447684,7.970612684590989,2.3155075936175082,2.936106224793193e-12,0.009076629692028384,0.004142008670162678,0.04507572915120506,1.0175546447801966,0.20149439064160404,2.3053224290475764
3.0,5.674665024447684,6.284577857829966,1.1273642425060322,1.7720583824942477e-08,0.0008901720832734092,0.005427883634691488,0.5448765339306334,0.7538210303585581,-0.6397496326837977,-0.6171751981598257
3.0,5.674665024447684,4.991933908949622,1.7454488657054326,6.830746050330909e-05,0.024721311819085302,0.002112674455312269,0.16557570879106465,0.8928146875703733,-1.7014622722793251,0.20791607940070778
3.0,5.674665024447684,4.933313754996674,2.4912155009358368,0.0004458270890539995,0.10462629056830444,0.010237834175315486,0.13618912080034945,1.0040655832147938,-1.4516781945030701,1.4509607451739832
3.0,5.674665024447684,5.500051341571511,1.1739199181905418,1.8732245637628059e-06,0.0013046169552601542,0.0027391998811410745,0.6453718047140825,0.6529508098139478,-0.7940727964856632,-0.4084451238011475
3.0,5.674665024447684,5.856099739730466,2.034367416469463,5.537831281585599e-07,0.007167040151928478,0.011421520290361253,0.6338687216004241,0.8892399437567671,-0.35334202358604494,-1.5234017120213266
3.0,5.674665024447684,6.500529387296614,1.9119875504887858,9.160974478780822e-09,0.011464393713848518,0.0026570578244738408,0.7143114925764055,1.2284131190575645,-1.7867258046804713,-2.4135454745756735
3.0,5.674665024447684,6.3808267720639655,2.706497921551162,7.89920491701859e-08,0.02442695601100552,0.0005453984395683564,0.6742832083311625,1.281811429729434,2.301776637446195,-3.7859346274138375
3.0,5.674665024447684,4.01871152820814,1.2100301476713575,0.0010751567155345817,0.007862896979657046,0.0035713003496778417,0.6971994768950076,0.7160717720507273,0.08637900309249887,-1.8145378463464918
3.0,5.674665024447684,4.532024418135786,2.8587830494287094,0.010401245936720944,0.3634770939373531,0.00037045449517164597,0.011621847754267556,1.1952029660478485,-5.159721702141065,1.0158236156698353
3.0,5.674665024447684,6.411935652401943,2.076301850227037,2.341138900759136e-08,0.007466967670121358,0.0010776001982285566,0.592170948323055,1.008461828570326,-0.40516050003871784,-0.9088540844580577
3.0,5.674665024447684,4.79228856231781,2.6953394613972907,0.0022103659355290533,0.2231199654334965,0.02375115851121623,0.06358034890646447,1.0472398095577533,2.438301065327882,3.4898137486880287
3.0,5.674665024447684,6.208375999171533,2.089795536987628,1.4534059416759117e-07,0.014446122157974093,0.007966859371799861,0.5100962843100515,1.0027719082068414,-0.976220778759785,0.6488053440025201
3.0,5.674665024447684,6.2722869069020595,2.9676024524738702,4.2951214274130585e-07,0.04747086494090063,0.0006387495700919121,0.6052024982751023,1.297658167265273,-1.3458469902847356,-1.161050313898423
3.0,5.674665024447684,5.650739359589476,2.5945294682456446,4.919009531381368e-06,0.0313015371268832,0.007305250459618162,0.6331802388419356,1.1160917911823274,1.1730376455535254,-2.5128267701365092
3.0,5.674665024447684,4.937936650337668,1.8465227094180596,4.174034266949395e-05,0.010627802737612253,0.007227892178215123,0.6328509023462879,0.8453191332813034,1.2252189994370308,-2.2631786438293737
3.0,5.674665024447684,5.231848581551921,0.956657800339403,7.986692663189678e-06,0.002651834847745396,0.004890584102570816,0.6183681368868137,0.710675912905896,-1.3278590136814739,-0.5521958550114738
3.0,5.674665024447684,6.724830941302441,2.031837918996396,3.4480247464619687e-09,0.005580704104060442,0.002396746234250846,0.637758438432896,0.9792389026860723,-1.4291375331529146,-0.6884129156777882
3.0,5.674665024447684,6.9791398771515425,1.4917648693094432,5.152655038949973e-10,0.003997906637789836,0.0010924736483140518,0.29065678692144004,0.9634322773097832,0.30088347501581086,1.2386662772533636
3.0,5.674665024447684,6.666990844590164,1.3527141509051537,1.412965765014831e-09,0.0010410711908357736,0.0016075801028482273,0.6954276293015667,0.8498521248028528,-0.35997601082168273,-1.5787963478582308
3.0,5.674665024447684,5.338230691953266,1.627959582588454,3.4260895001028693e-06,0.008948914815963292,0.00016611826314771871,0.7244380415573479,1.0250335216303068,2.211941491204594,-3.552186807671714
3.0,5.674665024447684,5.492497476589182,4.0880186080702625,0.001454695309027619,0.3361164552023789,0.0014425563407450825,0.5787500928364543,1.6479811001112263,0.24733376207579233,-1.8291013971151708
3.0,5.674665024447684,7.485680609132181,1.0316308437956543,4.725303733670611e-12,1.793218581579149e-05,0.0050145692457960744,0.5077076118044027,0.44159551590618035,-0.010791455147417747,-0.2574059541175018
3.0,5.674665024447684,6.358762854273674,2.141644071446294,4.0728148265417106e-08,0.025599469359330423,0.011177372677270092,0.603089048073284,1.3366448240679583,-0.9772304908514917,-0.6995939128683595
3.0,5.674665024447684,5.213478684091635,2.9879291272806396,0.0007418472840407086,0.2719988272267999,0.0005097323916988805,0.01724820971213753,1.271164312947826,-0.5076790981731671,2.7662125019452244
3.0,5.674665024447684,3.5827381485227203,1.9096539943840618,0.015494913013777093,0.10977481538927804,0.01969627170923388,0.641601920531951,0.9298362681110144,-0.7783568689728685,-1.0586737522823984
3.0,5.674665024447684,5.874247865754529,1.8986625876580094,4.2367730072814175e-07,0.006193487483168917,0.009233189505102768,0.6338894178252166,0.8874458829610143,-0.4175286276272021,-1.0971696770374746
3.0,5.674665024447684,5.285699645547647,2.0432028407934553,1.4591841599538206e-05,0.017886312670196372,5.601264436194686e-05,0.5032830627071486,0.9276122146502758,-0.016392144952801217,-0.26361581783371824
3.0,5.674665024447684,6.694903708522059,1.7280565660550857,3.7045673461173397e-09,0.0037297277394390572,0.006452092146947641,0.6176323553010663,0.8861151805856626,-1.9392487243708334,-0.21750357136366805
3.0,5.674665024447684,4.341531522114604,1.8771078068567235,0.001084055211367163,0.05726236962391997,0.005295962418409739,0.5673225564714938,0.9666394535999905,-1.571344240649557,-0.35879893557817244
3.0,5.674665024447684,6.258639178744303,1.8409741532070543,3.9535995326720135e-08,0.003589834005686043,0.0004165081474949983,0.6056972650054024,0.8685503300668154,-0.30991053327919854,-1.0270008712069771
3.0,5.674665024447684,5.611512836386202,1.6989278100989686,2.004401566935186e-06,0.006485646189693723,0.006519480309703285,0.39233422869508994,0.8077207005135696,-0.03367214476837781,0.5532860131580271
3.0,5.674665024447684,6.262763303780886,1.5547870173407468,3.385441682174862e-08,0.0057484896879961,0.02145669425104424,0.46890039458472205,0.9936442846574706,-0.148845511317946,0.08521786776753304
3.0,5.674665024447684,4.796674521591142,1.2004355407956848,4.52489807121283e-05,0.0013924332918681726,0.00029189889210806674,0.5696722144138479,0.5909948752061979,0.1502085121191963,-0.7793777222167981
3.0,5.674665024447684,4.621411205016203,1.7520251443873993,0.0004786835843582564,0.028211046684890495,0.011817920891609102,0.0985412933551923,0.7441888645403757,-0.9787445224756575,0.9387374707076828
3.0,5.674665024447684,7.125347465325657,2.8740984259608067,7.559717534948825e-09,0.034116256814907445,0.03628546264500426,0.008378804135602824,0.9801495469284348,-1.2358647702486634,2.437814330664824
3.0,5.674665024447684,7.26267905286821,1.2204380466457811,2.7743680270363593e-11,0.00016454298559966983,0.004865993174692385,0.6612276986417557,0.6328834661333539,-0.8386474862451603,-0.8592834351968139
3.0,5.674665024447684,5.620613562675946,3.4312112021363994,0.00037919033005853146,0.36818386226104216,0.0031233817664441665,0.011012832834954245,1.5539579879467837,-3.920718402525711,2.265109938296237
3.0,5.674665024447684,6.841108845193975,1.5422963544461994,1.3704540946824432e-09,0.00392303137822036,0.009742703756516757,0.07305667885525302,0.9343495919455481,-2.9801649763142044,-0.6480518190536796
3.0,5.674665024447684,4.997852477944018,1.8501303230465918,7.603845438946538e-05,0.017946298331341055,0.006187681821107238,0.22340231435476637,0.7719999289019663,-1.1753505117794647,0.5652735775171498
3.0,5.674665024447684,5.801374941477245,2.07151586626864,2.9401425371657513e-06,0.015393617429106955,0.0025526454407590604,0.058072195950273076,0.7412951564323816,-0.802278996161307,1.5386018935951697
3.0,5.674665024447684,5.042198112088871,1.3760458767154378,1.6611625111930346e-05,0.006366613593162218,0.004784588351875563,0.6899680698424608,0.8531327029683171,-0.6899192193440319,-1.580870280771577
3.0,5.674665024447684,4.876240394356071,3.553031715902924,0.009713376124438957,0.5241664813620219,0.06171740066619891,0.14642278605622983,1.5633828592430195,1.2849627058366462,3.405308986349679
3.0,5.674665024447684,5.493414623507081,3.2224432573754394,9.174512068958389e-05,0.20203871093031137,0.0008564366472169072,0.3922932102579556,1.602261724845038,-1.1774848526064494,0.38697170569584305
3.0,5.674665024447684,6.795351736623025,2.43379029280331,6.999650872498779e-09,0.017683104924238493,3.0248440448521485e-06,0.40869424470953475,1.10917050787629,-0.10324968798469349,1.299048318252492
3.0,5.674665024447684,6.352034239518653,2.536525278179702,5.5230223362314975e-08,0.020334061766228675,0.008039891787058218,0.6684906709652388,1.3072806165634987,5.2118382575725075,-4.620141143635967
3.0,5.674665024447684,6.269140502537383,2.5400427360165057,1.8840697516626652e-07,0.024483746112911858,0.00023078555536965029,0.41831243716881084,1.1097654527236467,-0.6263656941287854,0.3285992324612579
3.0,5.674665024447684,4.717845408647824,1.6606961858273288,0.00011366371861707868,0.00955544749784549,0.014604209325629669,0.6185156426247821,0.7619612270013704,-0.4148725216519779,-1.104378126795618
3.0,5.674665024447684,6.69366603977876,1.7945479393508488,7.546848681954897e-09,0.003654191212866563,0.009069774845563483,0.05367117325495463,0.7265077590181843,-0.9864469012768976,1.1100298785015514
3.0,5.674665024447684,6.192404798633701,2.166555443834919,2.0043335110530034e-07,0.023438838552288333,0.006995062281403064,0.1972450751182614,1.114589644233372,-3.0707116273277073,-0.12814070232052166
3.0,5.674665024447684,3.6495666163304556,1.3101004539464909,0.00477705957567129,0.029886029152319804,0.008948323390261359,0.7133790077099187,0.8405953480191725,-0.3814364535276652,-2.0487755531946865
3.0,5.674665024447684,4.624103695676481,1.2439439614298078,0.00018550217774339882,0.00992937268276724,0.012686226629365416,0.6341396252731942,0.7478588029188206,-1.0941274758169806,-0.04704863089348221
3.0,5.674665024447684,6.759789259751554,3.4057733221046615,8.009412601479536e-08,0.10408731913764695,0.00172931984484187,0.6760762390785149,1.7357071291638295,-7.037009320057434,-2.2527937826436792
3.0,5.674665024447684,5.955236422755684,1.5916200359562214,1.255553990607136e-07,0.0015636280096139662,0.0002422462180923235,0.693831350834757,0.7705700256598683,0.7535414361401161,-2.40122639021625
