alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.46101268224951,1.2492456783213566,2.1943709295821906e-23,1.6681057581941428e-05,0.0011059724456120024,0.6910957719477869,0.6318365251036965,-1.1934253542038358,-0.7941975135085776
5.0,9.45777504074614,8.440242471862092,2.003647653349871,1.0065450819390036e-14,0.002310479369141177,0.000273622324154732,0.6101781159021454,1.1006050641112044,-1.6762556260177548,-0.534549346567187
5.0,9.45777504074614,8.159550318030442,2.15804322636698,7.316367095419392e-14,0.0021262561814112068,0.000862941661426142,0.5669637853208231,1.1184247367110416,0.6069465410809014,-2.5891026435964726
5.0,9.45777504074614,7.704425669229643,2.4865968567619787,4.049323055520229e-11,0.02633050211446787,0.0038915271589477496,0.04570775511716613,1.234501110256462,1.1646878651504462,2.9006647985904706
5.0,9.45777504074614,10.720775419779272,2.403672978986757,3.964763438845851e-23,0.001754930077695035,0.0010552548814266594,0.03644487018396636,1.014305681418865,0.6260503745311297,2.592117415788636
5.0,9.45777504074614,8.788076131196519,1.635394676514298,2.715541700682057e-16,0.0004822510668165542,0.00030580754656744924,0.5191662283676522,0.9110364943595598,-1.2708410420833527,-0.7715573099344313
5.0,9.45777504074614,7.438789578132907,1.2453112538387152,6.396815496931375e-12,0.00011480476872141552,0.0009616502425202622,0.5496403998864754,0.6348590912835226,0.14911806713259376,-0.8505123399540925
5.0,9.45777504074614,9.328496762456787,1.5956579959758337,2.376696245109592e-18,0.0007943240776086479,0.00011583165728945577,0.7210075851784793,1.082419287002272,-2.979620677576513,-1.4384649084159022
5.0,9.45777504074614,9.498265623244768,1.9798600628260044,7.572445268610197e-19,0.00042103959413960975,0.0007435336352497601,0.40929890351820036,0.8925582298493449,-0.8711520898406078,-0.33208038362667247
5.0,9.45777504074614,9.362969005730163,2.8111564345536255,3.357739878175995e-17,0.0065471463016622145,0.0013969952959433374,0.16189160293582872,1.222618904786166,-2.6518618794048536,1.102871356852424
5.0,9.45777504074614,9.994167709064794,1.5767553720148808,6.32210473459295e-21,0.0003037228254942664,0.003542657146862249,0.6170740522221717,0.8897350121888882,-1.7372105523799202,0.09977905503048357
5.0,9.45777504074614,10.87567732963797,1.8526862591101356,2.4227111291342107e-24,0.00048395710080221,0.003907915079863655,0.07155679084288957,0.8696778964413708,1.30266999475232,2.4802314708583646
5.0,9.45777504074614,10.007344939991663,3.2393484667367005,2.9555171013402216e-19,0.008267422864110842,0.0017061495193213538,0.15333720238923287,1.2282088211822475,-0.06431228597038455,2.660003413163942
5.0,9.45777504074614,10.759695464904262,2.6605618818237446,2.4427658875669597e-23,0.0016301167704534346,0.0005493157071049803,0.16736128114694943,1.0471135326951024,-0.6782897182298983,1.858341143189354
5.0,9.45777504074614,10.125292863972293,1.1639003879279184,8.518137264352092e-22,3.47383576205345e-05,0.003303907912965698,0.6204961782662122,0.6696645175441674,-1.1951291227197594,-0.266732953338345
5.0,9.45777504074614,10.90492643801646,0.5936804285044872,1.8944325472376818e-25,2.1963450560330038e-07,0.0014515891593944175,0.005690690012389421,0.3084480371444556,-0.2087175984927089,0.23693892012522788
5.0,9.45777504074614,9.901035440414525,1.3409130663961797,7.126859267576615e-21,2.4581167289237636e-05,0.0015107123648078202,0.3575838465453753,0.6032343523050132,-0.5450983928282005,-0.20640319262729878
5.0,9.45777504074614,7.787934949446315,2.051724598233322,2.005477985928806e-12,0.002232471626277889,0.0010389180569460588,0.3187250088235067,0.9494783242135519,-1.800651609703237,-0.5572988794243349
5.0,9.45777504074614,9.946610565604141,0.886155103654194,3.279072791707207e-21,6.809436895124642e-06,0.002308090307818478,0.715456343326347,0.5427732310295468,-0.9532105817436077,-0.6538262722935031
5.0,9.45777504074614,10.116540337088118,1.85513590747705,5.169462369396607e-21,0.0009163720168500891,0.0005715148986456531,0.04087044297665243,0.9662318980192842,-0.3522722379098193,1.5931803175461017
5.0,9.45777504074614,9.164416418845196,1.8244457724803547,3.0290705974565737e-17,0.0007463127229884283,0.0005342796835209884,0.20749851534208003,0.8329319921096521,0.5847633868275074,1.7948807331651078
5.0,9.45777504074614,8.167204633498088,2.9516922698142394,4.582248179440232e-12,0.0198965147218034,0.003306896672302939,0.0036398245405291907,1.0096843078148185,0.24699799833832142,3.0452267897551906
5.0,9.45777504074614,9.13473014394912,1.9220539015408407,1.4350669618229555e-17,0.0005856731713727437,0.013768435615131802,0.5650980840475787,0.9887105856499021,-0.19140291700117343,-1.1934083913790112
5.0,9.45777504074614,10.401258688041292,2.0268460602981575,3.995879306944061e-22,0.0005012322241544088,0.001059453288479506,0.008100902999814918,0.8110493572327971,-2.459918739889668,0.8155860812881441
5.0,9.45777504074614,9.284125708467093,2.068563943608752,4.584903400291578e-18,0.0002837704858104622,7.218815897180875e-05,0.5653818707845256,0.8123102136564581,0.285158352122998,-1.0921166668072377
5.0,9.45777504074614,11.49958855816677,2.2352354358103352,9.789767041325054e-28,0.00017301398236887672,0.0006936373630311854,0.6247816168099041,0.9249567251584875,-1.1212114168327845,-0.7367879296854127
5.0,9.45777504074614,10.200742742204444,1.626550368046621,2.8865446250622394e-22,7.988911606368494e-05,0.0018770763263350476,0.6683193121346971,0.843948962414532,-0.17452370598288552,-1.9990576097632053
5.0,9.45777504074614,9.28121743611679,2.272484962803765,2.5545367849335366e-17,0.007396242547984204,0.0015830512991500956,0.5876558647615371,1.373315025850717,-1.9700071390436418,1.063154923054002
5.0,9.45777504074614,11.76675386744576,2.874518387395957,1.539993551518498e-27,0.0018915439274389946,0.001111871874109438,0.008836112453442513,1.0280349527397925,-1.8609038720265463,2.272477220418006
5.0,9.45777504074614,10.288784915949412,1.6597802778449835,1.7933234200729253e-22,9.161386292528654e-05,6.596876755382564e-05,0.5028357519812331,0.8020153415923796,-0.004786409124844256,-0.264779807609018
5.0,9.45777504074614,9.93014716022595,2.8556390702108336,3.279160951973134e-19,0.006430747390125006,0.0006699332732809649,0.08089917268643676,1.1806308309859683,-1.0811417089551771,2.298757827723078
5.0,9.45777504074614,12.177784304171231,3.1049842850470766,1.9557049610933093e-29,0.0038299273239215522,0.00026284482666266706,0.010643656232165122,1.3502375742970643,-3.587920861228683,1.9319998488763281
5.0,9.45777504074614,8.358973406489085,2.4602221947467067,3.479497485036664e-14,0.0030374866954060976,0.0021051081986812603,0.6552930530170304,1.1045257192629583,-1.314890512170782,-1.6321886427793064
5.0,9.45777504074614,10.17756851820747,3.251885265927212,4.093843962104017e-20,0.011236252726466237,0.005795308587025871,0.17634967435931448,1.5270498887061819,-4.835575352817844,0.686974710009113
5.0,9.45777504074614,10.423714364132948,1.0955954687391516,4.198156133567774e-23,1.521495030715985e-05,0.0008589189453673263,0.5646179493822867,0.5875142088129037,-0.46546249506080717,0.31084571922218807
5.0,9.45777504074614,9.520090784113659,3.185206421639804,5.716367561895199e-17,0.018763239626582023,0.004445461072976609,0.023927054023930805,1.3694082307727105,-2.3192606166901975,2.387859568911015
5.0,9.45777504074614,9.601116849299082,1.9997217675848045,5.682499085735855e-19,0.0010318916817921482,0.0026523616180446075,0.23791935868826963,0.9774528059546699,-0.33678637945231077,1.2333551199862116
5.0,9.45777504074614,9.974838137390888,1.1440880790578325,3.12272125080962e-21,1.7934660186126447e-05,0.0012123588855581513,0.2855434876757489,0.60290287408365,-0.5875431277259551,-0.15202754455308187
5.0,9.45777504074614,9.714723231699555,1.9596540041305321,2.839852168630362e-19,0.001763373662967607,0.0017956381471204153,0.009733480856365995,1.0884690684620897,-3.7415676268008906,0.04078437217138897
5.0,9.45777504074614,10.557744666904908,1.5340461521241497,5.456364456964172e-24,0.00014287107443069347,0.00016236551027526414,0.7270275398746102,1.0439563987369365,0.2803645647656923,-2.7575961881411
5.0,9.45777504074614,8.891383646317008,1.8203579389036613,1.401625960347189e-16,0.0003828582517950557,0.0004337664263442398,0.5944527252228409,0.8336677718448973,-0.6874419247296606,-0.4064551862660618
5.0,9.45777504074614,10.192534235175899,1.8805321620457807,8.020984175635784e-22,0.00016256372439305363,0.006296844675978686,0.5317103059371564,0.8016247333966,-0.5420119685296167,0.0331022267572596
5.0,9.45777504074614,10.561981199349493,1.7077669415060914,4.3540245511828677e-23,0.00015764171143362637,0.0010677310377903426,0.1429476321510666,0.6669915353889371,1.1154026592699782,2.214947124061172
5.0,9.45777504074614,8.546207032938366,2.838263026983818,1.2933873297694451e-14,0.00878575545948891,0.0008685080517873423,0.6446482095566849,1.4921208003412019,1.3787518110064436,-3.803295197775215
5.0,9.45777504074614,9.779034133856992,1.7962593376031775,1.1349820369219217e-19,0.0005160972512939038,0.0031534259085190808,0.008276992334912803,0.8286926476727666,-2.182558655500112,0.5578345376547573
5.0,9.45777504074614,10.982577163966072,2.460224528126897,4.85027407909783e-25,0.00043410041768891436,0.0005069258949922939,0.47830471497169774,1.0130288882044398,-0.21895926254149076,-0.361875027095794
5.0,9.45777504074614,11.244234690010353,2.044041700379662,4.318749895775242e-26,0.0006214237778273568,0.00033114827942626324,0.13614943394940737,1.0054527186342077,-0.5817977103051366,1.582944900507918
5.0,9.45777504074614,9.380677224141102,3.2533744232714072,2.415029748130936e-16,0.021351128999162475,0.005812605962807305,0.019801257118847615,1.4097062034365597,-6.117709335667235,1.2796958823392943
5.0,9.45777504074614,10.135581554880861,3.8673537399147913,2.6365007227552687e-18,0.02807640938425804,0.00019089141594075265,0.012444129387157166,1.3799299048479523,-3.6652134092536603,2.980720141809863
5.0,9.45777504074614,10.564952921581373,1.413236544241853,1.6116929949834495e-23,6.926583328859963e-05,0.0007628860249445646,0.1121602939228521,0.7148924917062783,-1.3660356414055468,0.2075737667859925
5.0,9.45777504074614,7.92568931825693,2.828599594198273,2.1650720966764597e-11,0.0208203438962889,0.0002199759854452643,0.0038771723269342417,1.0156100093178873,0.5298194440051588,3.0245213996990294
5.0,9.45777504074614,9.690257598039196,3.0259933112627335,8.103946192535305e-19,0.003007409379305897,0.000562499112346404,0.6351440791838057,1.2685827636904579,0.4400201393518375,-2.4984636305054617
5.0,9.45777504074614,9.943502930228847,2.2905658357630805,6.67094426495526e-20,0.0033787856356194412,0.0042479082118078715,0.0425873088294923,1.1986032038861365,-3.0374983413057586,0.8824926282400418
5.0,9.45777504074614,12.759733851361286,1.91758797312978,1.0039375631479286e-34,0.00011585038743046271,0.0012976433956539135,0.6314094669029594,1.1418707485684518,0.20314207864722014,-1.5176875847857514
5.0,9.45777504074614,10.303412811876694,2.0361259404505394,1.8860277708242015e-22,0.00021143858588628693,0.0023502183258442555,0.6081175584605405,0.944104193053353,0.6963417317589199,-1.7667301927528603
5.0,9.45777504074614,9.00654897277039,2.7115266796795425,2.4618469381913353e-16,0.015303938463326788,0.0005610423558644051,0.5043120315339424,1.7695291548855991,-1.4773339399699528,-1.5677465216354163
5.0,9.45777504074614,9.770633742025012,2.444618996110284,1.4709837766562741e-19,0.0013896047839586834,0.0001531866571080065,0.4368239248020511,1.0861435380888438,-0.8373222468429068,0.0648990984870399
5.0,9.45777504074614,8.398271635763427,1.9816129668015452,1.0695660891519745e-14,0.0006066956051331879,0.0032805746231264754,0.5142079097809983,0.8283291425967142,-0.3122712619966217,-0.635690227153329
5.0,9.45777504074614,8.843393515835526,1.4942142589947005,1.0723010984566315e-16,0.00015411918861402368,0.0005620573539281137,0.671463353690535,0.7905475013001871,-0.6884569973527033,-1.3776242599905104
5.0,9.45777504074614,9.493359313942694,2.7221873018811427,4.376922623398906e-18,0.00416573470501728,0.002871304736589364,0.41820049416195904,1.2530173245252,0.14866093894037646,0.9720924145282677
5.0,9.45777504074614,9.854280397683342,2.6890184600145464,8.571425285311038e-20,0.004046595067107902,0.0009493003722652049,0.591653985395129,1.4493973610404867,-0.6021746716236103,-1.0541341382617277
5.0,9.45777504074614,8.45518110424037,2.21446505051299,1.4746808570140482e-14,0.004127366563381582,0.002928910109384175,0.6328771328527183,1.1865861267650295,-2.649076763417934,-0.5509684323388446
5.0,9.45777504074614,12.525224395907795,2.276467499491852,4.160509113139993e-33,0.0002505518856852334,0.00039357225598785073,0.6323357467242013,1.1951759552321428,-0.969642107755072,-1.6013586154849002
5.0,9.45777504074614,8.643152901722171,2.7893313752380875,1.3731019482512217e-14,0.008417285748593873,0.001335421878601084,0.2738648416492315,1.225255215891466,-2.45994959603562,0.5961531418708919
5.0,9.45777504074614,10.666640742644695,1.7808838438092587,4.161779803972196e-24,0.0002264049675950584,4.2212504082594915e-05,0.6495425450126816,1.0032925431876647,-1.6293421206939245,-1.2585906124015906
5.0,9.45777504074614,9.265894535253445,2.220041018425672,9.145777173249835e-18,0.0006161471671831604,0.004026615192121441,0.4933966845636206,0.8855542923682276,-0.06620041809946285,-0.17308208983438067
5.0,9.45777504074614,11.58579435160617,1.3680227367301467,1.6925356341561125e-28,5.9942442096978326e-05,1.9909657957006832e-05,0.20427754743763255,0.8425771171252848,-1.663236882735114,-0.26489968151659504
5.0,9.45777504074614,9.503182664332007,2.5379463914112135,4.821529574786384e-18,0.002935932355803605,0.00032112627451358344,0.2050712758113421,1.0464860509226943,0.12803700791118303,1.9743109501745817
5.0,9.45777504074614,12.535825148019129,1.5880322350876934,2.7219557371578037e-33,4.75996350804498e-05,0.0011404625484399133,0.14536054781297741,0.8357565486772266,-1.965842027448749,-0.12518347529015883
5.0,9.45777504074614,8.857329748006707,1.8996130698650795,9.06173863521204e-16,0.0018519779224581907,0.007923072020862398,0.0932324433803951,0.8692719924428033,0.4572553899659388,2.1215000091925837
5.0,9.45777504074614,9.128480291468028,1.7507908990153211,1.8409557433169303e-17,0.0006190442232049748,0.005631515642493035,0.44397038846586157,0.9561120867934048,-1.5668117788692817,-0.4493612461362759
5.0,9.45777504074614,8.752451017678279,2.109629363837418,7.379045876170758e-16,0.0016917068859518287,0.00022467004332094032,0.6836441680010646,1.0877271320823476,-2.457458188356992,-1.4476749850452477
5.0,9.45777504074614,8.170404825165932,2.5887615005046594,9.3753402370344e-13,0.01368680179421878,0.0003287215611025851,0.04290350439892304,1.1779433822495764,-3.518054137731236,1.0512136979590663
5.0,9.45777504074614,9.41906782409346,1.768581279741866,2.7087898533789283e-18,0.0003527805859006212,0.00042516153662058853,0.29687874784079704,0.7255362124823292,0.8208214081335221,1.8860028452211277
5.0,9.45777504074614,10.835415270579555,0.7939029323128306,2.146186665561894e-25,7.454087114497473e-07,0.0006512208449696577,0.5361472986789264,0.4699772033004452,0.07541011079279202,-0.7958611405500906
5.0,9.45777504074614,9.259692120336085,1.7218759752941555,4.450621119941184e-18,0.00011969785412210001,0.002004413769967739,0.49912271261211066,0.6892873926777935,-0.07698570057443416,-0.06490229392899205
5.0,9.45777504074614,9.240023544288857,1.5765440799077468,4.689479846861738e-18,0.00034038988837361574,0.0019565219462430727,0.3470403609307183,0.9133961043969728,-1.668839158130761,-0.9254978052378844
5.0,9.45777504074614,8.264081889211832,2.6239724830803612,8.842484606604965e-14,0.003551860988367069,0.00034497898576857366,0.5823064149755635,1.139226292128408,1.244635107743762,-2.419058858387237
5.0,9.45777504074614,10.010262466267122,1.471261773413704,1.110517239483561e-21,6.504690082738448e-05,7.455766623809534e-06,0.6877702304937561,0.8821745958185966,1.9728728341929425,-2.989154460919429
5.0,9.45777504074614,10.266163041122391,1.424591502448436,4.0313804594148372e-22,9.089525711861014e-05,0.0017959952927471545,0.10597071251279166,0.7020973488407921,-1.0590992226649734,0.5266305813485639
5.0,9.45777504074614,7.993330070852878,2.3039120405994407,1.2047082894579044e-12,0.007342194629904247,0.0005506639640048827,0.5220590515864452,1.1147703355345377,-1.8318495295155515,0.8858555090920022
