alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.258822566346066,3.0786630665933217,0.00022069743124638867,0.15914449566045458,0.011310925269256145,0.5278429161581242,1.3143407599208952,-0.4967459444463639,1.0031467752261012
2.0,3.783110016298456,4.747993044211608,1.4381894871600427,6.494851948725768e-05,0.012274578337510085,0.002403037282212528,0.7013490107389492,0.9261771502034443,-0.45161164912366936,-2.1156765818692653
2.0,3.783110016298456,2.4757595240713166,2.193372881738631,0.5633946606521141,0.7093905734886087,0.42596575559826116,0.6132348260365424,0.9802980756404354,-0.9828342624904882,-0.9575356390552967
2.0,3.783110016298456,5.538795085203304,2.93364841276138,2.207891331236569e-05,0.06384052577462043,0.003650830938010774,0.6347144045546591,1.218325807683525,1.0171722505244303,-2.7371897026833665
2.0,3.783110016298456,5.188037484240849,1.4364138403029842,1.7085096070186135e-05,0.007711685430287801,0.009920799187112028,0.11641600701040777,0.7668336826073175,-1.9733596605488337,-0.3341967748338235
2.0,3.783110016298456,5.12900114746583,2.043938821568121,5.269549152720427e-05,0.04483245520956771,0.013012000613672192,0.4936393676518133,1.0334694918315641,-0.9605147256751393,0.7597582206868598
2.0,3.783110016298456,4.978706236979005,2.392677800635126,0.00011603278135516792,0.06495829919356441,0.00018451500677535426,0.5812777414776534,1.1793065117388266,0.07205771459775204,-1.2178214994771515
2.0,3.783110016298456,4.45541956829054,2.225943684346084,0.0015141995286256445,0.10134215849923899,0.0027832587228510675,0.38729282238605306,1.0080354121430495,0.7029085048012232,1.6781352333387254
2.0,3.783110016298456,4.606363387093445,3.085940858801598,0.014994304431792152,0.4807346713505165,0.013746445987852518,0.011481950967436483,1.3604938043383807,-5.44844711921901,1.3060800105872157
2.0,3.783110016298456,4.3899217044443475,1.6703011221206894,0.0010142631966997872,0.03639184883741532,0.0035634126134589383,0.17708960539823654,0.8001928887631122,-0.6996215371386485,0.8866326362001036
2.0,3.783110016298456,2.2377121529560373,1.1196657658901181,0.2492123096424006,0.13839161357124466,0.024508786519187253,0.46787736375085615,0.6259133730596643,-0.8148734425352784,-0.47854793252923855
2.0,3.783110016298456,3.347463382301001,2.388349996671334,0.07703031810141926,0.29111070488306967,0.002147338417274658,0.560028953435457,1.002422448061793,0.34746847961784877,-1.1869368478913533
2.0,3.783110016298456,3.744294935130006,2.379950335282255,0.019768122085275286,0.2098109227612626,0.029258188696323018,0.6738174262298351,1.1224335374965912,-1.0848300984865933,-2.4016185417132005
2.0,3.783110016298456,3.9378458846516446,2.294954201150112,0.00847565740449983,0.13774066955994593,0.00028128386456072185,0.6794779371734545,1.0420597071682012,-1.499306559400074,-1.989628656806544
2.0,3.783110016298456,3.0690390330686195,1.587987579264902,0.04088224277499023,0.12290513341144502,0.03481437021632111,0.7119054083646911,0.9227905856518651,-0.07986788176652478,-2.4960986078442504
2.0,3.783110016298456,4.596220523994177,2.2634057355961565,0.001957703740334228,0.18041114351042836,0.012859997720150784,0.01206751701140446,1.1104363348120652,-1.2479901595089469,1.6776263290677589
2.0,3.783110016298456,3.8236332517649645,2.6356533326731166,0.03292328371803033,0.3100899828960298,0.00157613069245649,0.4498795004143705,1.1316037388850486,-0.1220069670122818,0.8334014026019743
2.0,3.783110016298456,3.26700004469829,2.9023221178299927,0.3756462455659812,0.7239215136981834,0.623203179074442,0.4572456662838327,1.207293610645784,-0.35118936865743505,0.9068233392283418
2.0,3.783110016298456,2.793315485877459,1.6734383711017409,0.15350527097783964,0.271555837775101,0.03200191242998507,0.298494464135163,0.8471994824194475,-0.38308176932331545,0.7950226071167745
2.0,3.783110016298456,2.5498684322699114,1.9831168583123147,0.5299830758850087,0.7738943312128086,0.004982661960061363,0.17718503210877284,1.0789162865444852,0.9024983530908718,2.3271225637242603
2.0,3.783110016298456,4.567835330192961,0.7211740064045119,9.620200626231738e-05,0.0005168217738250428,0.005684081828195187,0.57247754651619,0.538785776474082,-0.08528576374650411,-0.7780453510952072
2.0,3.783110016298456,4.407065603291914,2.557119268209286,0.0029782484416033704,0.2241628863867708,0.0021497770381938563,0.6143597016135537,1.3537446683877894,-2.117362682320524,-0.12970762673046465
2.0,3.783110016298456,4.434391022811983,2.233288214985115,0.0008398846431857181,0.09541438401824655,0.03130206784049783,0.6558558523352794,1.2455574639778306,0.9480124517331647,-3.4119673429080875
2.0,3.783110016298456,3.8093690305598162,2.1853738569439334,0.009295657709525507,0.1288312900752502,0.01002439742119926,0.5852903908870741,1.0708907187069021,1.6170838790746216,-2.726951281000236
2.0,3.783110016298456,4.444873168494633,1.5484338589853919,0.0005985558651016653,0.047683057893742026,0.02459906329188022,0.11570095208203457,0.9794583332018985,-2.6718162256396587,-0.6374257305248957
2.0,3.783110016298456,5.2072750664867975,1.752621325259737,1.4082100774060107e-05,0.005587765497230739,0.016090639513596905,0.500194671682603,0.7103715988837728,-0.013458155298433234,-0.15788273359142035
2.0,3.783110016298456,3.3420384744766394,1.8999682629177124,0.03660473603631075,0.16760552937801937,0.024208399836339378,0.41685481307331324,0.9444694821583572,-1.2114815320197632,-0.638817025030762
2.0,3.783110016298456,5.9053431961799125,1.8504518617323815,3.674953727006084e-07,0.004516083748014454,0.004715403274221985,0.5157527379447543,0.8079927152315666,0.013296738088184006,-0.24621730250504548
2.0,3.783110016298456,3.3558717001405567,2.1548196034845795,0.04863936677712149,0.22072016121738122,0.004647283071522512,0.624628378250614,0.9940276425286785,-0.9531239504463063,-1.4369505969763348
2.0,3.783110016298456,5.0581428013620275,2.04951457140821,6.740877188015165e-05,0.02331611296270992,1.98390887962141e-05,0.345435554893333,0.8214030847728074,0.04406383190623427,1.069962929756025
2.0,3.783110016298456,3.5733773037788086,2.467587039389526,0.0422186771661009,0.2998257577142096,0.008373991918234791,0.635614170721382,1.1981488250794055,-0.1733062899329326,-2.59807404952668
2.0,3.783110016298456,5.501405145180629,1.31010168688114,1.0724587035677915e-06,0.0014434277849264523,0.010086864809542684,0.7275022212031744,0.7575366654973595,0.8701252313034263,-2.614879976223352
2.0,3.783110016298456,4.475677122523979,1.0950785057659718,0.0003721445187783825,0.004236900401284478,0.002124166848968545,0.053200481835217306,0.5595871534228312,-0.8752266818270447,0.24098083163557282
2.0,3.783110016298456,3.8264846752327895,1.8299415985153153,0.011067446146540474,0.2062222284213388,0.010773445212055033,0.43269304817703924,1.1354258408783866,0.5721752765225117,1.752015008066294
2.0,3.783110016298456,3.7248967849025236,1.661577345712235,0.005662420942818626,0.06955590216448142,0.014851960770994266,0.6819707203972167,0.9871433910230304,-0.44174139814053437,-2.2154511059496693
2.0,3.783110016298456,3.820915324042028,2.138916111235464,0.020561497148678543,0.15366077740509437,0.01568979392958625,0.1360606646843946,0.795567865259218,-0.1957099371854766,1.7151683532507294
2.0,3.783110016298456,4.747263902646081,2.1564113075588436,0.00045969109196803125,0.10904117677852837,0.021581285873260914,0.19009687791927338,1.1511869826926915,-1.8015491900303282,0.746695328268844
2.0,3.783110016298456,3.8967350906645324,2.4643065471321393,0.019234421672569623,0.22812473758384336,0.004032502880279454,0.32953476581929386,1.0376800141589262,-1.2933141833958128,0.5942822602980793
2.0,3.783110016298456,4.594748856766805,2.320102755481886,0.0005322596604086605,0.05265954021058307,0.01268565203357419,0.6582865046726568,0.9921742842320099,0.47963897534795186,-2.381655612698277
2.0,3.783110016298456,4.5191859373189205,2.640752957282231,0.002326098559451732,0.14481578703108536,0.024742000837061018,0.3580832682315199,1.0666845298597998,-0.189959512132042,1.0204622903233442
2.0,3.783110016298456,4.31750805464899,2.0940074814115928,0.0012364839984764398,0.042831422049031447,0.0006308546753884814,0.5615265414982537,0.8678495637528482,0.2697286528938031,-1.0610721130528273
2.0,3.783110016298456,2.3466567327734733,1.9339135662756592,0.48014316110854527,0.5485973744051406,0.02339992167985072,0.6306364567595993,0.8102105937684804,-1.0395364129237965,-0.6532943813132519
2.0,3.783110016298456,4.418460206504329,2.3654811450036255,0.004382644043717521,0.22252581798029283,0.043887286285276494,0.10386799899456378,1.1009676126950356,1.1860028160781348,2.7027793905105235
2.0,3.783110016298456,4.778164201733488,1.1773932573342105,0.00010229458669143839,0.0018396943385709827,0.005171441251405395,0.15660139279047386,0.4849541665730744,-0.4374188023401459,0.586690891626148
2.0,3.783110016298456,3.1816400700678393,1.3524144301233787,0.0308700587517118,0.06725001692766254,0.07883558816314867,0.3336086588253432,0.771060297357631,-0.7179947201976763,-0.33579349625554034
2.0,3.783110016298456,3.098688429036609,2.333042105464432,0.19736345317905868,0.5703782014664421,0.16407708260158427,0.5338421152288141,1.202523401784634,-0.5399116416409839,1.2445737731657034
2.0,3.783110016298456,3.3489605630980317,2.051046680136878,0.04173512752301881,0.19344712823945104,0.013917505514247475,0.6483905082910898,0.9771588164022996,-0.9864312690888325,-1.2825621348625937
2.0,3.783110016298456,4.2219572879753295,1.3849587137961241,0.0005494173428394843,0.017607126548042917,0.008952553883034453,0.6836018404569686,0.8947024996347949,0.2920222843223078,-2.2215780357902495
2.0,3.783110016298456,4.051324173545363,1.0530494049509025,0.0009461726621962614,0.001967676326756479,0.014208388086446588,0.6687228369083964,0.5354820979554026,-0.08045357635505097,-1.0088374425105877
2.0,3.783110016298456,3.377408381161763,1.0733438352005178,0.013355390978879209,0.01548141417572648,0.0007928681151543326,0.366958198345094,0.6182456951911883,-0.2475541458880237,-0.07862353419063084
2.0,3.783110016298456,3.4600931297193136,2.212203897210713,0.032067453104411954,0.2269612983821536,0.0007045905910458838,0.6157947665160447,1.1646459571192203,2.9707929676420353,-3.5908705288756937
2.0,3.783110016298456,4.207051733257213,1.048562675994224,0.00044553320487824405,0.0025732127983627445,0.0018596188523432589,0.570597399056497,0.62727673416585,0.3302937590470355,-1.3923803372831385
2.0,3.783110016298456,3.746953365962715,2.3204338681156944,0.015653075631079632,0.16418738098054084,0.00022092524311784212,0.6610645567673117,1.067974189956872,1.3853241732122052,-2.8509911740547733
2.0,3.783110016298456,1.9904580583534135,1.938622807503061,0.9208285786980267,0.9292396166060287,0.7207847418871403,0.5514447336662344,0.8161906352071149,-0.5466792194623613,-0.32496784853932126
2.0,3.783110016298456,2.610190139052993,1.3170415114716167,0.1786677212984132,0.28052354515293976,0.007938231655948202,0.7284099836657555,0.8812531456845583,-2.7371521069916462,-0.9797575228330772
2.0,3.783110016298456,4.076391382026978,2.248531936221205,0.003736681199032968,0.1457667735694618,0.003504598684099358,0.5941509544283327,1.2736154213369213,1.6495330867475357,-3.4939983559501098
2.0,3.783110016298456,3.7213612053301093,1.9130063681064278,0.022341229950103104,0.18709221837668016,0.02288653334383084,0.06427768463344907,0.9321805206960738,-2.189508019815788,0.6288149079052934
2.0,3.783110016298456,4.4517942819038145,1.7221747143917319,0.0003866944483067134,0.01330488317996496,0.05650184537052361,0.5675438061287978,0.7446131453848128,0.1453342646147116,-0.9245559403431604
2.0,3.783110016298456,4.2886276678740085,1.5612007576226508,0.0004050250066629475,0.028336496296086016,0.01501164825540574,0.7122850398942997,1.0516893152399411,3.683927468943836,-3.9274352869879863
2.0,3.783110016298456,4.796389697646279,1.5466856759498249,0.00014162115486694184,0.009500864169309023,0.006254209333952154,0.15145817999684447,0.6513192677737747,-0.8746730538527748,0.6183685042397837
2.0,3.783110016298456,5.574535133749902,2.5389687416757156,2.9902637400175727e-05,0.12034140224112794,0.00838295878124129,0.03565217424681577,1.2673364729939718,-4.211575893492652,0.7799545745135361
2.0,3.783110016298456,2.977556545756486,2.09201904514041,0.13370426967767887,0.36547651442279505,0.12576808008647206,0.5650750083098863,1.0619640572226228,-0.20554747989928485,-0.6611941808996914
2.0,3.783110016298456,3.1089065504307056,2.4198370419466206,0.1711847018073487,0.4440153843949935,0.022705491350102025,0.5778539858257539,1.082363553738756,0.2360689053066347,-1.1603599051413653
2.0,3.783110016298456,3.9198564566732514,2.7498409396744536,0.02959332592524991,0.39677540950944395,0.016330372777457025,0.5869642604782433,1.3913322406414015,-1.5498874753539378,-0.0509847741999383
2.0,3.783110016298456,3.6933787332319516,1.20306142966652,0.006866418694240756,0.014258233371974623,0.03338293953795968,0.1537817961978884,0.5874727247396779,-0.9252324714719625,0.04587744391831561
2.0,3.783110016298456,4.329692579373824,1.649869358682624,0.0014853973976238605,0.055612244976469986,0.0008290027499987529,0.033335748538461996,0.8732915081202052,-2.5502241184913257,0.012867560512302756
2.0,3.783110016298456,5.271500595536159,1.8595842439152943,1.5891179445803303e-05,0.015541828130895516,0.007285022426250676,0.4027864617002113,0.8681272480914964,-0.3601346691284548,0.5622168307737623
2.0,3.783110016298456,4.205730143977881,1.9851596794337338,0.0022619965845559345,0.10027376807158017,0.0032621213115596737,0.5023862542003239,1.0728237399039067,-1.3916788883760547,-0.11811034704660561
2.0,3.783110016298456,3.500281182249327,1.4947898060893505,0.012826609331608072,0.06254188871402747,0.012599380768531343,0.648169527172811,0.8406840757006209,-0.9671863955154328,-0.6581654296529295
2.0,3.783110016298456,4.766415344302295,2.870529927712257,0.0038599376126995247,0.2575325760246443,0.017557954534224762,0.03518998566935788,1.0209523379172398,0.6269629454535166,2.994411308014125
2.0,3.783110016298456,5.711965650434357,1.5866382998034072,1.3480376202254678e-06,0.004648311824045327,0.0007747468776326816,0.1833928190586233,0.7291990178709326,-1.0279207142451257,0.44124751199866963
2.0,3.783110016298456,4.463123481357396,2.149058769044969,0.0010304664972370064,0.052888480308366924,0.030341056562016244,0.3975272205072736,0.8654994615029248,-0.01276885145959066,0.7145420279150536
2.0,3.783110016298456,3.2967387723133337,1.421508929569644,0.01798605881581255,0.063559903887772,0.01799804510124925,0.47002471087593634,0.8570218473875842,-0.2834907503781815,-1.5805190168573529
2.0,3.783110016298456,4.078689048601753,2.3813892602597027,0.0060744458611973326,0.12276094041377206,0.0012532666687451455,0.5468729162857412,0.9990078308225606,0.054356190994667174,-0.6061633109699928
2.0,3.783110016298456,4.665789386683046,2.1654357850202612,0.00033493567135364826,0.0612870783153546,0.00022852960409985856,0.6232339101090796,1.0950372225756009,-0.5478342200223547,-1.0373385978347665
2.0,3.783110016298456,2.425465205876466,1.7231254927955715,0.2906832097394133,0.37158770034260963,0.015189812406774472,0.5782805673826205,0.8483463489157742,-0.21840761259357647,-0.4092033545341309
2.0,3.783110016298456,5.51960092623993,1.5347945509162144,2.2930501497369725e-06,0.002458766281385499,0.006703795662074741,0.5688712071572484,0.673682389045888,-0.2687760269294525,-0.04854110578761894
2.0,3.783110016298456,2.413774013013748,1.2635231631897723,0.17637438964304694,0.1601806918252937,0.0588798862237479,0.6336051896588473,0.7416312080454819,-0.5039907227671303,-0.7156533480067838
2.0,3.783110016298456,3.8901491758631757,1.9179082456895982,0.0049858940088576345,0.06672459118000966,0.0009053088964393607,0.6133568848958815,0.9091556814358462,-0.09239658741093729,-1.0699383283406374
2.0,3.783110016298456,2.775521355441834,1.0045342145737894,0.049356298992191176,0.012670432083644531,0.00015712639371973092,0.6698446993850419,0.5146431104442468,0.3573361826989849,-1.3951906989613785
