alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.046911782521394,1.8527404124315048,2.501940222418586e-05,0.036989356306143605,0.01373762832950548,0.6535195863075176,1.2432254829076042,0.3963558185028812,-2.9085973477723943
2.5,4.72888752037307,4.195374042517481,1.8239096095920457,0.001267562753329508,0.03909886421897942,0.008183490972344665,0.5772029681692147,0.9139926753813034,0.11137913904564332,-1.244625888577777
2.5,4.72888752037307,4.949899407312728,2.3478993517712854,0.0001960740181178312,0.05136581525701881,0.010116545196605986,0.2822578626756471,0.9201121928990643,-1.2279353493282592,0.6165161106088246
2.5,4.72888752037307,4.899495075858494,2.2184770969477725,0.00012725782125084321,0.026283411059938904,0.005864993411696162,0.5700081201657133,0.8562259707402,-0.06463526014921987,-0.6541476465019449
2.5,4.72888752037307,4.443441020456754,2.1472318789606897,0.002021359791612558,0.13443370408700997,0.009623161503230726,0.2377904954385356,1.0387115503892956,0.8818229468492486,2.2281037826559826
2.5,4.72888752037307,5.347895973178917,2.732723129427139,0.00011306268482191875,0.17760019320495568,0.002270954957201199,0.08317351822349273,1.392258193146041,-6.4243278416175915,-0.06387614222730331
2.5,4.72888752037307,5.528940659401829,2.0141320363557833,3.540810950180218e-06,0.014982954027054556,0.012017149888801537,0.5725047708866671,0.985852240887189,0.03385937192630604,-0.738909945585171
2.5,4.72888752037307,4.5523909484830485,3.1925001998111022,0.008978496745998245,0.529174439677061,0.008520488928875636,0.6990927874241897,1.9656860650634653,-9.452989150354941,-1.9874876491535296
2.5,4.72888752037307,5.124834897449856,2.129891017985694,3.0891490556141376e-05,0.03944362872507323,0.0001407681538423411,0.6305048260329256,1.1686910207985728,0.31481411678248117,-1.7625770463165014
2.5,4.72888752037307,4.6849011691174445,1.6735859990434514,0.00015060834867264942,0.010189884168204126,0.0017949115122850023,0.530168833674335,0.7342476096274533,-0.01858811359938957,-0.2080995002034698
2.5,4.72888752037307,4.683049217462725,1.5949841563746054,0.00024045286515837863,0.023430213945172106,0.006815138160698342,0.11208875562668641,0.8261852131149211,-2.2046459252660204,-0.1875808383134332
2.5,4.72888752037307,3.5334741701139945,2.407678778073358,0.05805270812805512,0.5196977621439236,0.003981195227881151,0.5876607507968812,1.563013516245158,-3.1414198553285924,-0.45358102003970235
2.5,4.72888752037307,3.4170026178636306,1.8349007465120701,0.022068195359379157,0.07949656822067266,0.06287549940486242,0.5444420178756043,0.7883465344823513,0.2212145001456693,-0.9806362292863811
2.5,4.72888752037307,4.668873282430862,2.1163311965575917,0.00041587655675092686,0.05039079722154581,0.005227637153360054,0.5611598986491387,0.9373061285783704,-1.1663197459406864,0.19974060880746936
2.5,4.72888752037307,4.779223144710627,3.2997344887460347,0.00380287338305264,0.31240691000300463,0.016092358046467303,0.48603114296336747,1.4551913649205344,-0.37300000981046827,0.6070654847189974
2.5,4.72888752037307,5.662319342569653,2.066947952690316,3.163809673896006e-06,0.03719967606039064,0.02020940505505775,0.5894550590102288,1.1631873273916946,-1.2483010036482136,0.4576351125492695
2.5,4.72888752037307,4.946210525041223,1.8849958435557395,0.00013579459296927504,0.042166268263044746,0.04561449007331897,0.08977516278857389,0.9238355322533314,-1.6048782285671124,0.7556136877764081
2.5,4.72888752037307,6.248758880351604,0.9608530891006962,3.2187043908320684e-08,0.0005744765641611064,0.004278190606707866,0.5720102247467524,0.6261811424287751,-0.5041052586736922,0.30808154068368454
2.5,4.72888752037307,4.109877232568821,2.192318679943319,0.005426287232841256,0.11287587802945397,0.008067895541625292,0.483883165559719,0.92368290264604,0.11093452907681059,1.275665223196964
2.5,4.72888752037307,4.399694255513255,1.923984567358685,0.0012867639928698473,0.051721717644988785,0.0071935982532113085,0.26745366341207566,0.8292052343373959,0.4255128900659068,1.5699989385845687
2.5,4.72888752037307,4.172237724376243,2.202080231992685,0.006822120616013258,0.27533215741942696,0.018727636046570573,0.2971652398252486,1.305109577578905,-4.048807287255776,0.07207674684990661
2.5,4.72888752037307,3.6960112975710095,1.5153346471056741,0.005633302908936711,0.018996825463860247,0.01862489743486806,0.5477728635146744,0.6589897837368847,0.07770255630351733,-0.8420624467130486
2.5,4.72888752037307,6.568980173226005,2.1152821354977513,1.1833036937756471e-08,0.0061835845466698906,0.007506720814581314,0.47002690087151333,0.9198822859339765,-0.010467845676207685,0.3745980964842144
2.5,4.72888752037307,3.4498970761838192,3.268342550139429,0.6745674464117571,0.9153975880843759,0.0020638006737480064,0.10509896893941273,1.19868399220684,-3.2541335396285294,1.7563667968457088
2.5,4.72888752037307,5.996129027681303,2.0586889219083675,1.4206682810009854e-06,0.021537118144375235,0.004090663115564497,0.002148130621056732,0.8087942054281886,0.8251758620999264,2.4613376275126235
2.5,4.72888752037307,5.616186276047637,1.6084797597000047,1.0912685733222006e-06,0.003335304535945123,0.005255118805445214,0.6542130678846425,0.7957752425921099,-0.16224743738400146,-1.3338468169179074
2.5,4.72888752037307,4.032782268105812,1.423830325749295,0.0026421985133473045,0.014195116446630032,0.0009282958470158698,0.3155236248768438,0.5970330648251478,-0.193983151710685,0.8062402300270102
2.5,4.72888752037307,5.520403442098566,2.097346608275803,5.823703558578921e-06,0.03553950281595713,0.00048513104367903237,0.6141434253482789,1.154121298416861,-2.885380507966551,-0.9708748524868065
2.5,4.72888752037307,4.1090121187107185,3.586011142393116,0.15175454233329522,0.6638034758727003,0.49840966487050264,0.5330881964183233,1.5091336945068328,-1.8591496404405035,-0.6984713043248376
2.5,4.72888752037307,4.404539352779781,2.07292387962894,0.0006558930118797816,0.0503487527480023,0.024220846318023403,0.6727737073532309,1.0545360848538772,2.3724712036542392,-3.3013468513492166
2.5,4.72888752037307,6.455998889439889,1.9078038036454559,1.0138269360171074e-08,0.004502384468356234,0.0028490379118331077,0.7002233836446448,1.0049383550199915,0.1242434046488129,-2.5976853698881026
2.5,4.72888752037307,4.060951812921549,0.9530184433818274,0.000780923529017239,0.0007975028444743377,0.0010390336877943995,0.6402959336187852,0.47215134917802404,0.1628841040251737,-1.1844645129954245
2.5,4.72888752037307,5.310401692415117,1.546144537926934,1.3399770762553525e-05,0.017025960791606565,0.011722505852451603,0.6630879738179107,0.8987541620141503,-2.6535924888586337,-0.26899086687047946
2.5,4.72888752037307,4.188101002732939,2.772690100894274,0.015286333332579635,0.36462719617173195,0.0015050965615601708,0.5462875545321771,1.321429230305576,-1.2568539834559498,1.3879728761794867
2.5,4.72888752037307,4.3684968815708904,1.8655899875497655,0.0007657351742413625,0.10941566258273769,0.01613671370912717,0.5655529935666955,1.30597660951689,-1.3709306068000104,-1.2650503949327847
2.5,4.72888752037307,6.236715992132016,1.4889836914047274,6.90543996932573e-08,0.006030093912004566,0.00374128153095038,0.17726085253874252,0.888833103740026,-1.449450419804239,0.3414104238166653
2.5,4.72888752037307,3.460668888361095,1.1132510969029896,0.013351742631060783,0.030417216983035143,0.006742432092671724,0.3902111220204586,0.6980898660236793,-0.039741593516832575,0.6280998465724823
2.5,4.72888752037307,3.9489180352187967,2.1698902504181024,0.006217181100771416,0.10919811037056476,0.0030814203525366124,0.601855032024549,1.0131638063569282,0.0011998246037430778,-1.148322192269311
2.5,4.72888752037307,5.6369805467609595,2.85124678304065,1.133659015944644e-05,0.06502469830049994,0.0002789843595487618,0.6593322563075212,1.2791552568323707,-1.176276036828484,-2.356460642111745
2.5,4.72888752037307,4.6936638897692875,2.1710727961809213,0.000338416859723201,0.07556976685905502,0.0030690786250986424,0.4054630342213041,1.1502236648907085,-2.225299744006975,-1.2199882520270409
2.5,4.72888752037307,5.114276404057378,2.160697532305441,9.923641530818283e-05,0.08395858291175655,0.01956432695328353,0.18398017489608337,1.1224088698669266,0.2736721645749442,1.9198059429919088
2.5,4.72888752037307,3.9639874658326906,1.6547736947341483,0.006963431167327931,0.05147949990635424,0.011295701199811992,0.03588005683937101,0.6635133830849808,-0.6328799217652096,1.2109795174656872
2.5,4.72888752037307,5.5209594953907475,2.1372851848490275,3.4344470733348665e-06,0.018350260440483428,0.0066481231731123636,0.6359284927145754,1.0892657481983885,1.7556840008316736,-2.8350773563737386
2.5,4.72888752037307,6.320228108623441,1.149202902819374,2.2434607267739325e-08,0.000858691178185357,0.010245159890140132,0.6208801937956028,0.6692450825221744,-1.099912594926083,-0.07793088745526844
2.5,4.72888752037307,4.341449984307053,2.418753847584926,0.0040550950502007375,0.15428792988050039,0.0023907251736001722,0.26249375146989373,1.0001807025387666,0.6894814752764172,2.0422405699274537
2.5,4.72888752037307,4.721507090413916,1.1683534065505279,0.00014954721006308272,0.00460909797617315,0.0024909743859747313,0.29593576902470986,0.5929615841338297,0.12180471449028589,1.110535925998394
2.5,4.72888752037307,5.424723327427378,1.0569368990599468,1.3269992908894135e-06,0.00030549217301466687,0.003508405099401868,0.7100106562785604,0.5821552651256612,0.703103663917681,-2.0120917471424455
2.5,4.72888752037307,6.300926834213982,2.4550779164179066,3.3798498842369853e-07,0.05017158790489045,0.009725984065209525,0.09045270911903702,1.1768924642865923,-0.5723810442222164,1.9757484078190193
2.5,4.72888752037307,4.793210605995091,1.6526766206866224,0.00013071176975411528,0.023979642638736805,0.005467347819241963,0.6623987001366056,0.8927795750176151,-2.0906034736263903,-0.40582474593074447
2.5,4.72888752037307,7.480479822555404,1.9168954281984576,2.578654140077097e-11,0.007221586684608069,0.0028021280958521744,0.5483170944948699,1.1269932174016342,-0.6619346335977376,0.9296513905968002
2.5,4.72888752037307,6.261809862223567,1.5443772947313978,2.592280045576333e-08,0.001150870129845158,0.001403070644001858,0.5979494329462662,0.72519996797066,-0.3187241892549883,-0.9612910567828779
2.5,4.72888752037307,6.449983508210151,2.070660680687006,5.413712351502086e-08,0.024704968089649688,0.005638600071613098,0.07845327943563729,1.1344852285918336,-2.1161187130527686,0.815707027188471
2.5,4.72888752037307,5.195292230335464,2.248199834975395,5.587449151246601e-05,0.08401908807580752,0.014883249635848195,0.35560590227284083,1.2322546278764293,-1.7760409945593294,0.565095249232701
2.5,4.72888752037307,3.10024764805843,2.092862645901446,0.09949089661524153,0.27906555019564916,0.002960872363212408,0.5060579865734026,0.9437964474129363,-0.247535623955379,-0.1615289436065228
2.5,4.72888752037307,4.8608588873372245,2.809153683271966,0.00088598929556826,0.16884705730538754,0.03313093877308276,0.3518432580209957,1.1891397333900684,0.5474122709135161,1.8931859355358354
2.5,4.72888752037307,4.758790318333813,3.1924723926403122,0.003861418434478769,0.32677782597757543,0.002549085007570673,0.5769453340203647,1.4156194206749306,-2.6213313738994857,0.9364923021598277
2.5,4.72888752037307,4.203590641942576,1.823727305374195,0.003140176459551685,0.09365644906049528,0.006106340632418938,0.20256761307179816,0.9208516619454077,0.7835807812867895,1.9873758594869884
2.5,4.72888752037307,6.603643518797624,1.2436250930705977,3.2325323118633843e-09,0.0003211573773267041,0.0016113276575320246,0.6113946985992077,0.589429339693975,-0.5431105452741134,-0.011384059117280243
2.5,4.72888752037307,6.438253480379972,1.757474734657362,4.652992954171781e-08,0.00963497875005555,0.0007131413289405697,0.005462088826938494,0.871377063016401,-0.3803810150186781,1.5430997032967242
2.5,4.72888752037307,4.832130382447622,1.6531585590844144,5.676696189616383e-05,0.011632795108122469,0.007388305632304526,0.5583422111729065,0.8791547925072045,0.4484822743993521,-1.5901314467062184
2.5,4.72888752037307,4.955007581120002,2.0853505840074593,7.65952221169252e-05,0.05206323866585792,0.007693970160198793,0.5880196946402624,1.1714362016392705,-0.22357531464221428,-0.7132733699246591
2.5,4.72888752037307,3.939233906972861,1.4233682554956737,0.0023381159068287037,0.012556149381609937,0.010646001015815532,0.6074467782711325,0.6589147181216163,-0.43926822598771087,-0.6558667602875629
2.5,4.72888752037307,5.626701218753709,1.7358971341435514,1.3220817580840239e-06,0.0032005785766027113,0.02053157152713453,0.5736265577071954,0.731482645153401,-0.002453270966889605,-0.8044129810444393
2.5,4.72888752037307,5.290016649340109,1.1546927170156158,7.450108799589659e-06,0.0013142273064635883,0.010229249121708361,0.4377806786134549,0.5700410303502307,0.13066705740829215,0.8136842113554792
2.5,4.72888752037307,4.483813687318107,2.800262826505435,0.0029154751844315007,0.1724880780033156,0.0034508303552799324,0.6315084340301842,1.2215650236851356,-0.8757776874115993,-2.048800436690909
2.5,4.72888752037307,4.152684805612081,1.7063136896056144,0.0010835963699244913,0.01807944481958398,0.002020690076438292,0.649390890206522,0.7760669238161252,0.9940899044075603,-2.2054782342899024
2.5,4.72888752037307,5.233938784904043,1.7669725427329288,1.1044801106672684e-05,0.007469808247895921,0.021934062937578935,0.6425149710797577,0.8096588206421835,-0.5523889679466097,-1.1824267580537633
2.5,4.72888752037307,5.380320283096983,1.0408347494281343,2.0768130371228485e-06,0.0018634765561918662,0.008702240756120083,0.7428748883852297,0.7877571872662502,-0.5157332515997096,-1.7336766427760038
2.5,4.72888752037307,4.581166785277103,2.6754505945626015,0.0013365822795822688,0.20199051197214915,0.004010535042327568,0.5876041823166139,1.4995190475161615,0.5971602417631647,-1.719694538399781
2.5,4.72888752037307,3.7569284005455033,1.6556558220785025,0.006000639784932275,0.05663291226066169,0.009972098841167898,0.6648080565433638,0.8805000437602762,-1.2422596190061683,-1.264627983766593
2.5,4.72888752037307,5.544537531408219,1.4561166936819707,2.85359390301897e-06,0.009522903656300876,0.0066928488517358775,0.1315148021589746,0.8850265494586183,-1.6441544101325907,-0.05420158619181559
2.5,4.72888752037307,5.254981879995972,3.3109285023272332,0.0016225033734742409,0.30805549823475775,0.0045991400862811505,0.014054964511367674,1.1255955813828205,0.1134146640928116,3.300303729914992
2.5,4.72888752037307,5.080248246373558,1.7440942626634108,1.813490658142339e-05,0.014244395092653997,0.0028478099991377515,0.5784888887932693,0.9928231164169632,0.6992972285901473,-2.2984939245073805
2.5,4.72888752037307,4.676768419014355,1.9375573619349755,0.0007113158630752145,0.05745925758335772,0.01015910666070452,0.008790270763388341,0.8102031720869258,-0.9647180995826933,1.4187358810305688
2.5,4.72888752037307,5.2810866322750405,1.7433773627940163,1.0742493856552558e-05,0.012356006696205733,0.004660984499845866,0.4424867609523687,0.8912905686830201,-0.19278641216746667,0.1431962439964085
2.5,4.72888752037307,4.7220700816997905,1.8374088004898277,0.00011982330141566461,0.026830560759455738,0.008555192315649274,0.6043519032677652,1.0178625285123726,0.8103771975255382,-1.875391284825194
2.5,4.72888752037307,4.266370237800968,3.5260035194735035,0.07042537108756464,0.6213647293665082,0.0045877800757740395,0.38251965060679116,1.6637200665447265,-0.9852728697110794,0.6887416222873473
2.5,4.72888752037307,3.6477169689580524,2.8939434724727486,0.1740667737954064,0.6271856191669554,0.011961233827335327,0.10438776014838891,1.140569463120079,-1.0536462617255324,2.15533374070046
2.5,4.72888752037307,4.512914429021958,1.7713213775028382,0.000281589597331973,0.01441224545597264,0.004803815072293327,0.5891386429235136,0.7969942608605985,0.666750837738906,-1.6805552115013724
2.5,4.72888752037307,5.1806269669101574,2.4067262909758687,0.00011991452837792002,0.14386090598029772,0.017599420572011415,0.2686642768589269,1.3297874556518217,-2.871049883709296,0.8243105613917532
