alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.4149483936660627,2.535784547351252,0.09449410156669472,0.35693625705704624,0.010875834645952653,0.5623310017770646,1.0215983070609571,-0.5994581119196021,-0.22255439752793182
1.5,2.837332512223842,3.3212730523127276,1.3735552214265794,0.037047973220537975,0.054276812984704007,0.0017478602501115326,0.23107989352874037,0.5914588258931822,0.7145696720951918,1.7328946973945376
1.5,2.837332512223842,3.252511588844194,2.2643104122243085,0.07368727507433047,0.29620273799496394,0.012255413597089648,0.6815586390900805,1.1008430643818754,1.0968323625692342,-3.1672667358007494
1.5,2.837332512223842,2.8214163096115508,2.497355864533698,0.705135521280686,0.9026816001310238,0.07187607028082432,0.08382954755623223,1.068082313776885,3.033453676540819,3.6470952993735217
1.5,2.837332512223842,3.4204456278695616,1.5148787693948542,0.012238407926586894,0.03712187011494272,0.06318801475622993,0.631171842799859,0.7573753112099595,0.6825080609404729,-1.9277584350383208
1.5,2.837332512223842,3.474467837283191,2.1117679339730517,0.02563799652898467,0.14085132483511642,0.007202895431881573,0.670248665842274,0.9553203605992177,1.8787720865960453,-3.062372893926785
1.5,2.837332512223842,3.910358487211804,2.7803508575467633,0.03645678760669141,0.39791149909803464,0.08183512884077482,0.32681627939870406,1.2879693509249721,-3.2766770762875748,-0.16579057660539698
1.5,2.837332512223842,3.6138211910688947,2.031849621917837,0.02230177113734848,0.12660891107580907,0.12309135162230855,0.35375404800664323,0.8313915781102758,-0.5711283355225684,0.5988056921404272
1.5,2.837332512223842,2.651422100742564,1.4350537240483061,0.10288821541225664,0.0778517648524538,0.06471729793040026,0.6012123881501589,0.6319714259094041,0.5837934154001061,-1.595171420382012
1.5,2.837332512223842,2.8909670604926623,2.660464769367701,0.5645626661283636,0.7836645669839523,0.4262616814172356,0.47467310055704914,1.1163885381301235,-0.32536156615345724,-0.16764921721809234
1.5,2.837332512223842,2.8650352426862264,1.7318221287809812,0.11660488807164991,0.2989305662530849,0.045727576865538966,0.42279557116616273,1.006235387123806,-1.2954788184390118,-0.44704827139093706
1.5,2.837332512223842,3.6896082962796553,1.582273523652895,0.008654270966253149,0.0372024940554573,0.0019398717674183885,0.5515286381879365,0.7003600753980582,-0.4875274136192678,0.23452841457411422
1.5,2.837332512223842,5.176113558349992,2.206408001466111,4.24654804535923e-05,0.025364184895563625,0.02076300567565298,0.36322740461508884,0.8694712789857535,-0.5129375937548026,0.4142706943769101
1.5,2.837332512223842,3.2871854167906083,2.2163216177596525,0.07673910810882315,0.367485276197601,9.405235191289885e-05,0.3427314884112284,1.1819895931472215,-2.7372933669221786,-1.1884816339759803
1.5,2.837332512223842,3.446567941042002,1.087355749727229,0.01513809106104639,0.03149624131422541,0.07595956676335297,0.03367380172656581,0.6746979396311746,-1.5935536958477363,-0.4625279461172671
1.5,2.837332512223842,4.09786504314292,1.4762435930304116,0.001406740253939343,0.012849634964244103,0.016972244515412738,0.6110383602903929,0.6824957096160554,-0.4321642707354273,-0.4692833899834168
1.5,2.837332512223842,2.9699306558513605,1.6957958905046397,0.1016107398745101,0.28491007709889254,0.003463377066614426,0.6927974593364703,0.985260636783788,-2.8920270640124164,-0.8170016517976236
1.5,2.837332512223842,3.5686429816724754,1.5788596011138651,0.018389548926166375,0.09168870373014179,0.08497953544881376,0.13905272706036925,0.8057666629846705,-1.5572328310521906,0.281561829085788
1.5,2.837332512223842,3.093169317616321,1.5705232172481414,0.09259072537169463,0.19324208316246141,0.0031415354650753957,0.006689231693941977,0.7678782637884044,-2.0028343466041645,0.2928355415733064
1.5,2.837332512223842,4.479656009433714,2.436768843316238,0.0011759812941902934,0.20372663362396815,0.008283076630712871,0.5540760910391812,1.5784030818561934,-0.4596857372269745,-2.589936431091526
1.5,2.837332512223842,4.807325242263054,1.8951500092075007,7.239340909038092e-05,0.041357182650233686,0.005135988281381787,0.7338139911804374,1.2362639259397916,2.8991869837038298,-4.2127462187083875
1.5,2.837332512223842,3.0486506774162123,1.5538622617387043,0.059641421399242174,0.12554558094131593,0.022917112617900415,0.6073153727991544,0.79943602737681,-1.1361551302775261,-0.28542092900328053
1.5,2.837332512223842,2.196739050038791,2.064333672042196,0.791910170911749,0.8618671776497959,0.39244624389888794,0.588641163820157,0.9862647084254249,-1.452869573643591,-0.9432184742221248
1.5,2.837332512223842,3.3228903120693705,2.29298486305096,0.06988532728384658,0.3390202849999051,0.03378507969947431,0.5585904522492782,1.1744865162371545,-1.201638529978174,-1.824654190470831
1.5,2.837332512223842,4.578600055642729,1.4285852109210988,0.00012573411528057568,0.01152812732363436,0.002550849141049638,0.6930844975238379,0.8899808100138246,0.47014528098913205,-2.1301452380176786
1.5,2.837332512223842,3.004497720138204,2.6952828804906224,0.439929209498799,0.7351871497135738,0.10718195316472812,0.6407141586944798,1.2570637218909368,-0.5503246941195695,-1.9376023323183638
1.5,2.837332512223842,3.386774688320859,1.7690628910381359,0.032103948259628326,0.09888548354584531,0.006103481958388224,0.38014395328380574,0.74671231733061,-0.3624228124274402,0.6728070463596079
1.5,2.837332512223842,3.060592628769067,1.8161519525006706,0.07599508964378308,0.17808322241756078,0.049248819111080366,0.6477659606587459,0.8339885062391469,-1.4836636139555448,-0.6761549045399865
1.5,2.837332512223842,1.9535859443688488,1.1671198415214348,0.5023173158367397,0.4785857691877898,0.011496361751726414,0.6984009270572687,0.8056932422976105,-2.0457221304064657,-0.8187242923024328
1.5,2.837332512223842,4.1095238996189085,2.344351556217415,0.008492429737196373,0.22073979918659134,0.015047440665349743,0.3441364065425921,1.11934643000944,1.1248506913632272,2.1791469427720056
1.5,2.837332512223842,3.724750024155971,1.875407498494345,0.01020889124222623,0.11520332293672197,0.04094779651104341,0.5605819749734159,0.9913298128692848,-1.2846328744907876,-0.5975704127334527
1.5,2.837332512223842,2.547996432349295,1.2662780109892435,0.13723483315585938,0.10978533052812103,0.025931428236636356,0.4090558750468118,0.6812630180933308,-0.23377762512074998,-0.20161963749854306
1.5,2.837332512223842,3.5661434137799914,1.22881994637343,0.00853008367390488,0.014115822331895282,0.0070074512673931055,0.4358473437668593,0.6008719216779738,-0.10819773105050726,0.19132364822337333
1.5,2.837332512223842,3.3647003936361126,2.510834711795324,0.16207024737541814,0.6024708251532098,0.05329657149694633,0.31624325970867134,1.2322488555979798,1.0958762240684945,2.5523030229456696
1.5,2.837332512223842,3.3841964106045257,2.1195572986700553,0.06035317193461287,0.3135274546085617,0.009105487200338713,0.2092186754907906,1.0709899780699317,-2.278037128449608,0.11429848629306383
1.5,2.837332512223842,3.887956603416418,1.6396332533650526,0.002500679939090445,0.05354107307805925,0.001043922575398648,0.7228927200667516,1.036751413053718,1.7484403979731507,-3.3596606712301167
1.5,2.837332512223842,2.359079079387122,2.1942968160725345,0.7453411968617781,0.8979816522685626,0.41237741468305167,0.4222090842879348,1.3048366439869192,-0.9123883963415498,0.3041442797957299
1.5,2.837332512223842,5.8545974716402345,2.405499926495016,1.792002049784056e-06,0.024825950991365205,0.06769132440322284,0.5506775984714554,0.9978922152346511,-0.7431302671501809,0.5612225799795092
1.5,2.837332512223842,2.1620156912758994,0.9244140950942625,0.19917960017721914,0.08671170866163493,0.03552132695055299,0.7260431473412418,0.634847577141508,-0.1813000662590321,-1.4273599497718013
1.5,2.837332512223842,4.226213461681732,1.8787184383371787,0.001754841285218491,0.061775671602319775,0.0002872725827052225,0.6038325361503751,0.9419479144820682,-1.2406135259842928,-0.11516150517529145
1.5,2.837332512223842,3.028575588589011,1.551949827912503,0.06964438105512072,0.18694530580263358,0.012269086255486228,0.28639717089312805,0.9016029413230027,-1.193904016276965,0.009587254524820121
1.5,2.837332512223842,2.0542992734661367,1.6199049143380733,0.5374768965952211,0.5204063029052464,0.12955086037362096,0.6246271677493005,0.7541161934187863,-0.860081079373414,-0.4972622898449407
1.5,2.837332512223842,2.1001890502651053,1.5958981845475437,0.4516726188896592,0.47978473951317235,0.002307304756859807,0.5102465937075868,0.8354424724662882,-0.29754959076005444,-1.0627334245656628
1.5,2.837332512223842,3.457262115206657,1.4165668273553182,0.014032456733655014,0.04690900686424745,0.002561324967604417,0.6998015126683689,0.7647080604618438,-1.6197856124509666,-1.0624568955960019
1.5,2.837332512223842,4.600962430625169,2.0300576840955706,0.00042127996721736814,0.04550772788506487,0.0313627006835161,0.5421660872870648,0.9537949937807447,-0.8924799019557057,-0.19958534793508842
1.5,2.837332512223842,2.971449096271839,2.1280796266093853,0.1668788059534645,0.41634903201331896,0.02796759064178833,0.3757851623307736,1.0299667934419674,-0.7161357705660281,0.3576032215203995
1.5,2.837332512223842,1.8427441187649745,1.4252806977928119,0.7306267732986006,0.7070857133436804,0.16824596131894526,0.5028286165442866,0.7741848674805248,-0.31983656194120247,0.9813602156033123
1.5,2.837332512223842,3.496098241053626,2.1687519117618472,0.07512030966018424,0.4670082052496782,0.01344855453528887,0.39394751165308006,1.1880231763896973,1.438005717554686,2.680159572187895
1.5,2.837332512223842,2.7402316341010726,1.2209289166545156,0.08598281468537629,0.05345400273874563,0.09984749713073704,0.35482749980378214,0.6016203436702946,-0.6796922000964064,-0.5253308677915379
1.5,2.837332512223842,3.4820137730283216,1.38208560467327,0.013440972517094144,0.06732900258983664,0.008745696932685565,0.31496854502024263,0.8602922437391517,-1.2914543434544943,-0.5630196901488044
1.5,2.837332512223842,3.98037439114149,2.5682676207807367,0.015612840570819424,0.20298592405575475,0.012543777275326684,0.48713496241564525,1.010357083444489,-0.11319382823259888,0.6477209732761899
1.5,2.837332512223842,4.183917162641938,2.3322063425337296,0.003666447821622866,0.20329687113167433,0.01654292066863594,0.45027903400680175,1.3766210123043277,-0.6731884345571235,-0.956397905335479
1.5,2.837332512223842,2.8201370886514976,2.0882136778190192,0.21134221806926948,0.3770903874291865,0.07538496581533921,0.44570781533063325,0.8914026624414733,-0.45060783876761645,-0.1864241128410693
1.5,2.837332512223842,2.8598934078119225,2.0283621105711247,0.14569836711392883,0.45189706648551026,0.008260041424713371,0.6893125089307417,1.3035694584728705,0.6807457164539005,-3.197860842411009
1.5,2.837332512223842,4.476874486111571,3.2279164282188666,0.036063354072777956,0.5544022403308381,0.006565601908143093,0.013115812497986767,1.285516323966731,-3.9038400857999553,1.972068389012163
1.5,2.837332512223842,2.0292557897315167,1.5667880949884045,0.49445559180475973,0.40828885057262354,0.4497815050798547,0.566339491727336,0.6583341512464805,0.07326094531836246,-0.6373643612938356
1.5,2.837332512223842,2.930178841918673,1.548065071602173,0.05109266050766785,0.1240729759864894,0.04254352109442605,0.7236382957396641,0.9161823838483821,1.9159769863135323,-3.3387284424764307
1.5,2.837332512223842,2.9437631194138922,1.8673215770821558,0.1144812632764965,0.3977239260460663,0.4095318669469082,0.46519662917582527,1.1838654387094956,-0.48267331176749756,0.17847827649361347
1.5,2.837332512223842,2.6956079701058293,2.584814963165829,0.7629186867560616,0.9008422903250413,0.02611289627251351,0.5618224546878817,1.286469847332606,-0.1306478016466228,-1.6584127020946677
1.5,2.837332512223842,3.8575045835755297,1.8091368627550775,0.004961066653308065,0.050306200355294844,0.0001978062046559259,0.6326897393900155,0.8353749088309126,-0.4815065757267008,-0.9650187094633476
1.5,2.837332512223842,3.416316931420524,2.453879452571375,0.12893315788241802,0.4935914121657395,0.007151544533287313,0.2508110754348183,1.068049847861567,0.6216020791682431,2.337613716234314
1.5,2.837332512223842,3.700726545222076,1.8220592132121367,0.025390382446866457,0.10626568390821334,0.04384209194933775,0.004849080817783014,0.646209374594063,-0.7133067461619084,1.4376305584236304
1.5,2.837332512223842,3.3185294009356063,1.5180737102454087,0.02338758241696777,0.04038406705933786,0.0260222980552276,0.4248954385971697,0.6443023927246148,-0.27029585212935886,-0.09880759270106254
1.5,2.837332512223842,2.983763553153014,1.956270234518951,0.12672297899337673,0.3371647617701267,0.10730691097465134,0.4769911734647069,0.9891886627483627,-0.8431633557770599,0.3526255331092223
1.5,2.837332512223842,5.498300124397331,1.7340756740967485,7.98969296913203e-06,0.023865578588825473,0.0041780130901626356,0.18786747050198804,0.9369370891677667,-0.9805146166693525,1.0622115083787027
1.5,2.837332512223842,3.988056170992031,1.9862401650395716,0.0036333947172091257,0.05256316418028045,0.0111280242209425,0.569535888813151,0.85986859565879,0.34750414257557266,-1.4551342131403409
1.5,2.837332512223842,3.1049424204726064,1.7441124095452234,0.0681729400887441,0.17470109281398874,0.035968541115211694,0.6377380948794832,0.8439106614209583,-1.553641998165035,-0.2307103836320361
1.5,2.837332512223842,2.94358527444703,2.446961872346642,0.2787776527594479,0.5599550602946977,0.0051945219149541755,0.6787935887462011,1.150581419940048,0.956756441210661,-3.1391832622532165
1.5,2.837332512223842,3.2467798401645593,2.304534182300871,0.19348058618030034,0.4979460532431301,0.06548613867240327,0.06093391304364365,0.9200919015186854,-0.3225395642696383,2.0263584736571953
1.5,2.837332512223842,3.570996899165671,2.043077871046213,0.025150625090744866,0.33222402274448837,0.0021597273545568285,0.675479335762583,1.3788682148283924,-3.375004272115228,-1.2112229185051295
1.5,2.837332512223842,2.607012790005493,1.1399058119433014,0.09874251548088954,0.0966258585067368,0.021058725686545765,0.613205540431395,0.7503196410742835,-0.41516214812420216,-0.9191070304392196
1.5,2.837332512223842,2.0283777510562824,1.53010762766175,0.4845650631860323,0.5395908195600304,0.020491299045284572,0.5216632305109239,0.9002013910615041,-0.5344655474916383,-0.8216435978678209
1.5,2.837332512223842,3.2033310608296643,1.6298373235776913,0.03441684605530219,0.1153138035175718,0.060724681224707644,0.48098164366849355,0.8861719432567583,-0.8371314831543607,-1.13222086884688
1.5,2.837332512223842,3.300282088942205,2.1200361137777635,0.05108114790083979,0.19753231917442368,0.0049999846935942505,0.5715014956817113,0.9445821619845897,0.2512779621501707,-1.458773844750687
1.5,2.837332512223842,3.1875813311041252,0.9579006838884001,0.02223788256309592,0.023388445504418872,0.016402383801599085,0.6997271193378264,0.6585221405866533,-0.8575493816947307,-0.6723706138956663
1.5,2.837332512223842,2.7298692966191345,1.7227961902129094,0.14367536730828442,0.16563421282281426,0.3960384866488186,0.4753001990022252,0.6859208900362415,-0.08492808867702008,-0.3424134970229248
1.5,2.837332512223842,4.340738888012772,1.9322493690106524,0.0006350192151128449,0.06556651847887109,0.016033772074990016,0.6418909915622374,1.2027763179215607,3.052687190240099,-3.6096452864095316
1.5,2.837332512223842,3.72956353488408,1.1010710134787374,0.0039069127832103805,0.014366588524455381,0.0028143819619231847,0.7029605603757226,0.7087380313718187,-1.0768337040572473,-1.1004897788515842
1.5,2.837332512223842,2.9792370359483282,2.494759321854809,0.32442366690558644,0.6780204964500102,0.003604077872278788,0.5107169962419379,1.269219729611626,-1.3375094993813086,0.11673235738453269
1.5,2.837332512223842,4.303337342746094,1.4489599797348431,0.0005016239580470988,0.005835141413670918,0.001001127630026022,0.6629413079545661,0.6345445254054057,-0.22443489095703786,-1.242384002444223
