alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.517069982959096,2.2242936839817973,1.993750945038308e-08,0.011649945532592545,0.00046002009383894205,0.3785670643701867,1.059025549341176,-0.8876713441116189,-0.09440360522016211
3.5,6.6204425285222985,8.037897555718436,2.2610950679700785,7.999868293356625e-13,0.004641106254746458,0.005261216203025443,0.17997576147299732,0.9869172519966916,-0.7680544224216295,1.3371042515766134
3.5,6.6204425285222985,6.667100954971614,1.551992860024909,1.6793051817687712e-09,0.0006168022252444639,0.004728881801709661,0.5874910649988695,0.7180576465792032,0.45746471144320544,-1.3557154840851597
3.5,6.6204425285222985,6.251319508409382,3.555741422698242,4.307789791530709e-06,0.1407224063004807,0.006983779796456535,0.28650441542849864,1.4617346824086264,-2.9603844822749945,0.9196319281613663
3.5,6.6204425285222985,6.734947775679234,1.7710915281145083,1.4217098512691058e-09,0.0039785540742162655,0.007614302615753021,0.701449232207833,1.0602407132531744,-0.3504034283052455,-2.2727053353364077
3.5,6.6204425285222985,5.265995999576542,1.9974800803563741,2.235816293284834e-05,0.037686013714021055,0.005982981203380644,0.5247016547961112,1.0603955635170916,-0.3802917295177698,0.8380042575569846
3.5,6.6204425285222985,7.676670169826591,1.4193148496344223,2.22837613713331e-12,0.0002953184660691804,0.0003210727715287631,0.6090758766924346,0.6700151323157229,-0.961164324328955,-0.08336780329718785
3.5,6.6204425285222985,7.497728211809758,3.710632577643397,1.1352344932032312e-08,0.12779342379176314,0.003252243831828927,0.00806795788624709,1.3455673524138694,2.661639544976083,4.449065338376547
3.5,6.6204425285222985,5.159365205899774,2.938875851045752,0.0001377276784455059,0.1719096760217654,0.002747516568357644,0.6561241625179568,1.7425986000036848,7.263777894866247,-5.875732671722503
3.5,6.6204425285222985,6.457194072209919,1.2464250132629016,6.7053863142967955e-09,0.00047998072419008694,0.003648569321787254,0.3831727940773898,0.6616919041631975,-0.708684693090981,-0.62556902696329
3.5,6.6204425285222985,7.092834325736069,2.4096787855853097,7.297830677950797e-10,0.016154564326504292,0.0006410036054868007,0.2642176448979413,1.2362907615573422,-3.8350767369243948,-0.8792089026710759
3.5,6.6204425285222985,6.902139576289635,1.6686128019653077,4.3643075250849013e-10,0.0009350765200070462,0.0004661538767214979,0.5298772060106934,0.7892818435347896,0.04901149836117954,-1.3141655850852272
3.5,6.6204425285222985,8.368811907049807,1.769755901397942,1.837096977627461e-14,0.0008778868103671549,0.00629459066673993,0.16846829731960156,0.8475369973385547,-2.306981014790969,-0.21721197742188725
3.5,6.6204425285222985,7.2701365080813085,1.8055285251809599,3.599095509315145e-11,0.0007744386157489837,2.6634474257769547e-06,0.6611091535805135,0.8036164626359763,0.4477579890818274,-2.018089228241328
3.5,6.6204425285222985,8.591444948997777,2.371290001602266,3.269181852118463e-15,0.0015314064356463603,0.0008671874736780327,0.588941234713833,1.036830493150341,0.8497187211109954,-1.9900758823965896
3.5,6.6204425285222985,6.54161815061393,2.520047229031645,2.126332023866207e-08,0.01052097039105631,0.0027031158440080083,0.5774973182368904,1.0394700197239508,0.7101935408779454,-1.8341630928029595
3.5,6.6204425285222985,5.321610684601344,2.836034526262443,0.00012968735716826525,0.13708712403403586,0.0025050292389833806,0.30122214374961676,1.1983137300832627,0.8814770316165113,2.460217303351225
3.5,6.6204425285222985,6.836377016445641,1.463442796379194,1.0522430323160583e-09,0.002200551131442808,0.004881331246366527,0.695404478602063,0.8654739802715361,-2.531099838089817,-0.799834391285094
3.5,6.6204425285222985,7.312572019220768,2.973884002534555,3.2244020863756997e-10,0.017123549832340674,0.005883663551732976,0.5931911949661028,1.3214508728904795,1.6104604526438822,-2.8864940300460424
3.5,6.6204425285222985,6.672133468420594,1.7451802247516024,7.90350531915865e-09,0.009843905135295582,0.005303127743439717,0.618472951941938,1.0043951197900673,-2.6484017178874173,0.19987639360808607
3.5,6.6204425285222985,6.435407197132123,2.728514423125894,1.9084443200865783e-07,0.04190996152331892,0.00435910074417134,0.1481491279224642,1.1408800000311519,-3.869589334430161,0.5908546222244415
3.5,6.6204425285222985,6.5137566034397745,1.579469152080266,9.470132812436231e-09,0.0013347629646964724,0.002062920267769608,0.2702688888280804,0.6855403692365306,-0.7033397945281037,0.32545083449296763
3.5,6.6204425285222985,6.8753546021502405,2.6769256758314395,7.427495022477524e-09,0.028675809032397026,5.876944340266199e-05,0.5487234563292068,1.221217118604914,-1.317498773784487,1.0476386381300173
3.5,6.6204425285222985,6.345225736250658,1.3669412371444452,2.318879047661378e-08,0.0011137623699578982,0.002671285440587312,0.25662907065943574,0.6694091461033551,-0.26891911219241466,0.6057673773115075
3.5,6.6204425285222985,6.282522153749131,1.749384863977524,3.794287174148586e-08,0.0033093212069521434,0.005434899460741605,0.6004736559680025,0.8303896020734978,-0.5950964200429179,-0.20470708436953822
3.5,6.6204425285222985,4.747989160322416,2.6090489510453203,0.0009812614495942383,0.1295338035694265,0.006611607385070217,0.21852484120175125,1.070279030991244,-2.096638189198762,0.7678340700650219
3.5,6.6204425285222985,6.761994096757552,2.114705198381768,1.0345241988156093e-08,0.01164344469182166,0.0099881769089189,0.11103683968260669,0.8787166185727059,1.3186209542480103,2.5691133143890204
3.5,6.6204425285222985,6.753456163626554,1.4470131537254747,1.3654758847567823e-09,0.001140259794027398,0.0013440486096073512,0.3606096767242648,0.7796431229208035,-0.8522437378426687,-0.3224353591106308
3.5,6.6204425285222985,4.7616503219277835,2.1194317480910314,0.00020404656076195308,0.06994864197679349,0.006486723024154206,0.404930203652172,1.2019189546774987,-2.0285471127278667,-1.8119873417504075
3.5,6.6204425285222985,7.32718993208479,1.1469229917249448,3.260423381524161e-11,0.00025450334225269206,0.0020547624418050803,0.010362842031182429,0.5908854773461483,-1.161003972412678,0.11338314105997682
3.5,6.6204425285222985,7.760349040474376,1.1334748031378787,6.744578452428875e-13,6.749488842618554e-05,0.002467470481145151,0.528958020719124,0.5910784207888029,-0.007244613674188613,-0.15577957172898782
3.5,6.6204425285222985,7.264029014067682,1.7965886277025396,5.068745341954373e-11,0.0017604582249059748,0.009678909410078373,0.6505292766043974,0.9145168167596868,-0.9496511015676324,-1.0533421155010672
3.5,6.6204425285222985,6.757017978989588,1.227231342137278,4.875244546695874e-10,0.00048302034413966774,0.0004310269287229329,0.6548526805545676,0.8222627920252851,1.1961442588935243,-2.64543564080589
3.5,6.6204425285222985,6.577670017294405,1.3761785395945427,3.3906021999024516e-09,0.0005934821140758302,0.0009013285615089295,0.6049409492228348,0.6874421134461148,-0.2674794586498643,-0.39133364269472504
3.5,6.6204425285222985,7.425502293241279,2.004834452225663,3.293437913048889e-11,0.004851972134470443,0.008516443036701682,0.45697779415001616,1.0447461382888137,0.05281277689852187,0.8226175569127636
3.5,6.6204425285222985,6.19424288859301,2.1144467316189237,1.4425378993340767e-07,0.01592640895125342,0.0006496449625001399,0.6494954259654914,1.0602116209896353,-2.603051809757932,-0.4698162931597175
3.5,6.6204425285222985,6.858042792228713,1.6912385750714485,5.936264886293103e-10,0.0020141924159037795,0.0012981545860239474,0.6169216249564371,0.9348510458468997,0.2539899434507164,-1.3112977560634738
3.5,6.6204425285222985,6.642797724105662,1.728975633914988,2.586729095266455e-09,0.0014023553017978798,0.0039179432718413065,0.5772109421387858,0.8089479438691244,0.17084428666382945,-1.4538281101902255
3.5,6.6204425285222985,6.899950666191162,2.9117722148569793,3.5553658020799965e-08,0.10146135303044436,0.0014548320393152903,0.007993463668553746,1.5237346708556825,-4.841262242482884,1.2553509405179861
3.5,6.6204425285222985,5.9857985592948015,2.248958990358848,7.034426881754474e-07,0.021343605096195324,0.004493447662665517,0.23032923502731012,1.0197701692015297,-2.8330852495079837,-0.19676149773207197
3.5,6.6204425285222985,7.124549517294399,2.3696130410938867,2.502446411432227e-10,0.00623838425122528,0.0038467969793056778,0.6433207161155798,1.149036559061611,2.3488662882994866,-3.1387581332622463
3.5,6.6204425285222985,5.833717129996086,2.213400249723467,5.3183256867731376e-06,0.05919525602146962,0.010367577713016662,0.03496527399870558,1.0287779974840288,2.1882939741805782,3.1739520386584488
3.5,6.6204425285222985,5.287453232363508,2.2441929877712075,7.40505071437817e-05,0.08936174556095242,0.0027357832225681222,0.01001990013139975,1.1102564872261766,-3.8549104389508373,0.541244262130057
3.5,6.6204425285222985,5.831340240691117,2.684463629211891,2.463142192424423e-06,0.03512416553699401,0.0007918440724551945,0.653469772486065,1.1575283365806714,-0.6184532788313506,-2.1270451882048684
3.5,6.6204425285222985,7.070757203126696,2.2080333789688416,9.246822356485938e-10,0.007408037753304464,0.003987161921569615,0.1345498130161329,0.9213523786550037,-2.5067958014833653,0.5278317589808623
3.5,6.6204425285222985,6.126853634866454,1.46868375832331,4.7090685187029914e-08,0.0010465096365405901,0.0020397033804402387,0.6878928208408626,0.7303280338802578,-0.3303301236706428,-1.6590790645378095
3.5,6.6204425285222985,8.934204033283065,2.0559346069205,3.2577382300828987e-16,0.001052911274594025,0.0010259316114082928,0.1397893746183318,0.8237357464376286,-1.1134651463590852,1.0817418415775562
3.5,6.6204425285222985,7.246321700684674,1.4816663677771476,5.276399445400761e-11,0.0013455396054593714,0.0018178955866308133,0.4966212847657412,0.8686938910128968,-0.9444290977187075,-0.1566837397182318
3.5,6.6204425285222985,6.944861662692174,3.9888034300142565,2.2275938535258213e-07,0.1509554938288225,0.009256181592181278,0.2700012588270646,1.6833904680369651,-5.100384497628588,0.48492422144891245
3.5,6.6204425285222985,5.729825671731559,1.3796653580949785,1.0143584649019896e-06,0.002968559925966712,0.004274383372597612,0.5903810682958063,0.6931655920320302,-0.7277188722203176,0.5335381935183783
3.5,6.6204425285222985,5.662182846096945,2.7957959109588355,4.8755223907123084e-05,0.20772552973128375,0.005431464858033586,0.011033265876046305,1.4533376662781137,-2.968841754393912,1.7620433881982782
3.5,6.6204425285222985,6.78860353016002,1.5995436998481938,3.1528882861050243e-09,0.002238817652625635,0.011072283543949124,0.006395029555033294,0.6936949417439979,-1.231089135403306,0.8200046096198661
3.5,6.6204425285222985,7.914738265776581,2.0637603418572246,3.8978944933276876e-13,0.0032669458892627787,0.0040838942341772655,0.6651342921418869,1.231584315450364,0.8483907862524472,-3.3816294965915574
3.5,6.6204425285222985,6.870201493288478,1.974106028135987,3.4259377061307483e-09,0.015579656382704874,0.004941479998866516,0.230943181732846,1.0751785783448802,1.2069483697074523,2.3558520163678547
3.5,6.6204425285222985,7.374406542056874,2.2370008868741573,1.6395105539727937e-10,0.005773153088420477,0.004141646418904132,0.11278758127793564,0.8165504763378246,0.3287677241135681,2.123487791800474
3.5,6.6204425285222985,6.4409012602352,1.7628957591860919,1.9019901521255955e-08,0.006197951945986443,0.014867357029602957,0.22997100950419097,0.9503552161515415,-1.708877227545305,-0.1446215221389231
3.5,6.6204425285222985,6.358052391453746,2.362718675142132,6.096044557628575e-08,0.009655687545703324,0.005833549687187245,0.5055029442419686,0.947189672138097,-0.08328410482656377,-0.3498823015141339
3.5,6.6204425285222985,6.711195245963335,1.5991872586322713,4.119127196824803e-09,0.0017579415931179487,0.0005341103527647384,0.0919424376653587,0.6825932994927979,-1.1869320697383905,0.6316055617621104
3.5,6.6204425285222985,6.727718489231665,1.8549998555048246,1.6421849235592418e-09,0.0012661983360162127,0.000482643953500117,0.6227422598928439,0.7824471084013018,0.7210881034186226,-1.8219188024687258
3.5,6.6204425285222985,8.528505737726155,1.4275456025000224,1.5091478959673534e-15,0.00033675856750526906,0.000624576785583808,0.6994625276413893,0.8965581753673602,-0.8653084725571256,-1.4388777779884507
3.5,6.6204425285222985,5.388231541819056,2.0303307299296707,5.16833205304284e-06,0.022332419354669245,0.00013965425646345064,0.6746302715928352,1.176712427819193,2.9738619580696644,-3.7185776676004174
3.5,6.6204425285222985,5.586469036511709,3.393076767612748,6.454387709645885e-05,0.13547931521559792,0.000980985855779104,0.5891660378064548,1.4715875665257916,3.0694163660004374,-3.572615948274488
3.5,6.6204425285222985,5.5510888049621885,2.5524554538060107,1.0185684058605733e-05,0.07045808849578533,0.005671850713435289,0.6212880204547465,1.3467562023167399,-1.3384944391838678,-0.8685045639938468
3.5,6.6204425285222985,5.340696708443716,1.7649825004742563,6.620006335529043e-06,0.014426804121238881,0.007158953828006187,0.5293391463565315,0.9922515058963165,-0.2036475529524741,-0.7128304558444876
3.5,6.6204425285222985,7.413593962928079,2.292251004152289,3.3030143497069406e-11,0.00784239858995126,0.0024110789231536756,0.678063167684323,1.2626294950484014,-0.8523546988129028,-2.4752205201266557
3.5,6.6204425285222985,6.183492160355088,1.4095684616637592,1.0396971319994565e-07,0.0027561381992455623,0.010096324868171802,0.022883092724841014,0.6929969631864626,-0.6255793033853884,0.9224461712555023
3.5,6.6204425285222985,7.264210736633796,2.1996806180081867,1.289207320398364e-10,0.002996623481491043,0.004116063631031008,0.4337983536715566,0.8531624125127462,-0.07800989600566757,0.4600324693037763
3.5,6.6204425285222985,5.927731897843561,2.59427464844792,2.747253506524854e-06,0.11150490012814242,0.003543672420617372,0.18972497639280134,1.5169976380566017,-5.631610922346548,-0.36309852143041554
3.5,6.6204425285222985,7.137384142186282,1.4734150411655433,6.209398332275925e-11,0.0009634070743530096,0.0015611385797279498,0.7110446909018926,0.9008960710566236,-0.3541091873577179,-2.0065508523261446
3.5,6.6204425285222985,5.462264499182313,1.118886021550247,3.763275103022988e-06,0.003398610436388937,0.0009484616839009474,0.0053775582358890905,0.699780791288833,-0.9289405197949897,0.31080251310529805
3.5,6.6204425285222985,6.997711693994091,1.9935432648833509,6.604036917627018e-10,0.0031021412685532557,0.0008801078860469769,0.4437762132741479,0.8431213544432918,-0.015513233953120497,0.7746341484155896
3.5,6.6204425285222985,4.013398393125716,2.103323637709718,0.0048136138790657,0.06740513317312571,0.004229553398990116,0.5240276950660545,0.8375084515266611,-0.014740575440597647,-0.14715706900717462
3.5,6.6204425285222985,6.125151255003971,2.482589527167976,1.3881075734496692e-06,0.05050178019323225,0.0005646651938124858,0.008285469758299358,1.0560025105795114,-4.139207113148622,0.8269298374090304
3.5,6.6204425285222985,6.543951399579608,2.875738431180846,1.0132660092382863e-07,0.07361424323308406,0.0033142192151410232,0.4016680644528456,1.4771656825241686,0.2953603985361,1.7347140901153884
3.5,6.6204425285222985,7.175196506074796,2.264651112238864,2.0260275752309704e-10,0.0084007533704852,0.0003897282413249381,0.6143718978886243,1.1865647158753192,-0.6996087811625723,-1.1829104627219873
3.5,6.6204425285222985,5.143596193682999,1.6889334353154155,2.2969345677937538e-05,0.017997213662015853,0.003843689695343877,0.33389793399188017,0.9344787269917009,-1.4204193420816082,-0.24117823654941417
3.5,6.6204425285222985,7.470774123648792,1.279570100579344,5.496095864937723e-12,0.0002003238191467491,0.003654351592432936,0.5885769611214566,0.7016372185567058,0.0236641813466664,-0.7563167011453933
3.5,6.6204425285222985,6.317852661112925,2.2008124101514253,7.1156476781191e-08,0.015703842686941145,0.02157868761514825,0.3545198253405372,1.0868776014110784,-0.9856341626575265,0.08295462403933218
3.5,6.6204425285222985,5.328346397988501,2.294969677725633,2.6659745690961853e-05,0.061952337147845975,0.002645181893048132,0.5194231861322864,1.1766290811389675,-0.3838611730035491,0.911601015209222
3.5,6.6204425285222985,4.625470700238528,3.5747629350043955,0.05981778625496145,0.6503377806588038,0.014396378185744185,0.00968648590137855,1.257362369130507,-1.0339675546034774,3.260262338152147
3.5,6.6204425285222985,6.60275513186871,2.1582835613111677,1.677545971332362e-08,0.010568398305087816,0.00077576255250289,0.27121125045519456,0.9490591013338123,-0.908040281649563,1.0270733628479367
