alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,9.092807307597353,1.5758267182165533,3.760951444959725e-17,0.0005818609695418398,0.00039712319911622274,0.02723988137081995,0.8670549349055464,-2.7430852548778377,-0.25124591301100263
3.5,6.6204425285222985,7.1283260323434785,2.239855643802155,2.0916515469413533e-10,0.004962660219792947,0.0011782355604688655,0.6860673539515527,1.0917940236977581,0.18558735071344665,-2.76581899282914
3.5,6.6204425285222985,6.6876257452852474,1.2622978697025997,9.241899258121933e-10,0.0005445569689199793,0.000677270477272951,0.7144011080705346,0.798897529396471,0.255928188344612,-2.2817653681135073
3.5,6.6204425285222985,6.199881021671176,1.7616707311750048,3.951609283918714e-08,0.0056437243489437195,0.005931897924083607,0.6763276318158835,1.039884712131759,0.4570965231369668,-2.205476962003333
3.5,6.6204425285222985,6.19930475382082,2.031642143715462,2.89908683268497e-07,0.01510738685308318,0.010882143493239016,0.01793866005328071,0.8646926287586832,-1.9117352546137019,1.03616291835361
3.5,6.6204425285222985,6.83999958507349,2.4042218712234025,2.2335159269927595e-09,0.00785391720779881,0.0015121442125387574,0.5831126710489412,1.0858073974543927,0.9307679847856445,-1.9530370169252143
3.5,6.6204425285222985,6.063058017529401,1.7966289697715232,2.78531668911755e-07,0.008462349161104188,0.0012335927017151915,0.15219640334171952,0.8528093023648164,-0.9151503383337882,0.8549284262066774
3.5,6.6204425285222985,7.805837195773624,1.1243107620541022,3.395204376838316e-13,0.0001674632231704823,0.007702505941455662,0.47872916633314433,0.7694106654576451,-0.26971852296890547,-1.479659102738241
3.5,6.6204425285222985,6.076456603585295,1.763798850325681,9.859219672988401e-08,0.001566003472430618,0.0010254722926976156,0.6110366397177934,0.6898096846408847,0.10168375248464272,-1.135096455997075
3.5,6.6204425285222985,8.078240984817075,2.038919420420484,1.4520467269917716e-13,0.0011743617835586239,0.0001866926101066757,0.5725446165985988,0.9259938883906085,-0.05900921442272259,-0.9802295839226313
3.5,6.6204425285222985,5.215855455458966,2.2084343977125167,7.651027975692529e-05,0.03959601775553461,0.026874949398904335,0.09418136530906385,0.8076549626343333,-0.3815663177704671,1.7950644974663081
3.5,6.6204425285222985,5.948627029249346,2.293193401273746,7.203262319384601e-07,0.02113903510540595,0.001036480935987294,0.6094008288059071,1.063325533019124,-1.891855169496472,-0.5940347123718938
3.5,6.6204425285222985,8.239762701170699,2.2803383423799906,6.117533537720517e-14,0.002450358467340891,0.0024080686863653944,0.6121132619306608,1.0794710184108598,-0.2887959649334339,-1.2783082396131875
3.5,6.6204425285222985,7.068356076069451,1.4578609096440596,4.933115083991394e-10,0.0008952762611099852,0.006578817079560317,0.06931636673380231,0.5640217829187222,0.8816557711787179,2.004419135289311
3.5,6.6204425285222985,6.706346686797214,1.0519981451310287,7.8378418466102e-10,2.8761186589534525e-05,0.0025219091189702114,0.6581966865575797,0.4522771746422873,0.25041530002927975,-1.2397518809855934
3.5,6.6204425285222985,8.455269156315902,0.9507299709337257,1.5749113922327926e-15,1.770461151291168e-05,0.007267509461496846,0.7133996035031733,0.5922090211119244,-0.10000853970657878,-1.3779327433858066
3.5,6.6204425285222985,6.594952406410536,1.9862922184833978,6.5508545888295985e-09,0.00536679800786886,0.003936287365793989,0.6646995321616251,0.9828753466157629,-1.3928550278676934,-1.2521128248122004
3.5,6.6204425285222985,6.802280653848352,1.6554013990567613,9.634763316561457e-10,0.0011276639489340475,0.005544175108870564,0.6205780412492652,0.7837917208304793,-0.2667348625414485,-0.8197119248895384
3.5,6.6204425285222985,7.52511435894395,2.69628133487243,5.302599724149223e-11,0.011888865889910252,0.0027041144505757786,0.42121828978780007,1.1878347111681433,-0.5998284366917956,0.14560999252948847
3.5,6.6204425285222985,7.492897291329235,2.9282801209961273,7.82226407464485e-11,0.01236999359916806,0.0013260459182793949,0.5919541556970955,1.253785663726548,1.2805774370603837,-2.5624269752439943
3.5,6.6204425285222985,7.657175858761929,1.0933429165293769,9.504589583886708e-13,0.00015392632361162112,0.0005098672533369597,0.7468328505485642,0.7573151695343425,-0.38019675184850815,-1.9575564384149087
3.5,6.6204425285222985,6.838513926685053,2.3345852318894584,2.287450907480451e-09,0.01584294531459353,0.002606630489142614,0.6393648491266279,1.2981975955935392,-1.4130798557321946,-1.8479498223130666
3.5,6.6204425285222985,6.564021559021876,2.463553712287221,6.113776141556766e-08,0.037283588109289174,0.004427652877337207,0.12212900886865163,1.155407824512773,-0.04509023370575787,2.118671135123861
3.5,6.6204425285222985,7.281988379284404,3.1060491797727683,6.270392095872275e-10,0.023649575799028915,0.0001368386184256165,0.5933580150501556,1.373961911209143,0.8277694103870251,-2.3390420864736847
3.5,6.6204425285222985,6.456895537032379,4.872918874694997,0.0016143098814920833,0.6444695354258542,0.0018003274428984306,0.012459413326732838,1.7066990115554215,1.7867820489271775,5.299216971304019
3.5,6.6204425285222985,6.430455110575035,1.7821387810131266,1.4430981857447054e-08,0.006102017986105216,0.003125756091117704,0.6556909237531048,1.0197760432246366,-1.415414516110813,-1.0455053324793062
3.5,6.6204425285222985,7.20719847464826,2.066090762331517,8.108041891591068e-11,0.008804543563918788,0.0017752168187067374,0.5918433303037108,1.346193332442067,0.7216472289254455,-2.879607490092475
3.5,6.6204425285222985,8.540446321864655,1.3091093425122369,1.233099711099809e-15,4.497149588983581e-05,0.0010845867295764533,0.48488773659618756,0.6054657142088897,-0.19230670689518917,-0.8339759062319331
3.5,6.6204425285222985,5.746633553762965,1.2831097339299253,5.738548587680787e-07,0.001910623013217075,0.003319170471385857,0.4892541320957097,0.7196827949242168,-0.14620367656798142,0.26234362382140874
3.5,6.6204425285222985,7.98775445141423,1.6434787774993302,2.389567092669594e-13,0.0013152502223897505,0.013210791586979409,0.7062580218340244,0.9644161782724134,-2.6427111828844114,-1.1762196156454787
3.5,6.6204425285222985,7.174136760605242,2.6852259098513542,1.000373010347043e-09,0.014583703355984867,0.001742752939823955,0.29046139474517196,1.0322386158809123,0.16317381579476903,1.690898985914607
3.5,6.6204425285222985,7.587182913712336,1.299092534397766,2.030038035895313e-12,0.0002383293653130836,0.0008122739337384499,0.7255711763264672,0.7637557130199766,-0.5469298986397192,-1.9019442840838183
3.5,6.6204425285222985,6.702868140285419,1.6361710153945928,2.7910364549633844e-09,0.003516462565521025,9.885577831569847e-05,0.2083817735689128,0.9218101140451486,-2.432718064118935,-0.8110257751755441
3.5,6.6204425285222985,7.773653041195856,1.461829049776839,8.819501731439958e-13,0.0007080646226915857,0.0036840297955823,0.6595073784449588,0.8695114471703923,-1.705180918000419,-1.0958497678725578
3.5,6.6204425285222985,5.20598184063841,2.43179830366961,3.691793967128816e-05,0.06024134822210977,0.00515597247356997,0.6389495889317828,1.2704111680795798,0.6137755727113463,-2.243277213624431
3.5,6.6204425285222985,4.554386058877402,1.409438186148609,0.00013065493623208536,0.004526768655858591,0.0006545670351328359,0.6405313212950701,0.7128241020639035,0.9669993478141259,-2.1253811239989857
3.5,6.6204425285222985,7.306873967836372,2.0745583060573893,1.2579330936515904e-10,0.010262593099869733,0.00046668980434916296,0.35593025928359795,1.1262695361868367,0.7551763851199352,1.7915893880665075
3.5,6.6204425285222985,7.415656578409201,0.8019058062129497,4.111112049467521e-12,9.220153235389645e-06,0.0007423227187962067,0.7019242529173497,0.4940249443597023,0.5410367022126369,-1.6206253310315624
3.5,6.6204425285222985,6.336058540271777,2.276357130705869,1.6776566186102676e-07,0.06311055585260944,0.003264303881512276,0.032165266974343076,1.4353748431353655,-7.830614333878268,-1.3400051882560706
3.5,6.6204425285222985,7.247405555213311,2.3888776061923696,7.540818029903895e-10,0.013133386337532589,0.0010039670878518314,0.009376543648700553,0.9392037552992569,-3.1407626030536893,1.0701656605797156
3.5,6.6204425285222985,7.891463771886411,2.033173270769295,1.0764850888916948e-12,0.0021191318085459093,0.0016439583193826879,0.41166909590296397,0.9142975660055878,-0.8974261334275545,0.4305104454516733
3.5,6.6204425285222985,6.9575911933160395,1.4179097617465166,5.697419988527964e-10,0.0010736792081815565,0.003034598387220533,0.09612139032842854,0.7081610496748534,-1.1907747434727065,0.34326264469973733
3.5,6.6204425285222985,8.544819266140484,2.4328559191509904,2.3496512273255215e-14,0.007149334976736998,0.007445348230989968,0.1240683409320259,1.1249251122210675,-0.5530703333541342,1.82397318546779
3.5,6.6204425285222985,6.787398902561221,1.7768174908456738,3.0990695894730687e-09,0.005634497991925577,0.0027854902464664044,0.06454258176801536,0.9204210733835845,-3.2194161451129313,-0.290762839965099
3.5,6.6204425285222985,7.949403933270661,2.580418077148603,7.767586945347887e-13,0.008409892247486625,0.0001309326496018448,0.6926884725123662,1.439442016590948,4.1467767813979,-4.617700306123339
3.5,6.6204425285222985,7.323237555675491,2.1025906522637854,1.3473305614282529e-10,0.00744510381292386,0.005750519868248094,0.4075009490036338,0.9958909697968618,0.8862324303560183,2.0169181077125744
3.5,6.6204425285222985,6.088952573066512,1.5917786906876974,1.3843782538937997e-07,0.00385440766871395,0.005055611462099152,0.5390566768789923,0.7960423693567118,-0.31350703417028725,0.6712357001064986
3.5,6.6204425285222985,7.413330856870048,2.2300766862775343,2.7025114950339844e-11,0.005246780959346589,0.010327642504005696,0.6501365100953163,1.1753980531955086,0.5636407514637043,-2.3041952865005846
3.5,6.6204425285222985,4.4931633729327345,1.3385430929982929,0.00030859924283729406,0.00449132903692632,0.0038434102424694805,0.45397818160076797,0.5824185180858718,-0.09383872438045306,0.4531594548200588
3.5,6.6204425285222985,6.654595360476546,2.3602933317567456,1.2782201879453986e-08,0.021242997203087026,0.0001500400052715789,0.5060041854308919,1.2118164357415517,-1.8765826298332067,0.04642716899753152
3.5,6.6204425285222985,7.932594210760336,2.0716667551163956,1.8771692705075095e-12,0.004539129006580504,0.008272355760683081,0.05875708790992967,0.9420886519132443,-1.0400624316760192,1.4123091097410523
3.5,6.6204425285222985,8.151284754693682,2.1161495022182684,3.852587411512803e-13,0.004857528137822306,0.009388611214697695,0.10512009504961706,0.9828823285793616,-0.9631893856659538,1.5283849787054615
3.5,6.6204425285222985,6.151638050654562,2.9134408302982604,6.15867279054377e-07,0.05208790439607075,0.0012705543175462464,0.6946140850591166,1.4165516873444048,-0.22180337681930215,-3.6537274231541677
3.5,6.6204425285222985,8.179168861841339,1.4383161606454322,7.175954492311792e-14,0.0005356312357454874,0.0025443929032513135,0.5005168941779315,0.7529283891363683,-0.3533373269989796,0.9291965849387387
3.5,6.6204425285222985,7.404356925534002,1.5645463835589002,8.791258708557964e-12,0.0007168969914535872,0.0012245615918023978,0.6703759435693577,0.8975134306390635,0.8431967551907052,-2.300697584916135
3.5,6.6204425285222985,4.722650982757872,1.899690449394078,0.00044390834103762915,0.048488568903607795,0.005748896059450503,0.03499947344135057,0.8499609109163058,-2.600553396374945,0.4173243865610483
3.5,6.6204425285222985,5.50382334745317,2.461770632122465,9.454385560275889e-06,0.043876604371765424,0.005407790705916793,0.5685079432194026,1.1944928805253996,0.07654962219950778,-1.0619792993935817
3.5,6.6204425285222985,6.9745522933727075,1.7707469313866575,2.9011767713451084e-10,0.001844471796940118,0.006646374356194473,0.702549427616045,0.9277023034894561,-0.6742906693336784,-2.28853840276144
3.5,6.6204425285222985,6.694973522697816,1.7682323464394192,2.3104755021795774e-09,0.009810095529090812,0.0008340261301804652,0.7467543521279025,1.2413770400793573,-3.0018669176540227,-2.5899139286535204
3.5,6.6204425285222985,6.515077308315865,0.6260117960933439,3.224172533594937e-09,5.172241575341027e-06,0.0016709444588656752,0.6042163129666668,0.3463219691823774,-0.05660083051557393,-0.1729262767528016
3.5,6.6204425285222985,4.421527954916604,0.4666077454520519,0.00018668795308581402,2.522246065574579e-05,0.006317665943703199,0.4034471997168429,0.3176312036037837,-0.17584534487207729,-0.5411077438027941
3.5,6.6204425285222985,6.359391083889923,1.5811088233482304,2.8584853190243164e-08,0.0013677786956386012,0.0007988480878126647,0.26196230578172447,0.6331259521510533,-0.24515905279128258,0.8148806351237483
3.5,6.6204425285222985,7.485363415902492,2.238898486579827,1.5297519255337227e-11,0.005678571040717676,0.0020269792249720253,0.5655033366078847,1.2290825503944312,1.2301856661777408,-2.516739788514489
3.5,6.6204425285222985,6.578574166689249,1.9939194240489866,1.0411866036971264e-08,0.0077849432801845855,0.000621234098878376,0.25362167794269014,0.9969259354459185,-2.681078810264616,-0.6841869695550938
3.5,6.6204425285222985,6.062922878454598,1.9116457971515899,5.191810057696175e-07,0.007125409874075792,0.0008791367931269001,0.056480414990591254,0.6567730519346874,-0.04905472070650265,1.7714583069205299
3.5,6.6204425285222985,8.229329473362228,1.4375543982581864,3.977237875154592e-14,0.0002998695464882573,0.01424864872759829,0.14515225443208057,0.691363546110317,-1.4870114342672351,0.050625792628359534
3.5,6.6204425285222985,8.905137589179422,3.2575993576059066,1.498996829536712e-14,0.019401008160068223,0.010176232675015884,0.042633542463831164,1.2165048594914447,-3.845501897055866,1.8811123624174493
3.5,6.6204425285222985,5.62209308779739,1.3334037972684267,9.509579524181614e-07,0.002790234494751248,0.005228104121258403,0.7196318645926799,0.7939612006339636,-1.5155555675505108,-1.3713981097998675
3.5,6.6204425285222985,7.276342293719535,2.7683763590693533,3.7894478654032647e-10,0.015568848976250637,0.0023593702307215803,0.4185575184075986,1.1951220493486134,-0.6147083120551454,0.08368634150854959
3.5,6.6204425285222985,6.459668598450624,2.368114239749199,1.1971658756854664e-07,0.019398022933689946,0.0035238697046068856,0.03055389846508877,0.8702100939816636,-2.3323937867500977,1.27838194543589
3.5,6.6204425285222985,6.378157845459698,1.6041415769891987,1.838588357669199e-08,0.0014849138809296886,0.002730935435486581,0.39877112695349753,0.7172043202595824,-0.689902940907728,-0.1384262794812362
3.5,6.6204425285222985,6.364246699631682,3.8515430161925077,1.2744715713630174e-05,0.22729414603970488,0.0007257800266237124,0.10714683608922876,1.3717970206884738,2.168646733676951,4.039030444684549
3.5,6.6204425285222985,8.033974998512488,2.5075609165295827,2.3082309693616565e-12,0.01658046500822573,0.0068407545323405095,0.18122775140056502,1.198765666347842,1.8076251729235315,2.978409755536104
3.5,6.6204425285222985,6.657098267809093,3.114950722283734,2.0500368637365643e-07,0.0768936016263116,0.00030100644117531106,0.07414792282889066,1.2073869406448687,-1.858454012965022,2.2215455461110833
3.5,6.6204425285222985,8.665298483804435,2.0313595871117345,6.610049747847492e-15,0.0030152028082110404,6.10194824770538e-05,0.005018741037756069,0.9013450194012441,0.5028057585827015,2.280597180766289
3.5,6.6204425285222985,6.5150096796524695,2.092534345790991,1.3644388926296498e-08,0.014288233827397264,0.0033755711853038495,0.6581517070403653,1.2077187155607019,-2.8029080695621613,-1.86090910421867
3.5,6.6204425285222985,5.91864658093257,1.6546306612731991,3.3351548456773745e-07,0.0024259833065741108,0.010457796711409673,0.4449504656519002,0.6871799968032659,-0.0974271227947306,0.4542601450921866
3.5,6.6204425285222985,6.787804856021578,2.1266090092277947,2.006585972387996e-09,0.017749922953963902,0.006955289216975691,0.4694249891677072,1.400171080020021,-1.8567404574579776,-2.596465667789432
3.5,6.6204425285222985,7.045822264044058,1.7027283873549726,5.881948718586516e-10,0.002597396302612763,0.0021601945407296874,0.2485074240966056,0.7625198527885628,0.7674166144138164,1.8896852031815388
3.5,6.6204425285222985,7.002127303987661,3.0663061108112513,3.1672042846866215e-08,0.1281617577575056,0.00660852301928716,0.24922799585130723,1.4870635119458964,5.634807253964262,4.804803253898125
3.5,6.6204425285222985,7.174107447994893,2.449899722329786,2.0319715748781923e-10,0.00843348653059785,0.0007052261237843194,0.6946900594376003,1.2460869329693678,2.370501793262679,-4.03401046603836
3.5,6.6204425285222985,7.3118702939147076,2.3168248820965442,2.795011529214209e-10,0.007060067627652358,0.002316862181155621,0.11659224165568771,0.8507039403044329,-0.575187671607692,1.753773521564356
3.5,6.6204425285222985,7.457169885789008,2.0721545061427245,6.890533907577868e-11,0.010130406609430242,0.0004839178877414363,0.5428684339033764,1.0687762141364074,-0.9468765935303056,1.4679211760107886
3.5,6.6204425285222985,6.380716754168204,2.6401987655811383,1.8642440010009205e-07,0.056085777092121925,0.0007047714401867688,0.27374122217746255,1.3161920386960668,0.23365663399796202,1.8719362313634562
3.5,6.6204425285222985,5.5805601020239965,1.272848454291341,1.7033035064545076e-06,0.0022671714697430376,0.0004339820318108867,0.6869405221015565,0.6820816498908183,-1.644509550791298,-0.44411442170766313
3.5,6.6204425285222985,4.7984429983658,3.990408196023862,0.03996031508871647,0.6845324712424842,0.010702195001964454,0.2834945752668423,1.9768114045173164,-3.9258658756371863,0.9622213966883306
3.5,6.6204425285222985,8.071857456906791,2.225781469660154,1.868129491200796e-13,0.004415050831961661,0.00651366572026868,0.7208810400563523,1.2647076250311078,-1.8028292252519744,-3.108945991297052
3.5,6.6204425285222985,5.903747923450534,1.8599386134150715,1.331702119879454e-06,0.013362679786814281,0.002772960557376025,0.007094998263841523,0.7830200495101524,-0.4666997856224182,1.5940626649530296
3.5,6.6204425285222985,6.8540805010451,3.1647217180583733,5.70672166931335e-08,0.08651164704655578,0.0002171275610420853,0.13108595421351937,1.361836928898458,0.2543057530817893,2.8378791924551936
3.5,6.6204425285222985,6.726256519456938,1.7413011319425427,3.0138008301679535e-09,0.003896776173197545,0.016928145529882033,0.46349687153744734,0.8985186780051165,-0.09201109362443526,0.7900526417726801
3.5,6.6204425285222985,8.270128396575913,2.225628711836537,1.5828112403517e-13,0.008793208719749616,0.0002047377979039755,0.017608490669791033,1.2104997675529916,-5.758167220445399,-0.44486157757977873
3.5,6.6204425285222985,6.379308704972818,2.1473682712439808,7.62753776100891e-08,0.016355338817650073,0.002451583888679165,0.30150804490311245,0.9960698631363045,-0.7330909390163413,1.2676382881233117
