alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.440689878578395,1.9467404013940195,0.5889520011896213,0.8471114282726768,0.5724398502477953,0.08974191962416778,1.2842433489750071,-2.199604328423681,0.6526433061465107
0.5,0.945777504074614,1.8806003789627024,1.3991852986532574,0.6421611769356986,0.6446830884032154,0.08491814525877833,0.19730244816513864,0.8277300814024521,-0.33531503111346067,0.7537665283262935
0.5,0.945777504074614,3.002563625460964,1.4203561872301456,0.07372393399884568,0.13648380198769,0.05657969526175438,0.320708459695051,0.7768160747716599,-0.3538826956130534,0.7693748263367581
0.5,0.945777504074614,2.212434147021624,1.6873337053550679,0.385619232385952,0.4602856538321594,0.6770895221890504,0.7138990795895621,0.9017656095927397,0.6247672469183717,-2.7752532147517495
0.5,0.945777504074614,2.2112462094914824,0.800602541298313,0.21036865869032945,0.04236171089644392,0.16894679849096422,0.4982506569389751,0.5035278101882061,-0.09341698729616564,0.014037158874099065
0.5,0.945777504074614,2.836661433008879,1.7658691320594517,0.1183832957078202,0.21468537858856335,0.7420348718877816,0.5050637372608481,0.8393453158786194,-0.02486533750496402,-0.16585513960823006
0.5,0.945777504074614,2.7194247243822645,2.117111222339364,0.4573566764048834,0.7434231986105101,0.6649342002950321,0.069213047640449,1.1153649935890333,-2.541493556728069,0.7523587188200422
0.5,0.945777504074614,3.0898007415151474,2.8813150241955974,0.5766777166824375,0.8480717776315841,0.13952988246879916,0.4316602535868542,1.3641029534261533,-2.5818941620671443,-0.7952005247085198
0.5,0.945777504074614,2.413112262715841,1.750562954947354,0.32497287200639596,0.38014530556720333,0.3375684444501234,0.5312906751739843,0.7907624843794991,-0.2302819239487889,0.09388962971192427
0.5,0.945777504074614,3.4789067697572214,2.245862209552261,0.03403558399876545,0.2539705887434192,0.016902267768320267,0.7025574730228852,1.2011261972108442,0.7535338348996914,-3.462806635780387
0.5,0.945777504074614,1.8478033130039326,1.2990143599974586,0.4528029336073176,0.3246511809748075,0.3874109708860442,0.6338294216008524,0.672231683993248,0.934428836495691,-1.939237558933963
0.5,0.945777504074614,2.571606321224719,1.4194492017413234,0.18624144887002939,0.15281234318789563,0.26564932716795264,0.5760954909390892,0.6368833888173512,-0.540241861225135,0.42052401601187395
0.5,0.945777504074614,2.0399060630292407,1.840761646692791,0.7123799617016185,0.7442519353828188,0.09559608179319062,0.5976169067270642,0.8499020420930852,-0.20116569405070095,-1.3771893234803771
0.5,0.945777504074614,1.5524145621484102,1.2692886734600792,0.7097275628729822,0.656872243470671,0.008156239907774143,0.6718584257402733,0.8018974669307259,-0.05357740106414133,-1.9316074513230714
0.5,0.945777504074614,2.4902651468201253,1.997769257184655,0.6169338958000953,0.7853697390966039,0.3090580413114862,0.06790572447388288,0.9444061067080207,1.2582434457578564,2.553018354717228
0.5,0.945777504074614,2.49966619574209,1.1962647233187895,0.15717478367887927,0.09809285397078307,0.2860237475614307,0.6487175541444263,0.627342734614106,-0.7300678701655964,-0.3005121809394635
0.5,0.945777504074614,1.8561160377106987,0.8092965037337367,0.3128296675548063,0.06944241725867228,0.009492970266854417,0.7274374976786767,0.5097655623728693,0.010133611920309777,-1.3585643378203294
0.5,0.945777504074614,2.048760611572238,1.6983223560436405,0.5212294353371877,0.6262947290874791,0.2857883261022728,0.7071566176819863,1.0309223691339446,4.122186960208115,-4.1186403515573975
0.5,0.945777504074614,1.4898187992623608,1.3876263260762294,0.8745203592523612,0.8341227085782226,0.9555634337977695,0.6871282867580417,0.7429342859934867,0.7834198390970915,-2.1650643452601495
0.5,0.945777504074614,2.1324219018864787,1.7051494702371077,0.5858888724356055,0.6603284506605778,0.07008977905727465,0.1948552797661693,0.886833155151428,-2.343371845195805,-0.5152761158941104
0.5,0.945777504074614,2.887314748274097,1.0001740961279542,0.06968796867499306,0.022969693516751686,0.16674048962145188,0.5882616332715305,0.4807531076775459,-0.386426600320076,0.43269551626488356
0.5,0.945777504074614,1.3727530084834743,1.1441175675205524,0.9084457233374039,0.8534760797146524,0.8554854921691528,0.6965950767388556,0.7242235502361272,-1.7589380125668814,-0.6264454697954576
0.5,0.945777504074614,1.8718883328717413,1.8093178401481858,0.9020765195929539,0.9178450582151965,0.20788819390856123,0.628678929363006,0.9138010038439796,0.3167891938780696,-1.5407177496070958
0.5,0.945777504074614,1.983674798321124,1.529786359841497,0.5636144806256329,0.5470684721889013,0.4889436280388899,0.41143846583365373,0.7744998376129728,0.0757729705934385,0.6345991751962237
0.5,0.945777504074614,2.264465332910267,1.6933063431340696,0.39760818439370593,0.5000966424689351,0.031104951626009236,0.4505504703024745,0.9155837195552947,-0.40888164039386676,-0.2614138220447636
0.5,0.945777504074614,2.0577569966650744,1.010205501559125,0.32213137567330435,0.0990802747344274,0.010274511602132663,0.5321578633444944,0.5063593710689522,-0.05893948364355191,0.2689499392492156
0.5,0.945777504074614,2.6348501302338443,2.017981433485255,0.2688254739073345,0.5226549652952789,0.17752144584558321,0.48993686354104526,1.157938321337845,-0.4375554558559725,-2.180962600701877
0.5,0.945777504074614,2.2505339956510513,1.2471336165844689,0.2846174953035389,0.1943564606552034,0.16316664293778205,0.4755097567766215,0.6510690297267643,-0.06773871685449066,0.5134787880628784
0.5,0.945777504074614,2.3427250282366474,2.039566039361093,0.6134662478249495,0.6966440254162535,0.0737902460888249,0.3545290803639465,0.8295534737069411,0.35955764589714134,1.3232538261723485
0.5,0.945777504074614,2.4537926460035826,1.085813585791249,0.21004161791380388,0.1950606974036057,0.9870369518720863,0.007949754367755357,0.7278076235320619,-2.0339174038092755,-0.7679533325618874
0.5,0.945777504074614,2.594266228699905,2.140059690525813,0.6722621638582288,0.8512218894610821,0.3812037372247271,0.027996764150935938,1.0080986375108365,0.6165214244939603,2.413269995525238
0.5,0.945777504074614,2.486162793382629,1.832899865271948,0.2839843103190091,0.36405465886808747,0.3722008492612143,0.48755904576310843,0.8294662542744817,-0.11940383099041949,-1.2524237001293768
0.5,0.945777504074614,1.925270493151266,1.711401167340471,0.7436326967208384,0.7993878697841855,0.5278242873394595,0.5274037357366471,0.9489568701195616,-0.18881004604705037,0.21088123777217582
0.5,0.945777504074614,2.3172721530204066,1.7124109742121119,0.39722993149643115,0.5152528752108816,0.016486966660755997,0.6513204589176971,0.921390799619017,-2.1241699437460126,-0.8881867367321451
0.5,0.945777504074614,1.141895212623023,0.8120452560096362,0.890165970857523,0.6928654326236777,0.7755652349355793,0.7280552585025227,0.5692707002765643,-1.0763125561759237,-0.7249610386628463
0.5,0.945777504074614,3.0886596236633563,1.5248863025498345,0.043116541321474335,0.08651571868445396,0.025865723245973915,0.664324985273173,0.7735350303042052,-0.8927584263143262,-1.0343223531114982
0.5,0.945777504074614,2.145564951897966,1.7080920132208839,0.4798752784074296,0.485796622535963,0.9480366351604725,0.5667247677267618,0.7723167113622476,0.14593795808389767,-0.8345623562069925
0.5,0.945777504074614,2.5746414122484715,1.512881299531489,0.12559461672857544,0.17938327138323418,0.386076724855807,0.7031951063213842,0.858305041677654,1.8198162487654912,-2.9507724866552603
0.5,0.945777504074614,1.7641186639389437,1.2102794322608295,0.7442541326731842,0.47971428828031726,0.48487402420098974,0.003923904921099064,0.47207509236010137,-0.34502724150684255,0.9211578986147622
0.5,0.945777504074614,2.6715793772154566,1.5184506043965935,0.2185768422722677,0.24105722382094938,0.5460835178841329,0.13135781859280354,0.6800509585000876,-0.4062476315053378,1.098009027349419
0.5,0.945777504074614,2.940048497642524,1.1653558395114425,0.030112074903123384,0.04722837888020934,0.8778759232175826,0.68804363971836,0.8025897426598783,2.0204047102351437,-2.933075134691025
0.5,0.945777504074614,2.1421661241147256,1.5369882212526274,0.38342658849824923,0.29631952534601835,0.08332325767516813,0.6504913288621009,0.6422160136532291,-0.23099216965093647,-1.1964212240283703
0.5,0.945777504074614,3.1215174156616707,1.7123174302214625,0.04124956315703957,0.12407882331236704,0.8172094078608462,0.5938865929335734,0.8983294291749637,0.603508021298542,-2.15611828177205
0.5,0.945777504074614,2.6166418344140445,1.3069031550631176,0.10118101878252903,0.12055088890478503,0.1126481132298478,0.697987333735078,0.7906336281073848,-0.2935542697199753,-1.8851008763577957
0.5,0.945777504074614,2.102578328282865,1.5487086409177608,0.37575857013730124,0.47267341276971436,0.650055617131874,0.7047282480054242,0.9880974679311415,2.412909748686429,-3.272400379667422
0.5,0.945777504074614,3.045287046114822,1.7836151959571844,0.06146317515802059,0.2077101743142848,0.033178975709660496,0.6582229447337629,1.013086213068298,-0.08472052718051401,-1.6122527760147143
0.5,0.945777504074614,2.2714908074694793,1.7978616513182852,0.42366413983292595,0.6771978735417703,0.27967331593144185,0.4475943450791188,1.2883550928354548,-1.3400312825132545,-2.86586963685576
0.5,0.945777504074614,1.6394024481312588,1.3021183258453053,0.6203977824502235,0.5505874693886642,0.33287819506995864,0.6929945519748216,0.7750899672885134,1.8976241083804313,-2.9056913999338034
0.5,0.945777504074614,2.4233840379342215,2.1129660204983653,0.5106349555047092,0.7077214761222876,0.031067442262142142,0.6549692457700053,1.169772473224172,1.7134490320597258,-2.915814502285669
0.5,0.945777504074614,3.229148679410721,2.0457883816894724,0.05646433483523286,0.2386939480650348,0.17121734281317424,0.6359012602448246,1.0454471553759512,-0.1501775576149355,-1.4377908785042641
0.5,0.945777504074614,1.8814945699046417,1.5702884382833204,0.6096375416023295,0.5591835704888538,0.7269843403131497,0.6498936813475749,0.7347426804821879,0.8850462602900998,-2.1002794552676436
0.5,0.945777504074614,1.578851116657262,1.555182593481646,0.9644170758278632,0.9656066981486767,0.6251902992915157,0.710591547816876,0.9047456276185681,2.511085374102387,-3.4517533353826777
0.5,0.945777504074614,2.115168818271033,1.7850010214801,0.5494760669470884,0.578550407019293,0.5701283594920445,0.5999276264206339,0.8227700499644629,0.9986141593627501,-2.1261869617720532
0.5,0.945777504074614,1.8346392763583974,1.6844255785069675,0.7885459823921227,0.8335748242948772,0.049854332177403426,0.7150226335529886,0.9912834829291969,-0.19664254854218446,-2.6454600878838055
0.5,0.945777504074614,3.1643003229416165,3.1422933818822476,0.9447719113951611,0.9872098234553258,0.711203790720941,0.305886835157124,1.4535169794908094,-0.20986519045310525,1.744899903454506
0.5,0.945777504074614,4.791213595674771,1.501447473233731,6.787818275795793e-05,0.0060209667564271,0.46947998348081665,0.5981275405206575,0.7317441106847465,-0.19391444469504618,-0.7861161149547811
0.5,0.945777504074614,2.182896613525662,1.148287736797439,0.21020746209410798,0.10337945584921186,0.3326565220171869,0.6330242312286204,0.619138207716984,0.6720100993741612,-1.6479163348085293
0.5,0.945777504074614,2.083381244911636,1.8594813087933955,0.719794201734031,0.8302694145838978,0.31392349620254595,0.3780050153063089,1.0792852551838152,-1.0645256656942235,-0.06703526232456891
0.5,0.945777504074614,1.7509233104980018,1.6013743561881628,0.8045249830689183,0.8192539794026632,0.8217032657793835,0.6779928417851878,0.8956261570477982,-0.17483145277140422,-1.7015357714198378
0.5,0.945777504074614,1.6942964060548813,1.6721782191471595,0.9772318586982928,0.9841152239216866,0.13481624327395025,0.6934428477349329,1.0132855010775572,-2.4042501335768187,-0.9752286973964589
0.5,0.945777504074614,2.1496813480752968,1.5698385484321327,0.45184541064542405,0.5433332247032129,0.5263123445222769,0.6658413610561422,0.9232272298693225,-1.5042211154077276,-0.6041006531795794
0.5,0.945777504074614,1.896427909323906,1.076954834429062,0.4828734027838562,0.29753071053030955,0.2867828410218507,0.676995276301541,0.6250334828902834,-1.081581514609609,-0.29415179300382865
0.5,0.945777504074614,2.804425705544667,2.428692647724084,0.3850288115233674,0.6598257565675094,0.016303003083731005,0.6305671589634535,1.2315718173715735,2.99089926776345,-3.5187842113466354
0.5,0.945777504074614,2.7775355955844727,1.8373249113937946,0.12498476713487562,0.24446705798198315,0.01953334130982709,0.6524487321114338,0.9278330963858918,1.977880348455091,-2.9134831295119175
0.5,0.945777504074614,3.0344887748797116,3.0189401339783255,0.9641176247154277,0.9902453738717388,0.31350930822218454,0.2591755794231294,1.3058626475941613,-1.5622097249517441,1.3079905413576176
0.5,0.945777504074614,1.9340027541549727,1.6354776772508601,0.637623596734569,0.6054750440324992,0.3595591899525923,0.6156378250291882,0.7431712798454564,-0.1723263752896708,-0.895865530698347
0.5,0.945777504074614,1.980833242630872,1.4332270955048523,0.6402171189192252,0.6307307801442057,0.08261870591906534,0.060380898601664734,0.7806245845417062,-2.1270248119404807,-0.225396577215765
0.5,0.945777504074614,2.9693207001764303,2.37622193817259,0.22110006052651485,0.4557763151513689,0.09814393148176181,0.5909706221850908,1.0261703469139565,1.3489658854026292,-2.426709018522685
0.5,0.945777504074614,2.2853564526904293,2.001037065952416,0.5769214634203975,0.6545498285556685,0.4786558491231169,0.5924504981960609,0.8709628508098097,0.057688938729113175,-1.5020603324661355
0.5,0.945777504074614,1.803010621631197,1.6742598857349575,0.8106350241657871,0.8303483507870227,0.6820128311260709,0.718310762889621,0.9105161676191896,1.0381651671074725,-2.9971392149058067
0.5,0.945777504074614,2.3527953873758474,1.1586787718850837,0.15271449729746137,0.11329627268523881,0.4790477463685127,0.7391502017787763,0.718457529913776,0.016154757929345006,-2.170338309737315
0.5,0.945777504074614,2.0740947924656625,1.5713588734777384,0.4733351249302479,0.498203309060616,0.6041560668215534,0.6221096691214106,0.8332201475576253,-0.42920055157401793,-0.6038388923716472
0.5,0.945777504074614,1.9876238218318691,1.3628030052327829,0.4466059640407006,0.39391226089271764,0.02672921473329909,0.5081580071878636,0.7514730150608193,-0.2487620410899978,-0.17582731165743892
0.5,0.945777504074614,2.65958416220385,2.0837166661684985,0.28893142657473214,0.4995585531255136,0.8782929914369457,0.5467539495942427,1.037930296798292,0.26195326657286544,-1.0712593266609673
0.5,0.945777504074614,2.0779051933066395,1.555352716800471,0.4877945274506202,0.5315646626944266,0.05670220662133846,0.47150204486811575,0.8573529896142942,0.008032437990148838,0.4205267839925062
0.5,0.945777504074614,2.498358499234417,1.9863603652053194,0.32311654446093374,0.5596027248393423,0.7274191344018042,0.668121292603554,1.1977640377489165,4.175968585869002,-4.167240494181414
0.5,0.945777504074614,3.2525261085573263,0.975445795502,0.016267660997281278,0.006153041962556571,0.024637086609112735,0.607951738076711,0.503002854739483,-0.3361693163471364,-0.6003734497516582
0.5,0.945777504074614,1.8015471913809067,1.2586713201722133,0.44426822608499084,0.4292923994652531,0.5188664915896427,0.6769880114915436,0.8638011674012752,2.446425063183347,-3.165407313542801
0.5,0.945777504074614,3.4314953412108946,1.510700744669525,0.017278117639246852,0.03283057712395335,0.12896434047811983,0.47094577236430046,0.6250989329188957,0.008554253184577773,0.3350857729517598
0.5,0.945777504074614,2.230625954097129,2.2177875923808337,0.971948721133973,0.9877804426526653,0.5958363890766041,0.6868385022007955,1.3676245911533542,5.7979993375097765,-4.857220904067365
0.5,0.945777504074614,2.0450137201937735,1.399587940812473,0.4823033474695942,0.4435811933754291,0.2660959640792608,0.21059666211821398,0.7494201907694821,-1.343872026861487,-0.26371181786663556
0.5,0.945777504074614,2.5808571630383774,1.6600515462350707,0.1585518778130919,0.2633090614439998,0.2181783174596431,0.658939475483387,0.9311647711472348,1.0973968997219279,-2.7420927859122983
0.5,0.945777504074614,2.7495114076850653,2.113371070559141,0.2520622461129584,0.4706814769506464,0.0011057998984013162,0.4802256499142299,1.024098053376863,-0.22321447745785938,-0.7119212645110737
