alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.277027986235419,2.010680509644289,2.124778299205121e-05,0.014274231012954603,0.0043231411806138875,0.36839363725826035,0.7672045849819543,0.17981398600120072,1.1069846670567602
2.5,4.72888752037307,5.090911996104454,2.8577565760802406,0.0003025448812673766,0.1616254915418669,0.008720645095823432,0.31549150478462384,1.3227548593744325,-0.9615000585400806,0.9559188541232493
2.5,4.72888752037307,5.427252860501505,2.310292522239462,4.2018253435018756e-05,0.04819023390332708,0.007754573117461028,0.03308063085971308,0.8397933756599976,-0.49373293037583454,2.0188926187162526
2.5,4.72888752037307,5.819948336476702,2.5510381114764105,1.5181353966222596e-06,0.028989807550607743,0.006992322363419845,0.6619656090983217,1.2163224392591945,2.9994783174280433,-3.8002766674120125
2.5,4.72888752037307,5.519633524782892,2.0668984114110103,7.14724318612061e-06,0.021677915631616595,0.008523323319299392,0.21863559264478755,0.9296575350568829,-2.212322177966664,0.0640548224560471
2.5,4.72888752037307,3.624869533706792,1.3705679751352426,0.01313423067312833,0.05934468387858166,0.0009675438785722856,0.038599913058395774,0.7498424749125878,-1.719049323979075,0.05289055565707379
2.5,4.72888752037307,4.875673212263864,1.7894775973426316,0.00015245602160704662,0.01605811364629808,0.0021333930628263387,0.16171424730885336,0.6731650933841088,-0.309111806188126,1.2663940630629518
2.5,4.72888752037307,3.9775250219707097,1.1328703461180778,0.0026575572928282014,0.016086044582630056,0.013021327650854675,0.036604553200637435,0.6709115226562978,-1.4399243869578011,-0.20660706806772977
2.5,4.72888752037307,5.708124328500756,2.5168228129215597,2.9942364115884547e-06,0.054014542037961154,0.0027323843101089706,0.7056052532098251,1.4104488771798291,-0.4717938843548114,-3.4899477299581037
2.5,4.72888752037307,3.643331055773734,1.2238612215897617,0.004670884340097239,0.01948559862536776,0.0037628234959335427,0.7381288399430388,0.7611398635825818,-0.6528053734834617,-1.9396816561968262
2.5,4.72888752037307,5.481487583062281,2.6372566876776924,2.3246427151851746e-05,0.09381349981823413,0.025084803885021267,0.36993184690605485,1.329988492402005,-2.1116234781354026,0.10329948542355893
2.5,4.72888752037307,4.99013507670544,1.9994606481074673,4.4658239286639675e-05,0.0193848987605438,0.0007584029888368926,0.6687466627113006,0.9526851431349103,0.3258471298828159,-2.369569770104708
2.5,4.72888752037307,4.309165823527773,2.370091094524619,0.0023756529062688384,0.13146323366845472,0.0018552742176392023,0.4332449763322842,1.1749642035121604,-1.5238458949423743,-1.5423823272412391
2.5,4.72888752037307,4.464449668503104,2.4823250488918887,0.005895806229984474,0.18447418609764848,0.0006512206945041288,0.00812198413397136,0.8738427942373043,-1.602135693979962,1.8335123634358732
2.5,4.72888752037307,6.2790876522685375,1.7870132264614906,7.568878876093431e-08,0.011653070959849323,0.005128561916871166,0.12476598507585002,0.9971523910701586,-2.159360079216862,0.20061859328342657
2.5,4.72888752037307,4.714870059496688,2.088450238405764,0.0007587270100676495,0.07562327149065547,0.005015627696944136,0.008660461974307032,0.8738786903511332,-2.640524848699548,0.7967075805733659
2.5,4.72888752037307,4.591026351791454,1.8258782119234578,0.00037397598424511,0.056342437986174894,0.022430367323587386,0.2656314687257765,1.0535301249596285,-2.024775003491348,-0.4443719000465547
2.5,4.72888752037307,5.425765873909556,1.1026387567265914,3.7676772184278936e-06,0.0028193613321585054,0.010792177374145007,0.41621850325360343,0.7051690900492077,-0.5758753671503176,0.3493587557012794
2.5,4.72888752037307,5.543484350217051,2.18331147650714,3.6797558308462227e-06,0.03284589170338076,0.007542064682338867,0.6844543272666146,1.251693024786221,0.08480486701876977,-2.606622351903275
2.5,4.72888752037307,4.864065957050817,3.0017130710114235,0.0012489563164695427,0.21191421774645786,0.014925841021744268,0.5442145773054102,1.3086291364273477,-1.3399756181571685,0.7757985856510434
2.5,4.72888752037307,5.631713107509736,1.4946650636727137,7.266855398739301e-07,0.003139491351455508,0.019086727780488033,0.6881738620510428,0.8555054036624259,0.4934876680076696,-2.0783504847887997
2.5,4.72888752037307,6.334422269924037,1.4649108016415004,1.9438927346672417e-08,0.0005156326209532274,0.016375597535621123,0.5408552221173397,0.5775884792562337,-0.12438652062687776,0.05533873882870788
2.5,4.72888752037307,6.131809466808981,1.4049807198759603,8.166196320719328e-08,0.0016156244958387127,0.0036419583050404936,0.5107702178265253,0.7009477054467504,-0.04794293932475138,0.6501662333249099
2.5,4.72888752037307,5.811217228299257,1.4302158319720066,6.803786909936779e-07,0.0034538532515870227,0.002617938639573214,0.3305227200451064,0.7251538917956234,0.34585404519226687,1.2348975135326485
2.5,4.72888752037307,6.419833247355322,2.257549348779522,2.521261067071352e-08,0.006377085749943412,0.004472237265894408,0.6602036622266979,0.9623290029705186,0.3662031141923393,-2.3053290509385524
2.5,4.72888752037307,3.5637701588897923,1.2741851877210963,0.00731188624050093,0.030169642432242107,0.025360620193231653,0.6039681669605396,0.783196492354066,-0.6144352026073822,-1.0309764220251594
2.5,4.72888752037307,3.6945510967635533,0.9308662539456539,0.0034772160225026044,0.0028902289173200614,0.0029442706800683616,0.517256877975858,0.5315302079386133,-0.26322085358528097,-0.8462459373281336
2.5,4.72888752037307,6.3064991693340176,2.2145873731367782,4.0839867868978043e-08,0.012672541982349933,0.01303786152475489,0.6457698810780843,1.1952148678286052,1.705252165479697,-3.348580479594017
2.5,4.72888752037307,3.7781102883562365,1.798378680791576,0.00575112304011091,0.03587308775192812,0.0008423049052484477,0.5985743872373293,0.7444369347811215,0.36327525851843967,-1.479565799148661
2.5,4.72888752037307,4.106208678285508,2.3312332659108246,0.008717404401706274,0.13533871967970512,0.014104057598305852,0.2093137774373467,0.8474672129566052,-0.03907177585704901,1.6928464231132265
2.5,4.72888752037307,4.757863625111403,2.573808251979021,0.0006779913624489636,0.09180701684142616,0.011088427851097371,0.3995725652467662,1.008855116659159,-0.09304308690087797,0.9018074297648782
2.5,4.72888752037307,4.7619641114442945,2.4784201913702053,0.0005485512140456546,0.09519896194249299,0.03568037093797394,0.4567821750509411,1.0745613028935141,-0.3726829602039948,0.7765685727073053
2.5,4.72888752037307,5.0094102044143725,1.2493100634232248,2.2203857817804627e-05,0.001060089243388691,0.0020213387733168386,0.620066524078139,0.5312829362894745,-0.41900738564300744,-0.3135821483869179
2.5,4.72888752037307,6.000997204971334,2.370017261672564,1.1260147248753492e-06,0.0714795970055693,0.001911820060470304,0.13886417250811417,1.3901748079937535,-5.318375746913324,-0.5255747622939586
2.5,4.72888752037307,3.7713656097377948,2.771093906525458,0.06564533510476599,0.4805324426403354,0.009356154424830176,0.41061434694390697,1.2613295518970165,0.8602129919050712,2.201920003443206
2.5,4.72888752037307,4.298793605627813,1.7905672586109933,0.0011116411366525628,0.05942154501438446,0.005648699541909885,0.5041997366925737,0.995553543832095,-0.029929334678364793,0.485714098007096
2.5,4.72888752037307,5.144113677317809,2.128448798067487,3.1495796413492205e-05,0.014991901910661189,0.0008012511360108721,0.5439392821018895,0.8225358165937311,0.12582085061916964,-0.7925906881690203
2.5,4.72888752037307,4.123930891278241,1.0156045260743582,0.0008778155456255303,0.0024993031933307854,0.0022861013602875624,0.6830159605165925,0.5476074618311345,-0.6879360720426512,-0.6601933583974225
2.5,4.72888752037307,5.669585983256862,1.70644160724031,7.490532037741564e-07,0.003505732881598714,0.0021107697262420233,0.6782849353012798,0.8353752769298683,0.9604697549463574,-2.415090841977803
2.5,4.72888752037307,2.99121043433114,2.335019827245311,0.2004941133399652,0.5851275598475869,0.003871082893812605,0.7317033804271189,1.4119498467562765,-2.6491291266654446,-3.381971266231666
2.5,4.72888752037307,3.875350482484886,2.960818779204344,0.05505274716844298,0.4144058934580917,0.001355789609924607,0.5428982876397053,1.2540088613176725,-0.6415449254517166,-0.43574359975204324
2.5,4.72888752037307,4.955581443946665,1.2570007642626881,2.917668275602921e-05,0.003708348334793999,0.0053802049348041225,0.5464844565306329,0.7113050122249239,-0.8596193660446713,-0.6341065780653671
2.5,4.72888752037307,3.664543729197372,3.2533999178548716,0.24396547203281457,0.7410441438802522,0.011249202556564974,0.6825831408822154,1.8493616932126375,8.559432624844641,-6.39977439371466
2.5,4.72888752037307,5.767225686102865,1.7273876021298542,9.903680974332612e-07,0.005413490248879832,0.00896627590307647,0.31882689894870564,0.7708655728666327,-0.8059677846459959,0.3536701376535669
2.5,4.72888752037307,5.714582281152995,2.214778810850261,2.73644476569916e-06,0.027897044486139902,0.0002677595524335774,0.49637357028856893,1.0654286767050856,-1.934928405136811,-0.09386515158207787
2.5,4.72888752037307,5.146054473152103,2.4904940143271315,0.00013941410668905595,0.06477799186026667,0.00801936457988428,0.17350523008873459,0.9274668978273088,-1.3963556694788495,1.274199542993757
2.5,4.72888752037307,5.8604039583323075,1.3110746722914588,2.2739507913363006e-07,0.0006798272261113553,0.002785030142581024,0.6533498528292498,0.624721132266103,-0.5075086458631132,-0.8827487928496756
2.5,4.72888752037307,4.314946589786677,2.410873326857998,0.0034106771065261486,0.16978682036789255,0.11080633124685624,0.5056692961235257,1.1571533626326105,-0.0886241737431154,1.0695927567640937
2.5,4.72888752037307,3.390705941257326,1.6238743843230707,0.02530956271106799,0.06555240488494396,0.009952239526457407,0.4187386961209245,0.7010835449160561,0.16793352439019155,0.8467901507579283
2.5,4.72888752037307,5.858831654870047,1.5543526765395168,3.2686843022310386e-07,0.0020044736670036356,0.002493061705746813,0.5941557667124443,0.7193139612705539,-0.7136499308794185,-0.6697922696801148
2.5,4.72888752037307,5.5325708889456955,1.9294128430180357,8.886021554495647e-06,0.025595326061712647,0.0017669883362596561,0.05055336129358312,0.90925622680577,-2.259875376445997,0.6178287098497677
2.5,4.72888752037307,6.052458234139809,0.9319920594743164,1.1615418585741695e-07,0.00011342333392376885,0.002086521058281443,0.3417778018088525,0.3999903770254772,0.19735697337094135,0.9671166597736214
2.5,4.72888752037307,4.098258171663385,1.7777161520400309,0.002503844264387476,0.05835484513900948,0.0033876108324433774,0.6517307459201516,0.9121389566927544,-1.715432833901417,-0.4784971475487567
2.5,4.72888752037307,5.607369287689457,1.9067073097294556,7.288711415686732e-06,0.023414338547039185,0.026346501897891506,0.09355076926423012,0.8405121780391657,0.964352297982764,2.306773500617739
2.5,4.72888752037307,4.080165350382068,2.3607428726754103,0.010251321345731501,0.19951603117236655,0.009054292127597952,0.15170736383575795,1.03526159576467,-3.5889182445870027,0.10501591066141214
2.5,4.72888752037307,4.808852747741967,2.654067687132299,0.0004118307643874006,0.12061739216968843,0.00026577752689038725,0.7062191971708189,1.3551616883486868,0.47722882792168847,-3.858174759120265
2.5,4.72888752037307,4.042958463429742,1.6666171162995502,0.0026116003022113566,0.07490641383601004,0.0026892205511611644,0.31030854784657114,1.019089469816709,-1.9298309327908652,-0.77256523312911
2.5,4.72888752037307,5.417944596387164,1.11547922752443,2.750154230517884e-06,0.0031628353705980606,0.011663690610714539,0.6736208647401147,0.7905230125692848,-1.3470479821466466,-0.8851502677965255
2.5,4.72888752037307,3.5737664849894735,1.8605969343393807,0.011856787808505779,0.10055144143116031,6.34112358649519e-06,0.6977506567232291,1.0003965662974779,0.9167489711870734,-2.8228615629759055
2.5,4.72888752037307,5.297028140288566,2.2912019438961924,7.666761354403008e-05,0.050939589481820764,0.010582805208903368,0.019756365518801333,0.8318174344599051,-1.7093199247110804,1.4867667386589076
2.5,4.72888752037307,5.264966592252923,1.407251438330801,5.1406059262446935e-06,0.0012167009299995247,0.012033136281021095,0.5926511742960874,0.6151791553470601,0.3565985809686989,-1.252820458677323
2.5,4.72888752037307,4.59773525859355,1.4520568823103384,0.0001403941596220304,0.027513124557001452,0.008948418183299611,0.6482057334353102,1.0600946297229943,-0.11454079390327158,-1.2469767253602109
2.5,4.72888752037307,5.298608756977581,1.5805276250521973,2.015588091185002e-05,0.007650591873714534,0.0013154894407501616,0.02438135081040088,0.6141164674061718,-0.10020046118961806,1.4764689764551173
2.5,4.72888752037307,4.494328884475877,1.843154594098579,0.0002515861415569211,0.04689731830223734,0.0012982075805550997,0.7322093907885404,1.2095762821578466,5.395809856179621,-4.899543529483976
2.5,4.72888752037307,4.2264249408125165,1.6338756631233036,0.0011837476310480094,0.038521724147323,0.0013581070083997782,0.3384377881468981,0.8966464662686278,-0.7680299127154536,-0.11855518748881488
2.5,4.72888752037307,4.236147008751928,3.1885984567674535,0.026360137138028223,0.39659178188482747,0.0004681263281694492,0.55550888778776,1.3577916386275155,-0.8089320805277866,-0.3523719918858622
2.5,4.72888752037307,3.9733374602539224,2.077546920835686,0.017031924891329358,0.23659488088924888,0.0019471925447571148,0.005983148237453717,0.9907828384214085,-0.5748673874604048,1.8251982260921613
2.5,4.72888752037307,6.550878854358598,1.9065879421433933,6.456611492892095e-09,0.0059249096402248826,0.0010419461043271183,0.6957051077625727,1.0611238862798273,-1.0274001559122972,-2.0334846677554674
2.5,4.72888752037307,5.17837657738539,0.6791619993310325,1.1145969357356043e-05,8.533768021646063e-05,0.02189813412355046,0.08996451278206463,0.3364805892002056,0.07283710384753979,0.731430461890388
2.5,4.72888752037307,4.157730951494725,2.3218591203931362,0.0032848307622382867,0.1262674534373373,0.011512540960755158,0.636153665004674,1.1812187319283518,1.2507559702645503,-2.6666762892236515
2.5,4.72888752037307,6.9239340155773785,1.8918995529965126,1.3603227286434592e-09,0.0036527448971960365,0.002422963579032378,0.21682620588270707,0.8157759215222287,-0.14532185803439854,1.2805746769722406
2.5,4.72888752037307,4.717421558823282,2.820813050089307,0.004230636929243702,0.38275646433062754,0.002557128624402938,0.049454472481570144,1.3851993154057418,1.0712771754895702,3.1079676378873398
2.5,4.72888752037307,3.822576108225256,1.105705872296864,0.0031855248772157505,0.0093560900739962,0.002177920729940497,0.2928912335588644,0.6324650990936067,-0.6878090714632276,-0.3518522885541657
2.5,4.72888752037307,4.955303810802093,1.0317480451802339,3.34198262315319e-05,0.000823352787919286,0.026409847432399214,0.5063697840728318,0.4923845716104797,-0.11699649873164174,0.504899062491972
2.5,4.72888752037307,4.454703547983287,2.811659223835569,0.0040609410698556146,0.21270389819875105,0.002881236787046104,0.527574884670361,1.2338368560025008,-0.5369003378463972,0.2555513005833996
2.5,4.72888752037307,4.196077697267147,0.9143941681708398,0.00047008559515014956,0.0004313232326183031,0.001954638558568811,0.5546430881794452,0.4333745182591661,0.13489220161526475,-0.9095273985738452
2.5,4.72888752037307,5.5894436923114466,1.7434091939439105,2.309519632065411e-06,0.01106984941369642,0.00020670936613420565,0.6615998510163784,0.9291972657202667,-1.9298916145433707,-0.6755009908474671
2.5,4.72888752037307,5.062596392219645,1.3251837956681016,4.36778044996877e-05,0.007402152753332791,0.01182241071590906,0.1401241851770949,0.6601370668948403,0.23264513597333555,1.4344808369384636
2.5,4.72888752037307,6.509809558630287,2.5696554398861315,6.896350400626812e-08,0.037707100253879466,0.010479247661414115,0.6138202400676964,1.2357728625967312,-3.0374924187314605,0.43859441065741467
2.5,4.72888752037307,6.0112542592471545,1.5467844265883566,2.292328444175572e-07,0.004558912919760639,0.01633579745906044,0.4218959313268559,0.8049938347988927,0.2982913129366261,1.1641384305494107
