alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.610160547309226,2.3246242894832747,0.08407268734509332,0.554518754784524,0.02662632325095715,0.013857692921517006,1.364099743823476,-7.549054331579883,-0.8610228944824794
2.0,3.783110016298456,3.1240295448635504,1.9311354641302665,0.0741874009045502,0.18179201020854824,0.02089453378276296,0.618713538653167,0.8199372847499625,-1.029703074920443,-0.41584906886358675
2.0,3.783110016298456,4.101933075372234,2.751257907799673,0.016214046678211004,0.27345984365480686,0.006310475984184716,0.4992544947997136,1.137326104271375,-0.25097856369438504,1.0570019549300933
2.0,3.783110016298456,4.798392102072034,1.95768368052501,9.636177945379079e-05,0.026687075209245317,0.018439000243586856,0.6414888397256229,1.019973849347177,1.4390444248097332,-2.476568288933626
2.0,3.783110016298456,4.483467916911976,2.837024387023225,0.004828316229566579,0.30283037564034737,0.012546545268264764,0.560278395219249,1.403886825726924,-2.8165736229069944,0.41799197457553716
2.0,3.783110016298456,2.8290994694898144,2.2678818561565026,0.300935088289566,0.53728140217114,0.015386898828265216,0.6196079388729503,0.9978923452869058,-1.6953142658712363,-0.3440797413255151
2.0,3.783110016298456,5.552209703752238,2.7948555553817953,2.6174459918219296e-05,0.08626000284863182,0.005480711750227407,0.4638808361031435,1.1898130584817792,0.2655447402087369,1.6024959686137432
2.0,3.783110016298456,5.740353235152586,1.564502520359645,8.09117540861949e-07,0.003476660960699149,0.004307482125641249,0.3608313739312674,0.7516295544910669,-0.3826662997038958,0.22176533749045424
2.0,3.783110016298456,5.21380338698819,1.6529477623366378,1.0050828867475281e-05,0.00927610304393542,0.021333958512098294,0.6409775127486529,0.8992363657179827,-0.39732950707312564,-1.2758765192116477
2.0,3.783110016298456,4.1455902996923975,2.1367768144835937,0.004699425092762341,0.1360253315029905,0.005539759441940684,0.23770720784342575,1.0311962070729046,-2.2426026914739428,0.23674596024774863
2.0,3.783110016298456,4.913172482011985,1.6877427154500886,6.208610433641836e-05,0.011064256181662577,0.0022457016899216087,0.6445916986004093,0.7786567833386411,-1.3951076866073466,-0.5757546212263457
2.0,3.783110016298456,3.1780656796546616,2.1597182959353374,0.07395680894027759,0.2831399038619919,0.023180139959984802,0.6748189584564532,1.0963833193070835,1.5594088928751877,-2.9989366180595307
2.0,3.783110016298456,4.602001578213461,3.2196865559208785,0.011677400098862844,0.3781290903641427,0.04562783454002323,0.14870113763879772,1.1826318071852668,0.5249125274084793,2.8682343178990477
2.0,3.783110016298456,2.7159119722474445,1.7403536646627917,0.13819537806720256,0.3551958135574977,0.3522769808142494,0.6671923400406811,1.1309429995749525,-0.026532978219204077,-1.7354409037479765
2.0,3.783110016298456,5.32627198150018,2.1775744157816783,1.2537533411340273e-05,0.02555931170408178,0.007192948368206165,0.6850801919566392,1.0624718695628792,-0.865001232381918,-2.2668799533884667
2.0,3.783110016298456,4.09868054618459,1.7840976739694003,0.0054825442458884275,0.05793007493620436,0.027578847301483023,0.02620446421905448,0.6675219122864655,-0.41314188121313483,1.5022933653703232
2.0,3.783110016298456,3.6711049741954187,2.193271272058163,0.04093110919670393,0.39509461508213234,0.011904190632917422,0.6901752747803134,1.2558414573868681,-5.841335594748032,-0.7199318446842529
2.0,3.783110016298456,3.61150946672189,1.9167170779615192,0.021716249351589893,0.11632893895721798,0.04126464626253806,0.2761939760822496,0.8006131260732351,0.14947549466654164,1.3115815531852917
2.0,3.783110016298456,5.504675815720619,1.6447965647455707,3.1212506546613765e-06,0.009444103693125034,0.011300223880924165,0.6378563470474804,0.9001351748311627,-1.297919348659969,-0.4112948792021708
2.0,3.783110016298456,3.4117162015588898,2.0931324026181626,0.03434292010517938,0.17328378904585492,0.005287014993218264,0.6247800811486792,0.9690599942972501,0.059350068586521136,-1.4720519370263474
2.0,3.783110016298456,4.494780943055714,1.5610416187551408,0.00028975449802739296,0.01412858611235632,0.019788684125811973,0.6435409337210454,0.8021003412804419,-0.6083635587379792,-0.8323788082582091
2.0,3.783110016298456,2.402592144507927,1.222666890396671,0.26348897177442504,0.3283169895716232,0.01658319122490831,0.02649487407617318,0.8481586222020995,-2.3957048444823714,-0.7980662957127818
2.0,3.783110016298456,3.796896894604693,2.271228206480485,0.012516871333637965,0.13860050628253964,0.007115484149716023,0.6315072837989101,1.0095031865553883,0.28157485478337224,-2.041153137120749
2.0,3.783110016298456,3.0743677850777615,2.258972566158395,0.17721394685413552,0.47671917660117724,0.018862881154608768,0.34852171362890905,1.0613483188552921,0.11527176821098117,1.3992185637182133
2.0,3.783110016298456,5.590627662520446,2.8264000310955857,1.668707646038816e-05,0.07412019802320795,0.00877898379812575,0.5702536086502343,1.2480737127507595,-0.7396225719619015,-0.18043272097315644
2.0,3.783110016298456,3.1887075779734273,2.395347411820389,0.11592710608771976,0.44184566479713056,0.006646069714722147,0.7063970803979092,1.3161077778600354,2.811623226854369,-4.219075985419334
2.0,3.783110016298456,4.260675230302865,2.226378928016397,0.002590927720953536,0.12527705838653766,0.012724838341846012,0.5635287877193367,1.1179114760822197,-0.9249609904521608,0.012258924579116925
2.0,3.783110016298456,6.103024410823149,1.7423928133134439,1.218050398670688e-07,0.0036642921980604877,0.0034116552589242843,0.492606384568323,0.7946452648975196,-0.010580671862550217,0.4152022443709802
2.0,3.783110016298456,3.8039567387997666,2.615381461864801,0.029633680533764282,0.2605905541568119,0.024008187892946786,0.5132045793218215,1.0785221828247795,0.008167108793503694,-0.21473711263600126
2.0,3.783110016298456,3.5655525466487576,2.0510426579687047,0.06102182177932338,0.34061693601573795,0.0006411400207427254,0.0245805452193934,0.97657909305792,0.6615366957799671,2.354286717796838
2.0,3.783110016298456,3.6996237575140873,3.326682891494653,0.3583018800004569,0.8603412262486497,0.00992825124963509,0.2804257506885361,1.6380586359181422,3.042704354855345,3.623471620225759
2.0,3.783110016298456,3.90454725005311,1.9319088413745016,0.004351400532752201,0.06752835051963582,0.023219204887844347,0.5693263189771164,0.951317309245018,0.5989558493326508,-1.8104257830850483
2.0,3.783110016298456,4.478825997993957,2.171572609485316,0.0005513974167821818,0.07358527921652855,0.0011242135342168225,0.690708943981849,1.216808020557486,3.553182292130866,-4.045709878825393
2.0,3.783110016298456,3.190316589637026,2.109262371795147,0.09103143982512316,0.2524569821679758,0.01606988900943468,0.3587974451712418,0.8589976694519396,-0.07135571240770353,0.8540607525739023
2.0,3.783110016298456,6.020739895195735,0.9528915481996393,1.4574476720947928e-07,0.00019550095643319025,0.003009267542637306,0.16516776333650668,0.4396188855254482,0.04238897289040997,0.8828086567159268
2.0,3.783110016298456,3.0702168785719173,1.9704044802738458,0.08729755571402979,0.239237840725886,0.45465834436165253,0.5276785154625532,0.9220472294282778,-0.22488393909971596,-0.22878960759953604
2.0,3.783110016298456,6.089147240828204,3.290448008454063,2.651017455803557e-06,0.09785446290946752,0.009248129782146286,0.563663528973656,1.5854795989816424,2.1176853137608567,-3.180166928750869
2.0,3.783110016298456,2.31502659619607,1.5681339508110872,0.2779103474230094,0.3424684894846361,0.008569511948875896,0.49810542257651413,0.8719335532356451,-0.2627155534736543,-1.606194784632454
2.0,3.783110016298456,4.145490872244562,1.8137370709197498,0.002002841958200307,0.06652302614561337,0.0034802103612853186,0.5690387067736958,0.9860824369350788,-0.6143984478075869,-0.08229511338961759
2.0,3.783110016298456,5.240124508180575,2.5547686158946985,6.59145267852354e-05,0.1056667069267835,0.005181430877293891,0.5940807639034253,1.3234783661242688,-1.7161976393962457,0.17228387880020435
2.0,3.783110016298456,3.8649782123363714,2.0664534110677333,0.012132505934789333,0.18544925602987083,0.04561526114361869,0.30724351347232404,1.050152185433801,0.02404558445079078,1.4128708703978177
2.0,3.783110016298456,4.712852097122757,2.0959390313088644,0.0006100328398689155,0.09604228275127565,0.0016337517214115027,0.07797252770851709,1.0372185053825358,-2.1912430248501718,0.7976602398138346
2.0,3.783110016298456,5.680714294476196,2.5982629629414937,6.983534807570598e-06,0.038286092307641656,0.0014196891872951811,0.34498855980316584,1.025190227408331,-0.9337705602311865,0.4731524808895813
2.0,3.783110016298456,3.1512538981764773,2.255646124682202,0.09752812222686273,0.3338729445053709,0.028409770550206048,0.6592020660919673,1.1150429949040381,1.9089530410495785,-3.014969125173711
2.0,3.783110016298456,4.5411182830607535,1.8006462805314454,0.0005535613324393653,0.06483865694094894,0.00422952700995205,0.6963044783933146,1.0386259772355262,-3.5933284091164865,-0.8531795628585259
2.0,3.783110016298456,5.301531769489525,0.9342905652045079,2.9720735186016705e-06,0.00018713612317414405,0.00017594000452408887,0.6126725144102505,0.5031849260558668,-0.009697505625904828,-1.0918917352214113
2.0,3.783110016298456,4.428711325907333,2.792573357847703,0.004881467884402147,0.3206150397127118,0.060471832542583814,0.4537739509844172,1.5023646561311341,-1.1287888283843102,0.6763200291016198
2.0,3.783110016298456,5.882065312232528,0.7454579711937185,1.6740655684125967e-07,7.693248159883583e-05,0.006403680965537284,0.22594966070500277,0.464556611277767,-0.5064015487461913,-0.4295210461010329
2.0,3.783110016298456,3.5104134280282926,2.023907592962932,0.03155507569636776,0.23253875679349975,0.01394668102898483,0.46137815847475006,1.0595390045715622,0.23069497521572324,1.139932589388342
2.0,3.783110016298456,5.4352288770835795,2.8671561138498523,5.735107810043114e-05,0.10086911689724812,0.0022708930869978494,0.3021839945137886,1.195898951144314,-1.920533125965233,0.7112433918604109
2.0,3.783110016298456,5.052504459258747,1.9194694649784878,3.512885776563012e-05,0.020302574508296346,0.0011516362736233576,0.6684304877087383,0.9601168594544599,-1.0352250448986136,-1.4204958466776847
2.0,3.783110016298456,3.93705874779541,2.9996772877543525,0.06514047857760188,0.48833869425009174,0.010356703484592777,0.2611801572865234,1.2219914469156417,0.4293600791165812,2.195904652920248
2.0,3.783110016298456,5.097839008269897,2.0105800982772704,2.744219364543041e-05,0.03689206718837793,2.1426303311644634e-05,0.6435114568641431,1.1871526876771035,0.2531484558219057,-2.1360771816465043
2.0,3.783110016298456,4.11149810908632,2.064354178541288,0.006010784747773563,0.15651000700597067,0.03918371439776702,0.5201278634569287,1.0232863478040655,-0.3033113547342927,1.5314207555791164
2.0,3.783110016298456,4.331328061167614,2.198023128706938,0.0036902941906104695,0.13968960929956994,0.010269438956667043,0.07684006848455738,0.9782657334161327,-2.411970610756434,0.8265332250143
2.0,3.783110016298456,4.918640815657812,2.813424375132667,0.0005886828329183,0.22969953402316634,0.001995019589736524,0.36710478620899134,1.527687808527563,-1.6434949389141058,0.45524217100370423
2.0,3.783110016298456,4.680128310740297,1.8976471598069415,0.0003427632640889648,0.043973755080561096,0.005774472420779442,0.49391329804657697,0.9187387509475642,-0.8684384844735441,0.7218388686039834
2.0,3.783110016298456,4.1005910978051485,2.735135831268059,0.013330949971850636,0.2723182617726776,0.003740948425693613,0.6497638201603988,1.2593581071533355,-2.501040312210028,-1.376316304946641
2.0,3.783110016298456,3.967837922485477,2.0804429466891246,0.016791158394319973,0.1393472203580686,0.005428875815369882,0.005257545016722431,0.712481154251852,-0.17091028406917771,1.9892847849280382
2.0,3.783110016298456,4.506019686883056,1.2615478366449229,0.00019549792475026008,0.0031855479809996916,0.039654665475831574,0.4393346597946005,0.6187809369786652,-0.2567717856145204,-0.6674514525186913
2.0,3.783110016298456,3.125148557711607,1.331519580125571,0.023325142068650283,0.04468789021469409,0.017128196457815215,0.7220692452047244,0.7748208189012886,0.8188733471858501,-2.541138011796159
2.0,3.783110016298456,4.445977494619504,2.1961691863636243,0.003292527404847611,0.16549710519831293,0.014086822464409177,0.037658536726366765,0.9914456148485822,0.9327532803064086,2.5564076117073276
2.0,3.783110016298456,3.7548591091439314,1.0277620486569383,0.0027468400866721343,0.004805920811606006,0.01373750193312212,0.4948697323378916,0.60291129491642,-0.022265186664600554,-1.0412622000430949
2.0,3.783110016298456,5.113641790246382,1.3881789970822627,2.7657076234870294e-05,0.0035400014587749873,0.006099198551589302,0.18141377557119742,0.5793576632276849,0.006981904994938792,1.0982201974863108
2.0,3.783110016298456,5.06119019381091,2.6944328108085185,0.00016855736125178172,0.08281425593776559,0.005280998365162937,0.5507886997947748,1.1525548221343311,-0.1157009931294621,-0.558014979895419
2.0,3.783110016298456,4.700365659213702,1.5658726904800027,0.00014812402530615918,0.01080641266709157,0.009178503802043159,0.5665361659219436,0.744647363063688,-0.7875643180559196,-0.10586869959696954
2.0,3.783110016298456,4.2426028148011,2.2013671017746383,0.002827351243056902,0.1315868944656469,0.0014169324820239027,0.5076392049259224,1.1164186871410977,-0.07322391157379451,0.7346261161589125
2.0,3.783110016298456,5.420360794588365,1.5878138310264969,5.381636326774792e-06,0.013989332323888604,0.0030826142791749445,0.641810990800456,0.9527693687415774,-1.9148715947011632,-0.41749857361862797
2.0,3.783110016298456,3.134678935778392,1.4269535408276188,0.028241060625773515,0.11019364364283947,0.004879284686345409,0.6661648497963878,0.9728002589973449,-0.37271463389810455,-2.2506694541157968
2.0,3.783110016298456,4.06198175958208,1.0354964272371647,0.0010859036801973156,0.005492639867417874,0.01870559375091324,0.6746697655245854,0.6482379050512512,-0.7834630245545395,-0.8777280048695507
2.0,3.783110016298456,4.347449306330813,2.4100324306805385,0.0029969138394368663,0.17568861696369287,0.008522559554613784,0.3705253998136841,1.1952576111558497,-0.3639499374762323,0.9452565055151341
2.0,3.783110016298456,2.821369040000865,1.9388454941752202,0.15977605195454248,0.25396983376997995,0.00013207289480332562,0.6214891137894581,0.7871084367470037,-0.6810110993870717,-0.6978885066011653
2.0,3.783110016298456,3.2705155524350515,1.466985388952754,0.02309856342713723,0.09294611773415125,0.02845882426548496,0.7246018070431063,0.9092053174503322,-1.5288206276836742,-1.7550456518290278
2.0,3.783110016298456,3.224052547607255,2.5636185637493716,0.2736967683923451,0.6829037258360042,0.07768672074917798,0.12816519974379625,1.2045647013726646,-3.965993850200582,0.5455968880280733
2.0,3.783110016298456,4.630023757634753,2.536899879463007,0.0016105214166079128,0.15089423780552427,0.0001575818704683818,0.3307992908659314,1.0704155929644015,-0.07934072079017063,1.8342800648871749
2.0,3.783110016298456,3.576123172955232,3.059767026217033,0.2110365721232786,0.705987752144236,0.0016155300491489388,0.3652472375547269,1.5896155780640662,-3.107069977051657,-1.0668554418136127
2.0,3.783110016298456,5.147921784619926,1.107964916382153,7.900951100123918e-06,0.0005313444122582002,0.0006597282043609987,0.5141903594406271,0.5447647466367338,-0.1373030841672491,-0.9196367951157458
2.0,3.783110016298456,4.3070738249786515,1.4004120157206907,0.0006010141074528485,0.025589373631279833,0.024044149765782175,0.7315794224978267,0.9053711913677471,-2.1747936178716274,-1.5660866282027597
2.0,3.783110016298456,4.116924281453211,1.580328758046808,0.0024365263105336436,0.02198014304024797,0.0016292573255496379,0.19190297446440668,0.6412720679634185,-0.4291881507342747,0.8498313390799759
2.0,3.783110016298456,2.610100474982957,2.1905331229508684,0.38073175372661094,0.6230667029387781,0.6722413322405502,0.6754294340106191,1.1771081411762836,1.819009764430493,-3.2098335556051376
