alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.7485659470695474,1.2319320086759522,0.006100222632989142,0.01016425476934661,0.006217689561081874,0.3321372164470436,0.5279978251370612,0.11222695012137392,0.9114323457416151
1.0,1.891555008149228,3.9514288430388325,1.6837314736757552,0.0022077276232926866,0.05921028362139749,0.016457881049781187,0.7194531883059772,1.0638689828947951,1.023135536775458,-3.0280874428438884
1.0,1.891555008149228,2.308805386185274,2.1823199909308335,0.8198543554100015,0.8681165879753109,0.31967426252983366,0.2986856533097727,0.8238206510798632,0.355567231170609,1.555617662347668
1.0,1.891555008149228,2.1696503371502045,1.8612080785133174,0.6257996077652892,0.7863429018940642,0.47280959210255713,0.6970839887999525,1.140023009966007,-2.74641987092693,-1.2900604823344821
1.0,1.891555008149228,2.2412099821718967,1.3473734519299556,0.3919438403944578,0.46311663464540703,0.4595188736124754,0.5935952021108775,0.8676694805787538,-1.6487939841995298,-0.06692053681273213
1.0,1.891555008149228,2.1606072041354993,1.7312119387100497,0.46983568236014184,0.633219586275289,0.02908970471986083,0.7355495460481507,1.1049835366168366,-0.6690501882675073,-2.9775445782075503
1.0,1.891555008149228,2.054290937629088,1.7266375014915798,0.594196636674473,0.7092157258990022,0.19158325599949755,0.4027617838556521,1.0377488924905853,-1.4237723848520991,-1.8520590490610807
1.0,1.891555008149228,3.2613573433656224,2.434258887920935,0.12950056971591056,0.46136037888219683,0.030197571840680615,0.3607733422131111,1.168785849207877,-1.4044744926313761,-0.0633451667320889
1.0,1.891555008149228,2.1581667735576953,1.918100594247824,0.7909787593045994,0.869174458754635,0.016652300479095272,0.4300492613250131,0.948091387230428,-0.33179803672937486,1.4661314125999856
1.0,1.891555008149228,2.4451215636342076,2.415112766991443,0.9352380234978065,0.9724513458998043,0.3742432426208392,0.480678038726602,1.2738775644875857,-0.5976066561091883,-2.2088754771210937
1.0,1.891555008149228,2.3616929668939632,1.9797756739906442,0.5003265833457473,0.7190437926455167,0.15248568167045506,0.6154262571189701,1.180882053459072,-1.3433588095060205,-0.9026487658277194
1.0,1.891555008149228,2.9306513807719634,2.19011907700231,0.4060462837216579,0.6355093238602368,0.062157780069651725,0.004763131645486585,0.8273248471096233,0.7771570265290183,2.5406487694531616
1.0,1.891555008149228,3.0767959866506587,2.491282574625742,0.32677930814289596,0.6334036625521838,0.10221002193751572,0.14653461265661982,0.9872638208690659,-1.0577116619654143,1.5893169299317953
1.0,1.891555008149228,3.3345329109905655,2.1625482279125,0.059264382830804804,0.255900391560861,0.006528359308445697,0.6127852883834862,0.9971521565029393,-1.1756921044360036,-0.36616587086642227
1.0,1.891555008149228,2.0224219222111666,1.4847226480675981,0.5289454893210985,0.5346401508495944,0.002097471336259704,0.2664070522227701,0.8080629205953104,-0.7460922846641104,0.18661846076035538
1.0,1.891555008149228,2.7311327006996633,0.9870990123329323,0.09606010901236779,0.015070487493497422,0.005951470369911949,0.1591266096022096,0.3930780164285896,-0.33682087291674084,0.37949333999751467
1.0,1.891555008149228,2.524615817591589,2.466963735266228,0.8988897712979327,0.9641951846462248,0.3711888606257857,0.3806277458969618,1.2415054750270496,0.962558709048745,1.993778961784991
1.0,1.891555008149228,2.6495978897290926,1.6993830630963085,0.14541356740098751,0.2413231846787366,0.7576985268749598,0.668722637112166,0.8961569533861714,0.7667219533860349,-2.257774912145826
1.0,1.891555008149228,2.220696819594887,1.2649050595160447,0.217813029774211,0.1255741191943527,0.03583001228155025,0.6152651437909008,0.6311548695713027,0.7525935519213905,-1.8765487740744404
1.0,1.891555008149228,3.5540200602983374,2.9082973048843974,0.15759114874040947,0.5902489356834908,0.5423691302956852,0.49055661479029083,1.3136473429817372,-0.31803356411961314,0.8519343713557097
1.0,1.891555008149228,2.925818086366918,1.0170931099394225,0.03223885827150192,0.030113534658314414,0.47999047842496184,0.6421374700488945,0.7071929449078534,0.5313311620787265,-1.5636793753717106
1.0,1.891555008149228,2.8222532778678286,2.3517145375413886,0.3572240701500485,0.640127261231901,0.3743211903595931,0.6018127794271646,1.1311354793866277,-1.853943133681997,-0.45451863151630256
1.0,1.891555008149228,2.1273756447361496,1.8666196669100055,0.8582674744311329,0.931293621112756,0.2148420274374827,0.03981637983847519,1.0591373127961683,-1.709812508892184,0.8998375270863721
1.0,1.891555008149228,2.284015848814953,1.8723837025841379,0.44550898704417163,0.5226772179876883,0.030996858259624116,0.6681327827774175,0.8752283455618263,1.3334700898766163,-2.668345409716537
1.0,1.891555008149228,3.538645876891493,1.6531836160747442,0.013408199497069681,0.10774629822354782,0.09715792863328726,0.3628411603057593,0.9840523884886601,-1.1977909096488057,-0.8817102036816459
1.0,1.891555008149228,2.994994444591482,2.4073531016164518,0.21746171909734308,0.5559572135185563,0.10039838643530558,0.5968431966542282,1.3134760883672871,1.69313054934716,-3.3102684662490294
1.0,1.891555008149228,2.343140053664044,1.933712891538461,0.4453220194021355,0.6192703413341796,0.6456160085948571,0.6873738603813107,1.0758236881728442,0.22381052942121057,-2.437165194230648
1.0,1.891555008149228,4.541445032560059,2.273205103480098,0.0008065915048103294,0.09743303906095802,0.07620881905375088,0.38031899675018516,1.1489100575126259,-1.5106610503066773,-0.7499922855907988
1.0,1.891555008149228,2.1361006532642715,1.8769652341503347,0.6144521129524038,0.6464012563632444,0.5872947195515108,0.6309555188849315,0.8188647064222014,1.1672710345086523,-2.2738015877009934
1.0,1.891555008149228,2.980822127415572,2.1114612745144457,0.1983261347478472,0.5096364625226332,0.012720779501768864,0.6206813479126836,1.0968354992672205,-2.688227597941359,0.15726046927686976
1.0,1.891555008149228,1.2853274205199174,1.253836115396028,0.9645356407606515,0.9451891261137578,0.762913072310921,0.6348944727431978,0.715888625866324,0.7465814296283482,-1.991719385491739
1.0,1.891555008149228,3.8273637035208705,2.6491431218785957,0.026553854442515637,0.2701661169189617,0.00833218298242061,0.602549192551875,1.176540812287117,0.6171488410426965,-1.8189206000798885
1.0,1.891555008149228,2.9452813415561288,1.014199743053782,0.05493798786014812,0.037460398831430215,0.01866031332044249,0.6734191403797871,0.6029901993773708,-1.0799722422202886,-0.3321936671241208
1.0,1.891555008149228,3.9499180400554357,1.7047262209655902,0.0035941324794254385,0.05585800654394515,0.017192071901476647,0.5650556006407498,0.8945490165419666,-0.34950992031688755,0.024961709927276754
1.0,1.891555008149228,2.730696299503039,1.7967329949294177,0.19519557333551601,0.3799522201153793,0.021294317764292192,0.5612410705413204,0.9579297689754531,-0.575478599562136,0.5628540840708847
1.0,1.891555008149228,2.169092080676067,2.0166287703672965,0.7369411071728441,0.8238940621507764,0.6372626989391785,0.6657762850827339,1.0522923310443026,1.911292303011406,-2.9967072491539057
1.0,1.891555008149228,3.684220604622142,1.7844329804987977,0.011189183347684983,0.15997458241608156,0.5756412104690607,0.3099236268230694,1.1262566717960312,-2.929201993303091,-1.3514908437950917
1.0,1.891555008149228,4.070853430920836,1.8004898071300799,0.0027839426482090374,0.032431039732515016,0.01693702542545933,0.505724635925042,0.7231977931257929,-0.1691548649313287,0.4168317930355161
1.0,1.891555008149228,2.0699961423010906,1.9980349726498265,0.870338451010748,0.9209046279688795,0.6594946573693546,0.6447490579967311,1.115594623698056,1.5817419537660409,-2.68125227606919
1.0,1.891555008149228,2.410158574045081,2.153843829049123,0.6445700639476972,0.806471289972013,0.05430622217511888,0.6243103557769378,1.0871158768809666,-2.273175016824862,-0.2593883656639082
1.0,1.891555008149228,2.225002210225341,1.936314696068489,0.5921880256271961,0.660152210763904,0.164153268857958,0.46457663711467245,0.8643887663487464,-0.3890635420927379,-1.0897913389785978
1.0,1.891555008149228,1.9245110532696863,1.8373558548168885,0.8576079204609826,0.9097008908196744,0.012575887043853207,0.6899183158371693,1.120909571910672,1.0415303042120614,-2.7171971488709117
1.0,1.891555008149228,2.4308551269642016,1.727967722059105,0.5142205545356705,0.51120506013585,0.007794286769607306,0.005579694922414058,0.628456934613507,-0.8452159691212366,1.2367637221307524
1.0,1.891555008149228,2.3907253640917365,1.7959505209833413,0.3570726667280909,0.4366145032217975,0.004297248484483651,0.41848287921841615,0.8358199784796587,-0.7459635114002551,-0.47094897624335896
1.0,1.891555008149228,2.5129395710575797,1.9757634817557876,0.4153903278115373,0.6252355231794738,0.4234134721842747,0.26328859751494865,1.0195499004487998,-0.40940945213254826,0.9490471316834113
1.0,1.891555008149228,1.2672165474966919,0.8767306151060934,0.7679217736936443,0.42310061630061574,0.40516934765229107,0.4438552505835195,0.5009290417312746,-0.4317587245893647,-0.6303838076332808
1.0,1.891555008149228,2.3634566669040193,1.3972181791211258,0.21201265955676907,0.23369909413330878,0.08874394007075159,0.6707285909767176,0.8095724622407633,-0.6707411276314277,-1.4158420284204387
1.0,1.891555008149228,3.056291595453076,2.324984265666762,0.1617858968373433,0.40559054850276804,0.03353511880981219,0.682110724098989,1.0436271865849878,-0.9758933526685214,-2.299688538925302
1.0,1.891555008149228,1.8711647794503352,1.1820656636532252,0.36402372576371106,0.24711122224902624,0.6063139549197402,0.6976047809542019,0.6979646898484748,1.8902781668423583,-2.770307902970567
1.0,1.891555008149228,2.9557571442457227,1.9707612972012132,0.10774048203265171,0.3218761400427268,0.015716674920771112,0.6185800626291986,1.0873957234023663,0.040963878718545496,-1.5194243665515195
1.0,1.891555008149228,2.8149012433197558,2.49295027238614,0.4493547649421547,0.6621980889736931,0.0313266715008812,0.6405347894508673,1.0315255836729347,0.22642970190214093,-2.0824198028154033
1.0,1.891555008149228,3.6409307271525555,2.425481722798098,0.03392796227033666,0.247691560685361,0.002560958470478769,0.5394944796125248,1.0672815474648385,-0.06378198524406556,-0.38747173831398485
1.0,1.891555008149228,2.3157287939327054,1.671550627311221,0.3041817350838838,0.31580225512591364,0.554254917151501,0.67823857879463,0.7645008175436376,0.6935048907610266,-2.277746017343294
1.0,1.891555008149228,3.0962652449168244,2.7077016432719923,0.3779510401005886,0.6710680243807946,0.186048878949927,0.3542898748034161,1.073898877353859,-1.0832070690681166,0.3386265792541441
1.0,1.891555008149228,4.61608758394939,1.2194246871411774,0.00025738576137200315,0.011276247973436364,0.002920552920170405,0.005257423185632548,0.7024643608578839,-0.9388547889365403,0.4491619415264485
1.0,1.891555008149228,2.418441726164042,0.8590134907338871,0.13491977012467854,0.024110432966790114,0.20797581010552002,0.6617557109948105,0.48592377293651756,-0.30931429917628567,-0.4451234556744279
1.0,1.891555008149228,2.327909339543284,1.502827278145694,0.3590979516488014,0.41620014973249936,0.020162287817178937,0.20176557868472217,0.8202065322707519,-1.236317570082434,0.22756362882324854
1.0,1.891555008149228,2.213684442652883,1.486097164068453,0.3484533512054911,0.34459371486932616,0.48943437343521656,0.5834900767441115,0.7694853436863347,-0.9662403718597414,-0.631647671076168
1.0,1.891555008149228,1.5226528075456458,0.875149798102264,0.7552394974902086,0.3221789737970779,0.2732882766631308,0.0025149930757830674,0.40846618658149286,-0.0763163423385665,0.7877079064553412
1.0,1.891555008149228,4.035278133168448,1.6721905871276896,0.0016189762413558178,0.03934938196164654,0.010612821835854436,0.5550107298470007,0.9612642610405395,0.8728154364213024,-2.525230453075542
1.0,1.891555008149228,2.484530676797932,2.0856368972707515,0.4615996001547485,0.6204814988040002,0.014973246530980366,0.43481813392427204,0.9606815352183194,-0.31810236007512005,-0.08238231589137002
1.0,1.891555008149228,3.576501996393221,2.3573186494120226,0.04485087937378649,0.35094287450765405,0.00444400459649541,0.6284616411406381,1.2191991424782824,-3.007844239016352,-0.5369896736168613
1.0,1.891555008149228,2.547252904887447,1.67371573743454,0.2206903416797065,0.37990709061966926,0.01787430669829071,0.5776796396746144,0.9792522751904296,-1.6669276273598004,-1.079463642485981
1.0,1.891555008149228,1.8820047158191913,1.5709531513007966,0.7557649475953429,0.7599655282269022,0.04075965393007719,0.13995419162000527,0.811163761112963,-1.829089063373237,-0.07352989420865641
1.0,1.891555008149228,2.1480075835489556,1.6223474272389766,0.5805630261808312,0.6067232884084595,0.24732839050514632,0.2642968790280373,0.7822840858986544,0.05748574418569636,1.3768637164349888
1.0,1.891555008149228,3.082423728293723,3.0347615260457337,0.8733510986917601,0.9555155989084992,0.6375670294178488,0.5974172277266908,1.2886313432866345,-0.5002052617037455,-1.1993701312330012
1.0,1.891555008149228,2.4139385642611146,1.4032515140751112,0.32337913557844855,0.3486300300859861,0.10264173926110814,0.033293055557664875,0.7538128304041865,-1.6688904559623374,0.12335435311675846
1.0,1.891555008149228,2.654781454377573,2.260632779811039,0.4414439210959385,0.7032539389920325,0.4109500587409888,0.5799072450087869,1.1739583047857003,-0.8010184036316353,-0.02456830169827251
1.0,1.891555008149228,2.4796167802383655,2.3745639416838316,0.7859973404331952,0.8990476247897203,0.8023174286942285,0.6491357070235789,1.2475868958251868,0.9543643055356736,-2.545569866474773
1.0,1.891555008149228,2.6168676884803865,1.6234763840330642,0.21909622697862172,0.4660875039282332,0.006966313074268704,0.23947797038850716,1.09661420389697,-2.1119915471496045,-0.367239713581911
1.0,1.891555008149228,3.4021285170495834,1.0121355603408777,0.008528249129386819,0.009826593845515432,0.048344899958231546,0.7410976819759192,0.6365545702661257,-0.308682274489102,-1.7315490958441546
1.0,1.891555008149228,2.4637018710310383,1.7897943573839628,0.41651215345435116,0.6191273173805978,0.030362684506191673,0.5287430078919404,1.0086300886164388,-2.351316159231319,0.09069670247899442
1.0,1.891555008149228,3.138213254048106,3.093471333890356,0.8845221929885291,0.9689966586881412,0.5128448142950282,0.44830260400851973,1.450284713852804,-0.41355287110958616,0.7372269910495093
1.0,1.891555008149228,5.789528940932808,2.980842180251087,8.02438796209895e-06,0.07776001110085215,0.03126463952177494,0.42815412050931906,1.3116577470341004,-1.3720326663238636,-0.7422835985772939
1.0,1.891555008149228,2.7142091637058905,1.1580101694866791,0.07054464389799157,0.07934829993748829,0.00145706283068886,0.7434764492887207,0.7677124262318697,-0.6406670666690225,-1.972734284540139
1.0,1.891555008149228,2.5303557726857253,1.7194077802728631,0.205617707177309,0.25857770101879235,0.6820677032195142,0.5927866166875723,0.8007583322899539,0.6226156561795441,-1.5817224636322518
1.0,1.891555008149228,3.0673243695774612,1.2529713040023527,0.033106340392949574,0.09334005574304931,0.009724693425575803,0.6840763737396719,0.8989910675168525,-1.1480159783900503,-1.61305259586422
1.0,1.891555008149228,3.7819590074189433,1.7704746312741764,0.009618600500938613,0.11108658541383748,0.5015313215080225,0.601870998512043,0.9460640928192491,-1.1999982205822726,0.3623778034033718
1.0,1.891555008149228,2.375075987701067,1.7300987377555401,0.34705252174460033,0.5099629154598828,0.0029281483069923397,0.38871391430704216,0.9947313271641272,-0.7304382286671137,-0.17624758232412963
1.0,1.891555008149228,1.8810993264537716,1.764226453291311,0.8491005786726512,0.8521683705382953,0.005751958238874477,0.5698535960351736,0.8018287312256903,-0.508561970449821,-0.1130821543225492
1.0,1.891555008149228,2.3192124478630785,2.308539411532702,0.98056280629144,0.9899455302837626,0.009174502051843947,0.4203081592693132,1.052543343002562,0.22531203895572827,1.0000879627726125
