alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.423486556189395,1.799833463070143,1.8706707739443958e-11,0.00303678607892131,0.0031345618538338726,0.41008504363801185,1.0391764397679897,-1.320151894379677,-0.7037269407347478
4.5,8.511997536671526,9.514216556409242,1.9184154046471098,1.7649555204902106e-18,0.00102913573672173,0.003997316965224318,0.03512829280173396,0.9088220992794181,-1.703662756955765,0.9372729570234837
4.5,8.511997536671526,9.432455947791896,1.5244944381010728,5.827003558755231e-19,8.781315892656292e-05,0.007685374908413534,0.5690502793202479,0.7470070596770445,-0.13950787020468502,-0.6967446919846855
4.5,8.511997536671526,9.729916166841459,1.8427719015735635,3.209590091732591e-20,0.0008244717912033553,0.0038847200754386635,0.6127000924144635,1.2677673940185008,1.3620266167794937,-3.1899170598479536
4.5,8.511997536671526,7.123760706232146,1.2972519365977544,8.822852196158955e-11,0.00024734582882283,0.003978323817918017,0.4711683892795496,0.6366358168515677,-0.614140254207424,-0.38385877693166937
4.5,8.511997536671526,7.6294477735532915,2.76966651706694,3.155384273610212e-11,0.012368195746724582,0.0028166170774462373,0.4761843188945858,1.17918388293717,0.1091993648390212,0.7779462052999913
4.5,8.511997536671526,8.30460669352209,1.7191411149579434,2.432136404255337e-14,0.0012385279985515165,0.0033768153931982847,0.6939318210057267,0.9623016374216057,-2.890437168281282,-0.9285875691849033
4.5,8.511997536671526,9.75513823827565,1.3020637696839568,1.8200001761867916e-20,3.44684628713457e-05,0.0017532191433300426,0.6372119416649874,0.7173459190710151,-0.3475138935909802,-1.439818913061747
4.5,8.511997536671526,5.9409186845061575,3.2413498154157763,5.454275193151984e-06,0.1040448536413548,0.0025498814674129178,0.6419251475232826,1.576245687364816,1.369081418124115,-3.706289314533673
4.5,8.511997536671526,7.354074093366174,1.581071145446839,1.4320772788618228e-11,0.0007839757427087106,0.0007862562104039572,0.6437912232051586,0.8828488808172134,0.41220130591913556,-1.8396714554218923
4.5,8.511997536671526,7.966937861108958,2.1208866627981564,2.432777840181091e-12,0.005450132613959567,0.0016676026183035653,0.0053960595070414175,0.8897863882385142,0.29703791799136675,2.2677195922443243
4.5,8.511997536671526,7.444753827173563,2.424004994944049,2.779186742905595e-11,0.006548926027387376,0.00050120377369961,0.6397462689612259,1.236168179128118,2.345916702336818,-3.477132559037553
4.5,8.511997536671526,7.122791777081791,2.0249309019087254,1.1736011703009457e-10,0.0030521169643422334,0.0006595811530716866,0.6737350713950232,1.0746419045067155,2.7561397071599,-3.5062086177825305
4.5,8.511997536671526,7.532835461466038,1.6934717583554963,5.300041929854435e-12,0.0010420293533818714,0.0008037983515943314,0.509110348189426,0.9092475514956685,-0.03686607009001996,-1.1868287461654954
4.5,8.511997536671526,9.11508659051489,1.6289461372882308,6.881321504461423e-18,0.0004044247824393568,0.0009066296634822613,0.6529504693967344,1.065330935088705,1.7915118331570423,-3.0740756605112454
4.5,8.511997536671526,8.393983535145919,2.179210733140092,2.869293432669624e-14,0.002157765225306894,0.0017131546629430283,0.2499975291311075,0.946397324924372,-1.8026797677116841,0.3529483360571892
4.5,8.511997536671526,9.4642901390743,1.5853587243816893,4.383674792554047e-19,0.00029408027047661274,0.0021025926953689433,0.40228202050102835,0.9678692564747142,-1.1096950863975676,-1.6172747882488456
4.5,8.511997536671526,11.274420702704134,1.3223296043334318,5.176925982864116e-27,6.141378127108704e-05,0.0016643732433144764,0.7247362781192064,0.836413923905336,-2.585895625945308,-0.9828086832591717
4.5,8.511997536671526,7.728939401818536,1.8973248897228914,1.7204830814289716e-12,0.0009087846870526369,0.004741769903074955,0.5818306181511004,0.8490838528341602,-0.04107623693489502,-1.007833664907727
4.5,8.511997536671526,9.121643982785635,1.8244415614183782,3.116260777981013e-17,0.0014484254199352874,0.005561304316639981,0.29772412367748075,1.0667962476880055,-2.102259426724432,0.005169135512813172
4.5,8.511997536671526,7.652335932526635,1.7789902340805381,4.100428527279087e-12,0.0008449171617159916,0.006359584034682286,0.44685123021779005,0.7585291808040272,0.10788419682394002,0.6574416939064205
4.5,8.511997536671526,8.51644344913791,2.1663422498814056,1.2805770714042963e-14,0.003560146241611688,0.0007501118440402799,0.49677476470991966,1.0537422245494852,-0.5978337978569417,1.2741154820402798
4.5,8.511997536671526,8.143047313135021,0.6332575930458666,2.3920556894519176e-14,2.2953500601867985e-06,0.005273862198176382,0.629869188323125,0.40660750006142155,-0.11651201252514194,-0.42686390768527627
4.5,8.511997536671526,8.346381048955548,1.8553336284826463,2.8005227303893177e-14,0.0013251550303148894,0.0027399075075175694,0.19548423087355682,0.8833938538176433,-1.0710977940349022,0.6812402600153122
4.5,8.511997536671526,9.436862221970637,1.4743646110524196,5.829401823976375e-19,0.00012916993330941063,0.0006682531786840196,0.7088399303642455,0.8106365488899161,-1.5985728652703397,-1.3601828996154792
4.5,8.511997536671526,8.035357722620567,2.136937871255912,2.408667008671049e-13,0.0018594226137616519,0.00047007236007334807,0.6133821477121137,1.004087152770104,-0.17396087931841459,-1.128889137119879
4.5,8.511997536671526,7.384166795059935,1.9566769821355274,2.4242561425559232e-11,0.0026371526100882198,0.0022587832112057615,0.6953837742123756,1.0178754135647363,-1.4867281693334256,-2.0319182379682617
4.5,8.511997536671526,7.8873611551604474,2.064786001233858,7.489387050011715e-13,0.001835411343688615,0.002459610764941167,0.5026049665978058,0.968514948839073,-0.2988609733101873,-0.6573472150592444
4.5,8.511997536671526,8.844965874445743,1.0294381175926948,5.072614399910504e-17,2.519995652969415e-05,0.0005360311547376595,0.7152021326693472,0.674403942351448,0.32063836982841243,-1.7711226928835664
4.5,8.511997536671526,8.603472743064666,1.3524101817018663,1.1264354403259876e-15,0.000529861549879091,0.0009443887365154224,0.734957398201062,0.9352988611736104,-2.5633353772787304,-1.3777092791131746
4.5,8.511997536671526,9.172319465865247,1.8770950437232856,7.431592723696436e-17,0.0013254288617076922,0.00029307798587868694,0.017254097183877215,0.763467749768018,2.12293753475609,2.9954365734036736
4.5,8.511997536671526,8.902144336746547,1.9848228393951661,1.8648217903506586e-16,0.0012125501634274844,0.006811607463792169,0.5620032839832014,1.027997962157455,-1.7166560264024713,-0.5723473909428259
4.5,8.511997536671526,8.799309230597014,1.248889633138772,8.772347304525102e-17,6.154184577957447e-05,0.002977628595695392,0.5813779609306229,0.7485861090139445,0.531442563311771,-1.9881715037931038
4.5,8.511997536671526,8.047866489080825,0.9392097874296343,8.833105911688121e-14,5.859828377699338e-05,0.0009629701903426935,0.6947329483920354,0.5799516794112136,-1.070080259046208,-0.38712289982390935
4.5,8.511997536671526,8.098872902817828,1.952910468639818,3.570487559769774e-13,0.00398599952127037,0.0009244909494783848,0.5878585024569356,1.0113656008891518,-1.6438902933850206,0.9088567540874979
4.5,8.511997536671526,9.954008741695764,2.6234958324404234,2.1804267983039165e-20,0.005360824551014875,0.005325450745536309,0.7192729200788591,1.6699877735535984,-2.387891974377723,-3.908604386612961
4.5,8.511997536671526,8.765029038150676,2.5035833212073655,2.1817804423317234e-15,0.0026741593218381644,0.001958651459705363,0.31840651977738477,0.9880893522805771,-0.6143809780498846,0.926007701459798
4.5,8.511997536671526,10.344073370017801,1.1431559445304216,4.256721133561494e-23,5.1886334138827605e-06,0.001717082861445396,0.6269061938113206,0.5667014979858507,0.15578687205376562,-1.1846692627542534
4.5,8.511997536671526,7.316108603866756,1.3954498174451715,2.939003929425552e-11,0.0004932617597980885,0.0008244219962941224,0.45604882833326166,0.7182463663391168,-0.7191894779084046,-0.03988560723167289
4.5,8.511997536671526,8.17699982243941,1.9561577094975542,2.1603859333229889e-13,0.0016208270569273212,0.002269912454197387,0.040771606079919254,0.7639994773251855,-1.5064907694322922,1.0691723543945315
4.5,8.511997536671526,7.850792232674963,2.1729456998197727,1.6034069907834139e-12,0.0023610633442818895,0.0035142522931931874,0.38146266329455136,0.9251405435669926,-0.44609685368850677,0.3141067892842111
4.5,8.511997536671526,8.28017088043861,1.3914980035308608,9.968191745817107e-15,9.843442803855629e-05,0.007053898605520248,0.5367639862368607,0.6956758458798125,0.21091018690659935,-1.3269972475717826
4.5,8.511997536671526,9.518908001907988,2.3516087727671,4.865682195298329e-18,0.004147638914683903,0.0023541542324210796,0.09379531060271962,1.0953496443866397,1.37275162372402,2.769438289243511
4.5,8.511997536671526,9.651370288698802,1.4584326480863579,1.7224090038523428e-19,0.0001430288867629053,0.0009020166181199496,0.5159819393044986,0.7083201044120666,-0.5754796716790661,0.7988505767612784
4.5,8.511997536671526,6.823642134238724,1.3764328137071848,5.358187671597752e-10,0.0005789285282307913,0.004606707966574974,0.7117084523505198,0.7627434833218854,-0.7774661344655136,-1.6877733135725173
4.5,8.511997536671526,9.413715657996917,1.6989218942389552,2.1054899431694793e-18,0.0007974324782304423,0.0012173385355147004,0.4588846186845279,0.9591213079527846,0.16225738421319996,1.320114833770524
4.5,8.511997536671526,9.571980275648784,1.232886226781675,1.66212118119769e-19,0.0001615988671667501,0.010097160878413947,0.23968829937743225,0.8670754712597754,-1.8500804899119565,-0.99089077375828
4.5,8.511997536671526,9.032090407772866,1.8259699920024572,4.445569562088332e-17,0.00033806832291233843,0.0018950577389198475,0.5398908743417923,0.8100121459647932,-0.7051147165651646,-0.1525442417988203
4.5,8.511997536671526,9.126807197393603,1.2554599801397464,2.0462409774724795e-17,0.00017213184433123862,0.001451978406095511,0.2538980492095916,0.7014715643906344,0.4067820274456252,1.3879878768647664
4.5,8.511997536671526,7.262497030386768,2.1370006642603725,5.924985677097375e-11,0.006988807849867008,0.00017171020037592966,0.6801849558435151,1.2850508615632472,1.241193422533651,-3.3026626505876733
4.5,8.511997536671526,9.516352755470708,3.214224941408018,1.1120859945915162e-17,0.007496757703347317,0.00032842489566548005,0.4335614321922176,1.3760646435177173,-0.5264274908933446,0.16571265050302508
4.5,8.511997536671526,9.219080189271008,1.354929095876559,4.483941750727141e-18,4.81323973495288e-05,0.0024943315712257497,0.5080701120542876,0.6298759882142008,-0.5535730184200642,-0.2515577577779844
4.5,8.511997536671526,9.665255067557064,4.224632892972196,6.099606940267823e-16,0.05480712434464328,0.0020159549390216247,0.028327638955233492,1.5331010868667436,-2.5391302535799958,3.4834714754477396
4.5,8.511997536671526,8.63815782297399,2.394258318597513,3.74066929109994e-15,0.0022459780691423343,0.0013665589871206807,0.4700565543263614,1.029123628531016,-0.9441558873604201,-0.18069870657934084
4.5,8.511997536671526,9.160208087062179,1.1032904760581839,5.4150678261405146e-18,2.6825861175471322e-05,0.008218081130423827,0.3583162385926296,0.6234843350432938,-0.5289477462912727,-0.5958888073731351
4.5,8.511997536671526,9.096264174503771,2.892917517142631,2.276056821041958e-16,0.00805713577026938,0.0024878480785161527,0.5093138195579533,1.386974144943325,-0.29724258806787646,0.4118352355352548
4.5,8.511997536671526,9.024623511558438,4.82483463095719,2.4900156180798553e-12,0.13119575099517106,0.002207624420931309,0.04506804288041033,1.6666049596843693,-4.602143407657041,3.596205103554894
4.5,8.511997536671526,6.2634055753859625,1.670079925478965,8.372525924938004e-08,0.007659148915030822,0.0007333496136650575,0.05376615815018543,0.8801205659975353,-2.1795459309827927,0.25428764317896824
4.5,8.511997536671526,10.047643981900245,1.4482372861026276,1.238553390113612e-21,3.416119512157224e-05,3.976082436862871e-05,0.5189277808199106,0.7058585771991128,0.03173137280786965,-1.0728883492857366
4.5,8.511997536671526,9.823685236433302,1.3955713039674678,1.2638682737782095e-20,3.264647580604814e-05,0.0005119120833142476,0.46752859108015016,0.6609686147662853,-0.18399976434749088,-0.5760626961100421
4.5,8.511997536671526,9.114191250247945,2.462357785110589,4.139249058602048e-17,0.0028798096958700995,0.0018027446839462002,0.5223570338630321,1.3039184814807634,0.43383253517322007,-2.2259729197213614
4.5,8.511997536671526,8.725362040319553,0.8439794112139005,1.8211076072200544e-16,3.2326291489738395e-05,0.005885282022342564,0.7456461564092548,0.6737102979032918,-0.6764011605210882,-1.2156351735187396
4.5,8.511997536671526,8.02409470418517,1.7354223790830028,3.3873965918766695e-13,0.001167130752282131,0.0031273525617186437,0.1879231486346455,0.817840006729734,-0.8543847646862006,0.7964753299499119
4.5,8.511997536671526,8.154385832899507,0.937892337413632,1.7159846814063148e-14,2.33340255424882e-05,0.007923822284540027,0.7359080943802143,0.6090971318023092,-0.028163199375030014,-1.6953363122322476
4.5,8.511997536671526,9.77387366286042,2.152815531478367,6.988454275561255e-20,0.0034822276717942384,0.0038212836424199037,0.604232991170757,1.467916751555412,-1.375401895754482,-0.7549511980266161
4.5,8.511997536671526,9.922651113683411,1.7476159339228698,2.646286346906555e-20,0.0006660997610699231,0.005632337400166887,0.22577906090220468,0.907950066450249,-0.055953711483682764,1.5814522469535532
4.5,8.511997536671526,9.531063214711015,3.76755612310173,3.051500205976435e-16,0.038979082411210966,0.0010867231464725124,0.06781679421300518,1.5277767815164638,-1.542950136433977,3.1574503514493433
4.5,8.511997536671526,9.249196800903027,1.2301998886325962,2.323459357921034e-18,4.4255007748706254e-05,0.0017443169320800478,0.6881008019416621,0.6932527157083368,-0.8509596563514255,-1.2324709503474622
4.5,8.511997536671526,9.109803623661744,1.991425874180841,2.288971389220842e-17,0.0011036049276918396,0.0032168500177914283,0.5864711886227217,1.0910504782519852,-0.8469094470503191,-1.0036132725103246
4.5,8.511997536671526,8.308966938835512,1.6864747721831221,1.737453591189486e-14,0.0009998821319248186,0.00433330423707784,0.3715572976643904,0.9659029902918901,-1.2405159110506747,-0.5939028159071276
4.5,8.511997536671526,7.893250617276024,1.4519964247125305,2.1513949605636435e-13,0.0006352949333475402,0.0017547888073138895,0.5932598118590929,0.9546337239287761,0.25001459592183956,-1.7569984746051444
4.5,8.511997536671526,6.235989517515691,2.116247953310184,5.1692833969204984e-08,0.007857579349290527,0.003305234015373415,0.675454196413307,1.0626159641680222,1.815209255251874,-3.182254351616172
4.5,8.511997536671526,9.499135669281017,1.8859422496200895,4.361780455338528e-19,0.00018255918735113284,0.0007460028867140034,0.5968302767107571,0.8201136155222166,0.1784553024404505,-1.3440817338192457
4.5,8.511997536671526,9.004234304735425,1.8672391829204704,1.1595189460392827e-16,0.0026976941273534625,0.002996483470367406,0.709415458192618,1.1778589514120386,-4.792835444775725,-1.0423160712246469
4.5,8.511997536671526,8.359458871914391,1.5043224920746943,4.166470309454478e-15,0.00021549268898901394,0.002002678249251655,0.6866394454429281,0.8596046053719425,1.3917695232883984,-2.844129152552971
4.5,8.511997536671526,8.135914093335668,1.1918574674263436,3.430174122821475e-14,0.00018754942323670555,0.008765853696553194,0.7140012060262957,0.7742644085611138,-1.3419628751734107,-1.3904499409817206
4.5,8.511997536671526,8.475998815906138,3.022255436382735,3.1377076584771366e-13,0.01805857829165881,0.0027099036472815197,0.030942904360756918,1.1306776474194902,-2.273172619194781,2.1498743538594125
4.5,8.511997536671526,8.687968897928762,0.7173173893864337,2.860559841233608e-16,1.8378158638704626e-06,0.0009487816052388687,0.6197954549230883,0.39730193375759254,-0.14244846015248022,-0.27395923880722806
4.5,8.511997536671526,10.821133829205934,2.3473752175948803,1.3297310241454691e-24,0.0006375800149393182,0.000977244143149092,0.676138228631383,1.2453323282371025,1.0482431866701396,-2.998700925808614
4.5,8.511997536671526,9.923342877019891,3.6548667767181584,5.148031755756313e-18,0.025115656086572055,2.845615036067839e-05,0.052796717931056614,1.3818791912402304,2.644406241553814,4.225411386837919
