alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.548963961808596,1.62846187460713,1.8132253115783884e-19,0.00012294738237152497,0.00549761318894626,0.5896704708389985,0.8281388673079407,0.38068451918333995,-1.2522029414944964
4.5,8.511997536671526,8.576728069517994,3.381849276359325,2.990324846064379e-13,0.040580528425112575,0.0032016708670055682,0.10906125971062958,1.394878064135213,3.1684114316884258,4.035452395858844
4.5,8.511997536671526,7.849303084411941,1.5802945030130957,4.2814295728052186e-13,0.001511771673540869,0.0013445946466540404,0.6012953382652603,1.0606826028673362,-0.375471298647736,-1.2232502880436953
4.5,8.511997536671526,7.981024818390164,1.5095615343126154,2.1663814731927444e-13,0.00020390057278553308,5.307402816723261e-05,0.5255147399488199,0.6427026534319841,-0.08062861623036122,0.32939909766371955
4.5,8.511997536671526,9.599072767983248,1.132565812025455,1.1386077226389439e-19,1.3602664997412645e-05,0.0019535477471757656,0.6520939315753519,0.5429737443371845,-0.6887370650695773,-0.29529342060672636
4.5,8.511997536671526,9.456605815238275,1.686541451119254,1.199819572726245e-18,0.0003174345317030916,0.0026394036694311063,0.5093013226505866,0.8060519837472273,-0.31638025961231414,0.8830163388886592
4.5,8.511997536671526,8.048772324784553,2.06978148399203,2.300599088819037e-13,0.0020078601127401217,0.0009111313524152731,0.4666399221592433,1.003246769179152,-0.2547928891130507,-0.3018393248000778
4.5,8.511997536671526,7.394264337219141,1.5679427275359683,2.616870888038891e-11,0.0009326591151955681,0.0005965844193865366,0.5591033875795555,0.7518697163835102,-0.4579921157794353,0.6442703479734819
4.5,8.511997536671526,8.498794462270139,2.3619840718888265,3.00311306137138e-14,0.005289575637760574,0.0011863369906210952,0.16259388712834316,1.0218620952908948,0.9000532645864698,2.3808002408765825
4.5,8.511997536671526,7.974755677519253,1.4658197965596642,1.3891213340291032e-13,0.00020222131145555244,0.0007581675806531685,0.5275452733461958,0.73095926680977,0.07407705996909869,-0.9208688174248275
4.5,8.511997536671526,9.816495124580223,1.9770010829098108,1.5048228865387675e-19,0.0005066357733071866,0.004452529230079549,0.03417274792211544,0.6777107571185643,0.7594021881019596,2.3061558275504197
4.5,8.511997536671526,9.82384932069833,2.731419994905532,2.0491081743679122e-19,0.002909112720268589,0.0006620191081180837,0.48939718070652233,1.1827722072256386,-0.20479377942147714,1.0112455307623582
4.5,8.511997536671526,9.1908670368474,1.6227112022046126,1.5768814568487695e-17,0.0009046256180643642,0.0033945342417001645,0.3199727875785877,0.9544223109803782,0.638236719159379,1.609922335417437
4.5,8.511997536671526,8.359253718269235,1.9489781910943864,2.8337379220241275e-14,0.001686236594865398,0.004852743464054954,0.4040353318531698,0.9128064976647602,0.23257654867106212,1.3742893508976817
4.5,8.511997536671526,8.844560577346401,2.713834787252247,8.270899713690862e-16,0.004471742739034206,0.003811679655408795,0.5998172304673146,1.312598055257783,0.5980027659212257,-2.2595738252913335
4.5,8.511997536671526,8.58664275920904,2.1170592263192702,4.911862013815428e-15,0.0027933921912968343,0.0003875999042145528,0.6846001541500683,1.0953216395714664,-4.015915205318069,-0.8674330455289323
4.5,8.511997536671526,8.754981020834457,1.8598255746675743,4.0709172582420183e-16,0.001362421156980031,0.0016712781548187117,0.705918617043613,1.1258589463007256,-1.8989243343788302,-1.8811072189536437
4.5,8.511997536671526,8.177516384119972,3.380268074168257,1.0282620871140066e-11,0.05324210329376157,0.00028611747496215534,0.08900899670835927,1.376418062273215,1.9602815462985719,3.77934680168722
4.5,8.511997536671526,8.204497789353626,1.6396966197520533,6.620351867166351e-14,0.0008519823751262737,0.008036880999244544,0.16679733982997735,0.8218815544491215,-1.932232623609507,0.062408023375047916
4.5,8.511997536671526,8.819951736249985,1.672392579921968,2.3552778525908495e-16,0.00028934539239556996,0.001145738156405618,0.662816235393019,0.7921787040852946,-1.5792488629585115,-0.7035540593528894
4.5,8.511997536671526,9.712806838644662,1.1305547447762159,2.0700912710662153e-20,7.922679018539317e-06,0.00028661180230737937,0.6711046097353002,0.5788944027198277,0.2295328277167386,-1.4601192413012236
4.5,8.511997536671526,7.621283068247168,1.5183350152420387,3.0830282364504967e-12,0.00028806203025884486,0.003730911474869203,0.5353956109970827,0.6676217441746352,-0.2264576648001467,-0.026885381280087106
4.5,8.511997536671526,6.919819564981871,2.1225562749621036,5.3576962131686325e-09,0.01638047849137031,0.005977521697442645,0.0044497687024369625,0.9494536484048424,1.2900672226079788,2.7240659148841706
4.5,8.511997536671526,9.380905489049349,3.4069836043649997,5.185475320379371e-16,0.02128974780395055,0.0007786532750747588,0.014965151337361371,1.1835994952684599,2.120003090362339,3.9905790217491637
4.5,8.511997536671526,9.219856218881432,2.607536739090895,6.235740638959752e-17,0.003038705445599725,0.002110707878315188,0.26483401709148996,1.028091111633962,-0.5558240048819449,1.4641998140575767
4.5,8.511997536671526,9.242231967955318,1.5161662827206468,3.0316313627916722e-18,0.00015099608672647065,0.004281496292080744,0.5963403400257039,0.8366209167368961,-0.649102991415325,-1.4535953868046132
4.5,8.511997536671526,10.89019425846341,1.9072510768020055,1.2664128976093237e-24,0.0007124731508082907,0.0006251851479682213,0.6776077542888584,1.0973955514444615,-4.127845910197612,-0.43138813923835495
4.5,8.511997536671526,7.654702258463929,0.8216942106607594,1.6403418758713586e-12,7.0418661609141225e-06,0.0006598218310722159,0.2552376936452065,0.37175311579558257,-0.19927948143450264,0.17611567190928756
4.5,8.511997536671526,7.173822937217986,2.220295618215689,9.34480328031999e-10,0.00803058491574315,0.0016539945928005784,0.006843677707271789,0.8025404121997256,-1.3674948329388987,1.6140450921372977
4.5,8.511997536671526,9.036317061141455,1.5769280082784258,1.5982888612555166e-17,0.00022441835436786035,0.0032130091798140414,0.6596479265437083,0.9137295143709595,0.63575346688861,-2.088981957804492
4.5,8.511997536671526,9.069540809653564,1.2721110202888106,1.7991349462528198e-17,5.6336247355187925e-05,0.0029106102661006217,0.29792172120426497,0.6378217202710399,-0.5831107498421971,-0.055205162371549266
4.5,8.511997536671526,8.637809957498146,2.048035876376822,5.33961818754502e-15,0.0029896324264172803,0.0024450411082800327,0.051334477022971226,1.0056067265222028,-2.2779239049580955,0.7644408537707248
4.5,8.511997536671526,7.876924756048922,2.9074308862499145,1.2641762860627811e-11,0.02233306256837145,0.004017170446718121,0.13550532901993229,1.2876119154537555,-5.688878567610761,0.13615226852174533
4.5,8.511997536671526,7.778368769514372,2.0641609441030404,2.500389528616779e-12,0.0059356906470527035,0.0071622565417166495,0.5761551752916441,1.1774037160698796,-1.277080855033175,0.07035852685585975
4.5,8.511997536671526,9.442155264006335,0.6365489667944181,2.468171277672258e-19,8.825944681985071e-07,0.0010610338775186579,0.6952110661502653,0.43234962290378237,-0.09644608668848799,-0.8720304196030566
4.5,8.511997536671526,10.135517400543575,2.5774908023636693,4.515329435566877e-21,0.0008247518933053016,0.006828028839642064,0.46810966785603525,1.0033096651811613,-0.2219312743891825,-0.31418198613032833
4.5,8.511997536671526,7.820487571038412,2.674042304506509,2.4725584498369206e-11,0.027745199191638086,0.008097855572507917,0.1723076613782606,1.195145588667076,3.81493890259199,3.949450377714868
4.5,8.511997536671526,9.11589302369862,1.184811927258324,9.344487693881596e-18,7.229096040195313e-05,0.0011099339803499753,0.6559836496874394,0.7231920053726544,-0.7293659919834246,-0.5324965184101251
4.5,8.511997536671526,8.339264247712869,1.640385919180794,1.0969017916804474e-14,0.00015459251721372056,0.0004056736205317879,0.5143365279299866,0.6501697884880998,-0.057767325881588893,-0.29714451622090565
4.5,8.511997536671526,8.495458195274601,1.3225748632576668,5.936206844448112e-15,0.00013217821822881324,0.0010055068846276938,0.136692079287963,0.542424855661396,0.40573404029771987,1.5077453421887803
4.5,8.511997536671526,9.33398511069443,2.4136662500026995,2.2313380694603445e-17,0.0085220676476227,0.00028153077369702517,0.12621769410773787,1.415553049115605,-5.399246303430496,-0.13139895533689927
4.5,8.511997536671526,8.920926334691334,1.3268421441074874,3.4083258778178256e-17,7.124425156566337e-05,0.0026179310184561433,0.6736540383953934,0.7599935001376549,0.5185083293067849,-1.7935018582582334
4.5,8.511997536671526,8.478803017515355,2.4571367750368736,1.4179151642932256e-14,0.0031194122039162843,0.0008905291490105549,0.5320751585355095,1.1062481271335605,-0.3464545188519115,-0.47517682376850945
4.5,8.511997536671526,10.22891188335185,1.7366148838728652,4.460918473741804e-22,0.0003205029933520503,0.001089014856715198,0.5274851678952034,0.9884326412201313,-1.3664863890541472,-0.5042765789162686
4.5,8.511997536671526,9.941070342556538,1.9390956074695198,1.582445949647032e-20,0.00027413407023819817,0.0014983754005390426,0.23038525361642664,0.7845821795160046,-1.2909220199318747,0.4491846187805748
4.5,8.511997536671526,10.511605101798352,0.8930300633974607,1.5277018554347988e-23,2.0233148706292304e-06,0.0012063442992288342,0.07085772739247531,0.39692807764660165,-0.5181229506402831,0.20734950112077133
4.5,8.511997536671526,8.883390637348576,2.8380442787562012,5.928137837197748e-15,0.010824711647810218,0.004014203422460172,0.024670357270123067,1.1139452125602332,-2.43229929845314,1.8975792917829262
4.5,8.511997536671526,7.873963157955952,2.189609375500724,2.554836590807267e-12,0.005412716910115426,0.0008049274941535622,0.1195769910820888,1.025549887345141,-2.9633187038212587,0.335650883029845
4.5,8.511997536671526,9.043993541920642,2.478453963591852,8.861223932912947e-17,0.0033025757425278455,0.0009520682622809473,0.7035632030057708,1.3121513910366323,-1.8787927375986002,-2.852856612962594
4.5,8.511997536671526,8.72963265922046,2.5006418662262493,1.781299995549661e-15,0.002297542694807699,0.00018814925945404015,0.5336876759709858,1.0646549381059074,-0.18177694782532192,-0.5842201116868413
4.5,8.511997536671526,8.440941790216941,2.0878044145412686,1.04097952239621e-14,0.0010127418811868298,0.0005861553594413982,0.4007943114896696,0.8899179224443197,-0.7145026788612338,-0.30267555361183485
4.5,8.511997536671526,8.453363212596528,1.9579918026988572,1.8629700985783066e-14,0.001754121742847145,0.006803413515393875,0.2312085423309827,0.8628963582816411,0.6216184077650482,1.9282847207779286
4.5,8.511997536671526,11.523448478474231,1.9417283111877248,5.454785079056238e-28,0.00018050607269963847,0.0007991529982263046,0.29666228376668935,0.9807598934612289,-2.1384439997670732,-0.708788384561966
4.5,8.511997536671526,6.820102221171833,1.0253031768504304,5.288358033679326e-10,8.599131882938222e-05,0.0014538687541949535,0.38922490899144335,0.538260033562278,-0.2940722374399041,-0.36868114294111143
4.5,8.511997536671526,8.539967551291387,1.437955456298747,3.724755043447665e-15,0.0003572322803196063,0.0014956641823958838,0.4404581166541941,0.7260289476457218,0.17446062529218853,1.260396093727786
4.5,8.511997536671526,8.144842733628012,1.868069493163099,1.0102614344405264e-13,0.0037392361863793286,0.00038348527288117884,0.6831870978478216,1.1804657629797735,-2.918233269702953,-0.9483170154737641
4.5,8.511997536671526,8.634034967746611,2.044511178344844,1.1375924604539559e-15,0.002228019190732732,0.0019464333241274168,0.5033281015825808,1.2542124489410538,0.07519795953455173,-2.7739323616146145
4.5,8.511997536671526,8.381563666778264,2.9568213878568286,3.3867151375994105e-13,0.017185886057968773,6.4573235278087e-05,0.1587880488931785,1.1838070453472949,1.439776829636556,3.010918732586548
4.5,8.511997536671526,8.01851975901379,1.7953514128764312,1.8046836585272282e-13,0.0003484220816303496,0.0012005803744131183,0.574410265448833,0.7032302345121844,-0.14379086627487656,-0.39939690076031775
4.5,8.511997536671526,7.733638305861533,1.78319345275414,3.001898829200074e-12,0.001142797073697513,0.002046080615997148,0.3591525554211641,0.7733846748346823,0.39379665465845426,1.3122591086537647
4.5,8.511997536671526,8.884558577322686,1.8922332998961113,4.511168317701661e-16,0.003364134508268063,0.00012053132164613345,0.22917548309140373,1.1262914615703499,-0.1983843426395883,1.5383085783399757
4.5,8.511997536671526,9.56738337406638,1.7639135606934655,5.6080241157947375e-19,0.00038396390475521093,0.0002566788970935763,0.16565496754685344,0.8088830912822063,-0.9456954689546664,0.8052078471601025
4.5,8.511997536671526,8.224512997690411,2.9057126720345092,2.828299030167582e-13,0.011325910642703078,0.0003292787332843661,0.5103610622024041,1.4074975572735293,0.08909047481521436,-1.7521418544353113
4.5,8.511997536671526,7.884444303419099,2.416743901701738,1.0373621877845725e-12,0.005529942563132443,0.008332458711554191,0.6590183618557943,1.2791961808169723,1.044689717453345,-3.3504975603844853
4.5,8.511997536671526,8.507257912279266,2.690503236609504,1.1383953557099069e-13,0.00945941937146148,0.0002292243962946916,0.010234287233643502,1.0064803448139688,-3.2921029126649928,1.48258946682457
4.5,8.511997536671526,8.221486413748027,2.225485196509386,1.5306182065270425e-13,0.0052093678376526655,0.000598087320769547,0.2972250439769425,1.1062351245509212,-2.216801944137417,0.5216766283222238
4.5,8.511997536671526,9.215770531108749,1.59229745997717,1.7433939258021486e-17,0.00040849794783090937,0.0020508492100481668,0.18209758306186508,0.731621207617357,1.0083691574458027,2.061346613481642
4.5,8.511997536671526,7.076896534025542,2.6166053411093104,4.28612584665063e-09,0.03190412108275358,0.000888216796222363,0.011021510248343802,1.139224785814633,-4.1369517612001845,1.008456228804413
4.5,8.511997536671526,8.604397550696978,2.0152495717342642,1.3726961887126887e-15,0.0010236431649276391,0.0015369980181461629,0.605222226849845,1.0565777450203235,0.8780285081868733,-2.2457518585849368
4.5,8.511997536671526,8.863634276868304,2.0595102592872796,3.075888454098964e-16,0.0007254076636120166,0.001542497901820039,0.38276060900139286,0.8635277707627325,-0.5319340101678486,0.2089723761383271
4.5,8.511997536671526,9.659608287553551,2.606231969687973,4.036758462989013e-19,0.0017394422371279188,0.0013795483931852148,0.6668517053237027,1.1953359545493814,-1.3418993576718834,-2.3895544485458844
4.5,8.511997536671526,5.717220193179929,2.7407042153741052,7.646550230232175e-06,0.06369245824048138,0.0018947276310244399,0.4157635363253825,1.2147319245859147,-0.049026289824530396,0.7737683294378008
4.5,8.511997536671526,7.5500393334693605,1.7994452338498703,1.5084772494766057e-11,0.0023552637569961288,0.00047698014820457546,0.42009546435312806,0.8518300720647572,0.10782561897877062,1.4252649249520952
4.5,8.511997536671526,6.743985879856701,2.622573767362994,5.988324869135626e-09,0.016879472136871104,0.0011613087571459846,0.682577336085967,1.2991990931066661,2.5157341000525864,-3.8921575727755426
4.5,8.511997536671526,7.9688054332968346,2.091589356897303,6.527506564820303e-13,0.005115296524022461,0.008670120274865634,0.5996243874030446,1.1530038416904744,-2.0760602686732703,-0.11008394476053285
4.5,8.511997536671526,8.814641794860888,1.677778471830663,2.0614626653453531e-16,0.0007947040421952553,0.00012762691583068086,0.4732560730001994,1.0233034689678466,-0.2644069217728143,-0.43177098692073324
4.5,8.511997536671526,7.48070395093368,2.03064194314345,1.7096253239547896e-11,0.0029735766149346053,0.0015838372648402377,0.6534515642908534,0.9937620638319461,-1.6163296746171525,-0.9243593759856673
4.5,8.511997536671526,8.6447808935483,2.4474650229114245,2.5714191421304136e-15,0.0021738084867079293,0.004350608646020326,0.5679716379336831,1.1118232242611912,0.42623987630873367,-1.8778836082228239
4.5,8.511997536671526,10.399029512543125,2.3486201570733227,2.9012523704651805e-22,0.0007084049397583018,0.0010935308301632807,0.2792005655723727,0.9864273190666751,-1.6447306110558984,0.30053568926303
