alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,3.1902932077759627,2.0536707444349585,0.1013682401365691,0.3316819568068072,0.7658119975190895,0.4788576470407977,0.9692285593598418,-1.0284503916789858,0.8973306758838913
0.0,0.0,1.2699576046947512,0.7815146257240414,0.7336797311843929,0.3659005248200771,0.7660439904301564,0.7301950726784577,0.5132220074071152,-0.6005946528364726,-0.9251053117611029
0.0,0.0,2.8539661084937644,1.807654830179314,0.16780501317805077,0.3469717976662283,0.23880603278757268,0.21172217967471058,0.9129342690275595,-0.43926516933367826,1.0109258603538747
0.0,0.0,2.0797731244477062,1.8796558837524746,0.7455441001922545,0.8084706259869692,0.7767975707272863,0.6184616076089282,0.9252701791767594,-1.2455129887602456,-0.1546385260072658
0.0,0.0,2.9415330914417552,2.071642822186815,0.13237182434022707,0.43564826126305856,0.8516348401022986,0.7101014870068442,1.2708448249291628,-1.0821507310542688,-3.0814479051272725
0.0,0.0,1.2522676675716855,0.9681391454914162,0.7882041423181544,0.3965974104779358,0.5395383857980719,0.5756094262303965,0.4038258033477013,0.09228360082926576,-0.6247747792471868
0.0,0.0,2.128185487536983,1.2689468333570613,0.27474381118677826,0.32672363449494013,0.05230454544750196,0.7467817553015037,0.9188862130690285,-0.2904862230429287,-2.3689568153944336
0.0,0.0,1.389313692451701,0.977454247826456,0.7028755372302051,0.4286033076932668,0.05741171469952605,0.6708731633371475,0.5675120471979783,-0.25899778528650147,-0.7606139493232706
0.0,0.0,1.9730224015037288,1.2552959767381033,0.4080752000858714,0.36793718431724365,0.9041618471844022,0.6147999712410992,0.7875303948138689,-0.4715892632005887,-0.567048417510422
0.0,0.0,1.9056525579285106,1.2700063011304474,0.44239655245200066,0.34387045502321695,0.25372013328362253,0.4901800928994811,0.7133088716229011,-0.18558728230328664,-0.7176044572253042
0.0,0.0,1.9028994492045912,1.5449985617109618,0.6192982258852504,0.5708475337173919,0.7370623523748052,0.525269598434344,0.7324149809942957,-0.05408606627981345,0.04109569800105728
0.0,0.0,2.5053692058992594,2.2499332336537123,0.5931428370161506,0.7611293142794823,0.030227794939801045,0.4565725275112981,1.064759949257941,-1.471749811220853,-0.9778531115528268
0.0,0.0,2.4353453605621636,1.649879415188688,0.2472649820684315,0.24164542943947206,0.2743591337180888,0.6212152482869789,0.7029269743461661,-0.211622620316041,-0.964176646605493
0.0,0.0,2.688166434558619,1.6126435580513452,0.13019702403894395,0.13834235052805738,0.9237274986928576,0.5590114587394355,0.6878339435955556,0.08310669625382469,-0.7247175170900881
0.0,0.0,1.17080379433685,0.784338220271672,0.8391505041432074,0.43015877200987157,0.2917512298239532,0.22615374481190031,0.4323278268187438,-0.5143054192156379,-0.28367238155462704
0.0,0.0,1.9067165357321687,1.8180953296104234,0.8895455547343776,0.9372681043495251,0.8473257757926524,0.7107499417195122,1.120535332126649,-3.2916667333289458,-1.734081893740416
0.0,0.0,1.266254521638729,1.1121261871436083,0.8403033860215385,0.7404101616312879,0.746314814836118,0.6924118858945648,0.6839719798780256,1.390288236963933,-2.3982829329771516
0.0,0.0,2.6381543820473325,1.3559752123822495,0.09790723871218927,0.07152516129127238,0.13865464228547913,0.6639354065501917,0.6420055070810654,0.2948878631449324,-1.705403408290004
0.0,0.0,1.6758019605814765,1.230982550958474,0.6924774669228052,0.6474837621694429,0.8867111375875025,0.7369709359135133,0.8024050801882178,-2.191176624904166,-1.2356548217593173
0.0,0.0,2.851446363618409,0.7142100558384621,0.03960165094389624,0.0033530904647084163,0.8001050096486165,0.6824939709825693,0.43366794431885264,-0.10168920682405001,-0.7924354740103269
0.0,0.0,2.3891882093510057,1.7015811379259962,0.29273648189933144,0.30754666485566834,0.6941719277321161,0.6617917507123019,0.742911273944821,-0.5007156877303358,-1.3204612978657995
0.0,0.0,2.7220274419356985,1.4669348121335402,0.12616912304647385,0.22911111569253062,0.5286921539442174,0.7101664338881319,0.8949574242900149,-2.235920665447797,-1.175884768142007
0.0,0.0,1.5038595337072271,1.25828849970834,0.8264561499467217,0.6991371191659234,0.6961870328712416,0.3427415502674197,0.6302797173838431,0.11195760261489189,0.7904245038258071
0.0,0.0,2.245324697824737,0.836594247644862,0.22297432602441128,0.029687352809950943,0.1383353538747547,0.24685508097143638,0.4193759663597251,-0.36366642983757613,0.0368945637960465
0.0,0.0,2.7799136536330415,1.6872985027775484,0.19704847233412082,0.370705992221654,0.544477569941022,0.6443391206773275,0.9087991585769988,-2.1010975891262818,0.1646160528312275
0.0,0.0,1.8605687703386082,1.8556198807827298,0.9926965449662308,0.9932045154518365,0.9591774214519586,0.6232487483376221,0.8239426364341436,-0.8768694715496957,-0.6836637380234807
0.0,0.0,1.440295845209504,0.8899770111601504,0.6077199659550844,0.28116604505035503,0.9980851623393994,0.6421552943019785,0.5399022698144413,0.02137807050642962,-0.8743550073170968
0.0,0.0,2.117358793368042,1.7633356750285605,0.5614408462193637,0.5480007751510526,0.2700694676122449,0.5301563935370526,0.7274755491048419,-0.10288136613972708,-0.426005961739097
0.0,0.0,1.9782853404360055,1.6324277502918376,0.6027248641076114,0.6100170470613301,0.5382917307031969,0.5987663445613407,0.8116681211820382,-0.3301926203335861,-0.4660597706022651
0.0,0.0,1.6363757383719988,1.4922037404398316,0.8884366880264921,0.8703969753134109,0.952420257654248,0.68395851371883,0.7794851375890163,-2.0253033143978185,-0.5934998437244966
0.0,0.0,2.711489524977517,1.785469534162284,0.17204967251379386,0.3161939299686886,0.009663809726396022,0.623916486588942,0.9263905095904249,-1.1035076792163625,-0.7324536124962492
0.0,0.0,1.8593277885894781,1.2177970983852817,0.4084396753312114,0.34548092340153297,0.5268096925776544,0.6738064209216308,0.781707200997874,0.6001567912274366,-2.1454294544929517
0.0,0.0,1.7960740949872198,1.2094192021966508,0.5074556511004192,0.4729304545268014,0.16813087587147985,0.5920831325696269,0.826266947593742,-0.6720316124779919,-1.0050567375151283
0.0,0.0,2.4366150993513,1.6408114763805604,0.20550640651020877,0.3315480492649511,0.43667744811167913,0.71954127741375,0.9978105013722903,2.994164841067245,-3.761050298307567
0.0,0.0,1.6044507381099908,1.6039887191391569,0.9996545042013151,0.9996659010746206,0.7324675826353629,0.2603850615982112,0.8516809345489463,-1.1642428019843247,0.31533794993750464
0.0,0.0,2.5177626962077766,1.8139035560473928,0.39640225506638543,0.5416038012552045,0.195337427772032,0.15623954891295616,0.8648829424667409,0.43600429371733357,1.7816405646969455
0.0,0.0,2.693135274013172,2.005065973878885,0.4629519396143295,0.724106804628597,0.21956600182422797,0.007398031608237765,1.0533403231531802,-2.301999835086707,0.8551505876181908
0.0,0.0,2.0328366131092834,2.0269793702145975,0.9903239660206409,0.9932364913276859,0.3957734965290987,0.4752161345553914,0.9521538533888108,-0.7481488282116414,-0.4637454256365642
0.0,0.0,2.516979656982255,1.9220421201305435,0.317285528775392,0.5188348738587416,0.7540361241524732,0.5148962888876231,1.0480996927434032,-0.5141695854172441,-0.8161595744452321
0.0,0.0,1.6127783338180437,1.2214542022522579,0.6401833400353145,0.3979738138064741,0.1343533440933002,0.5407077835500147,0.546297728023069,0.08641970012365821,-0.6536229027806671
0.0,0.0,3.186969496355612,2.5564304514833656,0.23605424975601233,0.6340309973848769,0.3564098763424969,0.5742887917496801,1.2464269447456329,-1.7592759744829403,0.7698329624819866
0.0,0.0,2.275926727509864,1.0407093812283021,0.1661015425355023,0.12567142322078084,0.5088460035941245,0.7213482686305156,0.7481582444701947,-0.10418727239578922,-1.8617401248216319
0.0,0.0,1.5995299927708653,1.3237147698940985,0.6969612097928507,0.6805943847472091,0.2739268310643146,0.7106947207124141,0.8654144252107336,0.38829542300840814,-2.2317830897311177
0.0,0.0,1.8033842848045127,1.115064805455961,0.42184395741480263,0.23854270793963844,0.336326379388579,0.6185030895300628,0.6281123772504099,0.2430973575196528,-1.31261638727295
0.0,0.0,1.560963869872534,1.1232110611544246,0.6286087540571861,0.3042027254274213,0.34458775031672717,0.6338603185024556,0.4761311824274582,-0.04189095146872625,-0.7976861683793248
0.0,0.0,1.8691311244268851,1.8201120134272808,0.9279281843368218,0.9318220811320834,0.5453266876494741,0.6038039367097547,0.8224562041482928,-0.3292066206332175,-0.6247952244388286
0.0,0.0,2.6185379746001294,1.3585922735807674,0.13594540971557126,0.21367305886674456,0.8214314311950355,0.7019634841152322,0.8773725368849444,-1.7081135977897883,-1.146468614633308
0.0,0.0,2.340038240334941,2.2213224399885276,0.7762605746029889,0.8582679156304465,0.5553957482069993,0.5504468100332783,1.0248166202317925,0.8362413215011104,-2.176935585604513
0.0,0.0,1.4349871406867027,1.1761679088795933,0.7442327190897136,0.6383480399466579,0.11018815002479337,0.6974936424987275,0.7206187962044941,0.3703207154616513,-1.7971246265642649
0.0,0.0,1.2180504221606188,1.1583758199188345,0.9356923973267471,0.8821296931265745,0.2458364313030395,0.6848494376305175,0.6448794496012336,1.2100074791718647,-2.267684343409273
0.0,0.0,2.1465449268610124,1.9325151733870984,0.6807939622765465,0.7775026786927949,0.7619604862549691,0.4776952949833984,1.0131207805822777,-0.23914508725429656,-1.2790690267634472
0.0,0.0,2.324500951592548,2.075605706847821,0.6797155107606624,0.7934987664510507,0.5623041488547407,0.4375263674598304,0.9524592241026025,0.02298958112480476,1.275189519721398
0.0,0.0,1.927182744207734,1.0499346393905653,0.33198390103585224,0.11898802592507204,0.6020917284387688,0.6383398184140067,0.5401807280664003,0.16067873397039456,-1.0425376930710726
0.0,0.0,1.6505169728889169,1.6095148172162377,0.9423958643093278,0.9498861774161041,0.2766835113673284,0.6583148278845978,0.9436491197436755,0.3218328441591272,-1.7094413812264877
0.0,0.0,2.814675413505414,2.696011961425266,0.7502085353262989,0.9356700492581745,0.33580894014774626,0.6757017062053566,1.6789360715817694,-4.925723431558784,-2.6912669386660903
0.0,0.0,1.6166175647395646,1.074187207489436,0.5703774048852148,0.47933031765872325,0.21254630088468562,0.6278046295497794,0.7820670760772859,-0.630635673206425,-1.3687163940226073
0.0,0.0,1.7252018859764273,1.219352729710137,0.5005453998002323,0.4046201088763085,0.9409067236797874,0.7277889938094506,0.7485206548652857,1.007243971880338,-2.572784537831722
0.0,0.0,2.711432810966686,1.6159739981619643,0.11245905810646722,0.21816578801721542,0.9862619018976132,0.7006524042762875,0.9363760275339883,-0.03265711270414153,-2.539931988318722
0.0,0.0,2.4087692819061073,2.12614693446737,0.6129109600403563,0.7760030674373412,0.6581486638406701,0.33281212415849937,1.0519001872622604,-0.608322598892478,0.6430965028638016
0.0,0.0,2.1988754346613093,2.081442911705815,0.814433003889334,0.8839539683676622,0.042869234884420016,0.5634621236030457,1.0154725832433933,-0.44978118054909705,0.011594656108484092
0.0,0.0,3.0834816526924933,1.804637651608802,0.061658718160347153,0.18528591001067832,0.3253767881989533,0.6347376747392017,0.9305195222188982,-0.5111725065093429,-0.9480535415099108
0.0,0.0,2.3234868293027593,1.8779444505888099,0.40453644469112876,0.5294163733981162,0.9358850762843118,0.6385225887122359,0.9744885037607471,2.5747018095610543,-3.2339104288765324
0.0,0.0,2.8361800491380125,2.0185427128397566,0.18902787371618018,0.44337988188471905,0.7524048248139863,0.5602309280631116,1.082910884421453,-1.6730401629878402,-0.6180160983959169
0.0,0.0,2.284207156318854,1.8707172624325115,0.46904631088123305,0.6042313839755447,0.7581993027910667,0.4461557335672717,0.9906193492047641,-0.7691276173289204,-1.746082779234796
0.0,0.0,3.0219205051135325,1.5511170103601177,0.08064752105052139,0.11698698767015257,0.14466139539748907,0.22873728091740209,0.6773150906130915,-0.3838113428403489,0.8486638755164932
0.0,0.0,2.659205363703113,1.23843568846315,0.06884358448115838,0.08938496357824226,0.27984214825717535,0.7400653207678602,0.8217922739142982,2.2547213569013813,-3.2792782747454035
0.0,0.0,2.6371424297007318,1.2378745734491396,0.08425771753445545,0.046895842486375364,0.6503258867391435,0.6635591666266912,0.6067871306568543,0.5439504831541424,-1.6913954246254823
0.0,0.0,1.602261034826896,1.2355265348630788,0.6788398981100567,0.7082552759583841,0.5130686225142187,0.6105896627588279,0.9600160167177724,-1.327524272411445,-1.7383075168075566
0.0,0.0,2.07127240455775,0.9321694756179904,0.25637752062946245,0.0760744326385451,0.05254123451105153,0.6493317811739776,0.5432077694328687,-0.19636630286399967,-0.7268671356757104
0.0,0.0,1.8396523637355853,1.678789859303291,0.7821944548146091,0.7802389609166471,0.14195164900047696,0.5152293777600155,0.8128373326472683,0.09129886937171447,-1.1677199082852656
0.0,0.0,1.470938321194795,0.7386731786932502,0.6557093576932064,0.1730464924157445,0.06270189409173338,0.4498764105777704,0.42026923179458664,0.01690583497222276,0.46518538781842933
0.0,0.0,1.9551418675082108,1.467584788514534,0.4575542641046481,0.5254825745708465,0.28872385261200056,0.7107274646875685,0.9621921110105862,1.1132688483506357,-2.7557522945663084
0.0,0.0,3.529774223253497,1.6063058610052598,0.01214104172430223,0.030434430654330935,0.049792693095081164,0.4851456021249304,0.6437595326448902,-0.06504486795272521,-0.38952218370555325
0.0,0.0,1.259377701472635,1.2240611845315683,0.961188272774522,0.9378781052625953,0.4053908324057283,0.7086404572472772,0.7051884621485314,0.6822754469640682,-2.1732609063354325
0.0,0.0,1.6731356139980016,1.2850760371499121,0.7433082352576349,0.6400314760806357,0.9502388703125608,0.60058664756156,0.6904175364718765,-0.9505811138439418,0.11289857492596722
0.0,0.0,2.462454239064626,1.80598330284112,0.4678047106410229,0.6676202437590636,0.596748210532722,0.04772499882374298,1.0095838938057096,-3.9038299412355775,-0.5507932241025948
0.0,0.0,1.8177987313519566,1.0135083712629769,0.3741044429923134,0.13626857915349508,0.029419798883300874,0.646273235489641,0.5414989596303932,0.32355741689943385,-1.3413669610310701
0.0,0.0,1.4805942890531716,1.3241220902272193,0.8243277002662709,0.7105193470452926,0.14123254265123114,0.6100853297123767,0.6186101333897925,0.5225224050284077,-1.5181184660837264
0.0,0.0,2.4861289164058396,1.4767800035227892,0.16487852595627125,0.2808024182381192,0.9425698534989659,0.6902889378808854,0.9772274615645634,-0.1905374871327221,-2.1128172399337104
0.0,0.0,2.4761124556012963,2.2633891054663002,0.668840159250613,0.8231140345834214,0.4077441712821018,0.6076170874357991,1.0907340931266927,-2.144864906068841,-0.4399955347925252
0.0,0.0,2.4772252373028367,1.4878324686036286,0.20659498051372283,0.1971127818551717,0.21801215761305137,0.5486902324413702,0.7060490924856879,-0.1613907709938801,0.10182383312757803
0.0,0.0,2.148943203528175,1.933775760153611,0.6806843589006737,0.7436967652742116,0.1625817200600953,0.6384410034933263,0.8993560593777727,-0.4745497768409965,-1.3664278276122355
0.0,0.0,2.072507871625144,1.9887716581202772,0.8931469552981443,0.9232618431024581,0.37836022162727667,0.2633664274443248,0.9029437187648138,-0.574162097572493,0.8358500360337136
0.0,0.0,2.1789631846079645,1.7175709307650844,0.46430849203428376,0.44034869743173155,0.1830527683202387,0.6279736787601055,0.7087983134926933,-0.38603090423830944,-0.9412861403183411
0.0,0.0,1.3093669608678853,1.2568771521779727,0.9697433054473684,0.9533668037591903,0.3545227079398743,0.3343440267849409,0.7391490222863455,0.06071338697832587,0.8635269121098474
0.0,0.0,2.0599194275723605,1.6834704652490131,0.5289863159913458,0.5341191963182342,0.7277840928763684,0.6586779768810523,0.7954684007449899,0.2315811837922408,-1.9545746636296482
0.0,0.0,2.66317136885848,1.819706237115323,0.19691581513313985,0.30333039897222785,0.7356216970827881,0.6151121551310224,0.8522777219437982,-1.036267139415122,-0.9830435594058863
0.0,0.0,2.176166612670354,1.7285965017080076,0.4790484991695277,0.5194114431114883,0.5325057220280908,0.48709674308947554,0.8229292808740203,-0.11629225491962711,-0.44802630964265266
0.0,0.0,1.6560120492234547,1.419692621438334,0.741100623725465,0.6734149502508707,0.6891202952156977,0.5019818827396625,0.7288859836468035,-0.1621623038253648,-1.0576761662604492
0.0,0.0,2.151088039260948,1.5621079726867044,0.3671082911300755,0.33288969930062934,0.08749228468305298,0.6756677834679603,0.7295815386474145,0.6039450684989456,-2.05493616435007
0.0,0.0,1.2819332574548747,1.278536953368314,0.9995110205451072,0.9986465756352384,0.9726507586107793,0.08227780133800233,0.5799647787899128,0.03946844279587558,1.2398548330927088
0.0,0.0,2.7475147238897106,2.3710397656837183,0.4082555971988893,0.6488852567525017,0.2594490118756698,0.5071821343621408,1.116711431902929,0.12751988172752068,-1.9203486321379208
0.0,0.0,2.749619096131128,2.256476898329045,0.34927930909521904,0.5474244691602775,0.5591934987204454,0.540655197706452,0.9386163780388024,-0.3454487070951478,0.2295414272798404
0.0,0.0,2.2308711687590517,1.7607060702822765,0.461185544520462,0.5230208569376137,0.32384349393046014,0.40101050957617057,0.844804841781651,-0.7348944323041491,-0.6373849016197655
