alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.582229213345896,1.9147220234135423,1.2155962338663498e-08,0.008500602472075137,0.008674960127917464,0.23720695989608276,0.9694750080777241,-0.6211016763611417,0.9325922982206962
3.0,5.674665024447684,4.96780534405591,1.5617811186338393,2.95068196127946e-05,0.0035331297627726873,0.008028018488477395,0.5542835515390573,0.6668580246144117,0.18885774037604047,-0.9057460838138945
3.0,5.674665024447684,6.332463911003942,2.293231358731775,1.0409860249742148e-07,0.023323829986201992,0.00029603615533646543,0.1927769318082529,1.1264893038787824,-4.074798095307754,-0.5459647841770319
3.0,5.674665024447684,7.694433338484866,1.901921613766043,2.735374454842769e-12,0.0021418118972282617,0.0017206692339509777,0.39727447551211714,0.9953684482941891,-0.8388941612274008,-0.6167880485246916
3.0,5.674665024447684,7.3390316619275255,3.256891522198424,6.971919900550633e-10,0.02487750330576247,0.0013365282337918227,0.5853971421542963,1.3247845159151135,0.45978523969742,-1.6848282495808613
3.0,5.674665024447684,6.121795273271736,3.732216132232348,1.4694296763545656e-05,0.1882284069821058,0.0005708739979792266,0.3846764687264419,1.5835663843611056,0.14285690841839707,1.5014105571672718
3.0,5.674665024447684,4.5742415657106905,1.7577814861017396,0.0002808577187613216,0.015369553290031673,0.001811325982302714,0.4570161545020748,0.7632438024602702,-0.18702395573539277,-0.25109651792800014
3.0,5.674665024447684,6.156572332958862,1.2151869552947592,4.418254893911954e-08,0.0011689982479965257,0.00037922380742111406,0.27050037992545367,0.7475100986232045,-1.2744611588463708,-0.8989549715032479
3.0,5.674665024447684,6.080619283934438,1.3168738444116679,1.3616017823349983e-07,0.0014490287247863481,0.0071533617617117184,0.2224150880243862,0.6378616902236862,-0.050537562357368476,0.9916051038681712
3.0,5.674665024447684,7.046883166590689,2.7178512753154953,1.4592445228986796e-09,0.03786253241178669,0.00030121855935699715,0.4620871437495477,1.5711099857790516,-2.3737218960656548,-1.54882912391418
3.0,5.674665024447684,6.0412905994256985,3.9188146336905207,3.3307619588060184e-05,0.17861422223926315,0.008592708460946563,0.5340750387505373,1.586382990259261,0.9480962226790678,-2.2272822251716886
3.0,5.674665024447684,5.68249733492275,1.7689648897704418,8.698658965953521e-07,0.010939733410489368,0.001997152918771894,0.7283900547020041,1.063236013641286,-1.0497852810500212,-2.769800181822182
3.0,5.674665024447684,7.426541594997451,1.504465375140417,2.549794557156769e-11,0.0015983190956161545,0.010051774361451549,0.045899117826963376,0.8261636314241392,-2.14716543318486,-0.023127774558155734
3.0,5.674665024447684,6.531189410683979,1.946731245368068,1.0591602048921114e-08,0.0037691029769290883,0.00013332862639930942,0.5558208092205839,0.8569186025049899,-0.23667829941568239,-0.006510240359260733
3.0,5.674665024447684,4.934516496163683,1.2753248681121119,3.323138310232429e-05,0.003148627901002227,0.00022908182641845354,0.6698411732061474,0.6721912768026024,-1.0795735313065797,-0.7576419322410954
3.0,5.674665024447684,5.512495515185999,1.2836041883950176,2.510129623486042e-06,0.003206822516258133,0.02402987115880778,0.40910965217272743,0.7251372468351356,-0.9790797640452121,0.04316282090744217
3.0,5.674665024447684,4.8129127735134345,1.9257998549245476,0.00018057595862299767,0.027057752690926435,0.002173635696139653,0.5417554229258817,0.8267735948107722,-0.4151762710670384,0.8238687216111826
3.0,5.674665024447684,5.524347502883568,1.9457938273663506,5.307888404030436e-06,0.0159810567569914,0.010492421443756117,0.2408767683600802,0.9023175238983366,-2.0683192378058473,-0.1269643343903284
3.0,5.674665024447684,3.549126725493398,1.982025737057024,0.05492550952439165,0.22664761303642542,0.020790368325493025,0.005087040528316933,0.7841102099041246,-0.6164352543119763,1.6724958514250767
3.0,5.674665024447684,6.945281079069489,2.106554054909249,8.490903786585386e-10,0.0035335500351046704,0.0018933627988508284,0.45660411866997286,0.8976610133071077,-0.23081948710456346,-0.22562390391223341
3.0,5.674665024447684,6.554124838230526,1.376294742927318,4.167509652626803e-09,0.00030377212344076494,0.0088661195171309,0.4712331720913102,0.5702569148893565,-0.1005833745047949,-0.110085335234269
3.0,5.674665024447684,5.806576413979368,1.996766811634445,6.039684204583695e-07,0.0125109140465542,0.011090582685138906,0.6448302771236448,1.0774764658543832,-0.031797645020421865,-2.5140188514658597
3.0,5.674665024447684,6.334289028114238,1.4308160333992754,2.1592362044258234e-08,0.0033621806872517106,0.0072693047114697484,0.3872224037041315,0.8944578199191183,-0.5383798675279424,0.10160015328399097
3.0,5.674665024447684,4.573247514846444,3.0254532519029698,0.004257645952742186,0.24518184201328344,0.0007902477740023284,0.4358008261501469,1.2814962129676046,-0.14999438977944235,0.4814361416869677
3.0,5.674665024447684,4.554843666882898,2.1841754172081846,0.0011994745000288665,0.11353526294834991,0.004128680771134152,0.23187150328536094,1.0346795163639433,0.765593491327705,2.072268739265658
3.0,5.674665024447684,5.146676987495558,1.2569836164669945,1.4800074390062494e-05,0.0036012260188995997,0.007250195996023556,0.40360938856184614,0.6968998550056582,-0.054837151028877956,0.5409716159855718
3.0,5.674665024447684,5.260829516282044,0.8788315116008941,7.530697686467431e-06,0.00046592333221732145,0.014347393396315689,0.009017535112299135,0.4704787683615914,-0.6389345499285429,0.1409089074388672
3.0,5.674665024447684,5.813559184063718,2.131123989226817,1.2641897541000244e-06,0.025690100130107165,0.002422654763238108,0.3953710282033807,1.1093109420533467,-0.10031506924231284,0.6144408719262162
3.0,5.674665024447684,5.415392093369256,2.033073420261975,4.865791063737816e-06,0.022813303114980102,0.0028017932023693404,0.5870664574228196,1.1676862436279627,1.6998435238271883,-3.1024371234694152
3.0,5.674665024447684,7.20228793975719,2.416842926823559,2.4743165905098824e-10,0.010308490520747757,0.0036733609750511653,0.5846012968348611,1.1910802029765697,-0.634653354135643,-0.6934535494426317
3.0,5.674665024447684,3.277898204488062,1.6887338827326805,0.03110186681429765,0.07799480778391622,0.007709337406164529,0.518154682868811,0.7454853232735443,-0.07171590804615274,-0.18164592879812158
3.0,5.674665024447684,5.8422962787495365,1.4751970055971484,1.902241110372716e-07,0.0019246114274512963,0.009980265851839254,0.6845329358385321,0.8370277750017949,1.4068479875315714,-2.6429621662399585
3.0,5.674665024447684,5.919424045518441,1.1391748995036846,1.0741068543082061e-07,0.0006036169241221923,0.011150728138858534,0.7080420850456085,0.7024599615540382,-0.12053634409340254,-1.7509407323621982
3.0,5.674665024447684,7.503365757286392,3.2283754779286364,2.9333244497528756e-10,0.031604039939143506,0.0028238120643957476,0.34145487573117417,1.3525914202264715,-1.984979660894557,0.3258065122406544
3.0,5.674665024447684,5.675653979598305,2.0679637595570672,1.3831675095688094e-06,0.01744335811179118,0.0033727970472365865,0.6899273035303922,1.1263588940409321,0.40054714870089225,-2.7073117593241536
3.0,5.674665024447684,7.197626496332547,2.02945111284687,2.8571458192601067e-10,0.012657773671499692,0.0006716507752675405,0.6945888053376725,1.182861213980538,-5.086079624854187,-0.827333984126586
3.0,5.674665024447684,6.096933885299237,1.9094849024919769,1.35998399068402e-07,0.005677799303867331,0.0038174412422410375,0.5140390686984482,0.8818943187539361,-0.1885109494764869,-0.2254752828075336
3.0,5.674665024447684,5.746780612394629,1.803079339024527,5.25893696999775e-07,0.010932181404264635,0.0001409071082545399,0.7255080260777769,1.119562603387549,1.05983642264503,-3.5242864686911886
3.0,5.674665024447684,5.847076901414936,1.3708564116332138,1.7211334999764043e-07,0.0015713967591938095,0.006264226226854852,0.6595098234420622,0.8178512340711013,0.9722227940237299,-2.298228659533396
3.0,5.674665024447684,6.338285731881546,1.8446924562267337,7.918648687044972e-08,0.00648881913085628,0.008753980948292439,0.05031778620881383,0.7631787044618276,-1.1443523657389307,1.0975240431245625
3.0,5.674665024447684,5.843070293100499,1.9756232665727347,2.087231323132246e-06,0.014055538976307838,0.0247493870402144,0.007642772225763428,0.7588756078624044,-2.1798006334519613,0.8499238622410417
3.0,5.674665024447684,6.925601017682118,1.7522100645278489,5.538696903812489e-10,0.0033261871858648057,0.008415465503078257,0.6561475528744514,0.9828809603934949,-1.2081938250093658,-0.8348395980530816
3.0,5.674665024447684,5.407244301092867,2.847203413656385,0.00012162794970537823,0.153083005081872,0.016782918224853893,0.08524581200326953,1.2101546105770657,-2.8436382842121057,1.5027118234699968
3.0,5.674665024447684,7.348327403285004,1.5996153157370383,2.8595461581318385e-11,0.002148420510497274,0.0003426095692727338,0.40890457149909165,0.9603313979371577,-0.9748176151259693,-0.16585415784237023
3.0,5.674665024447684,6.31413272157082,1.3196038202288536,2.6318832278926393e-08,0.0020481623879232444,0.0009542261616630188,0.1199218343252148,0.7842025495500592,-1.8929688138857057,-0.5175046866871795
3.0,5.674665024447684,5.219928139853133,1.1543748570093262,6.211341728876907e-06,0.0008291652299316544,0.00657386813977251,0.5737535604634217,0.5892443573100199,-0.008443968120648446,-0.4778339707368775
3.0,5.674665024447684,6.4849155941989745,1.7324047395547437,7.42479295157447e-09,0.0022591631413235854,0.0012806649328758746,0.6332720223260155,0.8687201639455192,0.07109238202587803,-1.3158501163379208
3.0,5.674665024447684,5.407653258271297,1.9233731023293315,7.968201861241185e-06,0.014519292848855845,0.0038383518832672547,0.3744387580752373,0.8906286711440783,-0.9711813085474091,0.010245716849351716
3.0,5.674665024447684,6.178816942018692,1.8391105027327521,5.712836870879771e-08,0.004347263390833728,0.004334661056350164,0.6939910079690349,0.92301701098834,-0.6747223751127274,-2.0431478151126203
3.0,5.674665024447684,5.687913907177073,2.3854245670663405,1.101212532442139e-05,0.07727830250600384,0.01052726726831621,0.056693854654692066,1.145775374994398,-0.5835765900888771,1.9817963494307054
3.0,5.674665024447684,5.913207001485633,2.6912928355311205,1.956453786735006e-06,0.07569877365507303,0.004379001631761692,0.45287443971763297,1.4700230461407116,-3.0022520293513257,-1.372145292724586
3.0,5.674665024447684,6.323499841844564,2.742811368066721,2.1535890209188712e-07,0.04034141687436427,0.0023111506185733433,0.5388477643679283,1.2593832335684516,-1.5176566823239288,-0.025065487642449202
3.0,5.674665024447684,4.175626405726519,2.683557177060283,0.012535319350521879,0.3002206278774106,0.009436963319200187,0.3793640338005062,1.2147725023559628,-0.09435482175068546,1.7082178047746792
3.0,5.674665024447684,7.737077207355741,1.5796560216466884,2.747756910998539e-12,0.0024524083604792065,0.0028151296746547483,0.025325773166751553,0.9640789004199277,-3.1082864715499605,-0.4807280670619165
3.0,5.674665024447684,7.225727031769272,3.5969221049296816,3.456465228916039e-08,0.13072589638750423,0.0031126355956542784,0.020184271217484007,1.406328141321817,0.42361098643907513,3.6435784847693817
3.0,5.674665024447684,7.462783566397631,1.6518350169022336,2.4794403884988964e-11,0.0019269657938468547,0.0018842224306581112,0.292542728026963,0.8208163689316774,-0.147070902177895,1.260850087068925
3.0,5.674665024447684,6.124007051167894,0.9935891282511738,4.559579657370364e-08,0.0007334387069775902,0.0007650256491397722,0.743410279308741,0.7110843798848758,-1.4405160014373546,-1.1568059060387288
3.0,5.674665024447684,8.049385654252768,1.389732259201696,5.848410735809874e-14,7.217134283547817e-05,0.001059508847682633,0.654404560158252,0.6341106402299372,0.3347137709405003,-1.6748063171068284
3.0,5.674665024447684,6.418461054533831,0.7412280325039144,8.39528768138754e-09,4.196457674204468e-05,0.00027918181323932645,0.4975187068380604,0.43121109788874973,-0.19322825826086532,0.23043708363652904
3.0,5.674665024447684,4.434410668091543,2.064677915486946,0.0007460077471384262,0.041625221155018294,0.006694063988693655,0.6623808090872549,0.9103383673951007,-0.9575589084442873,-1.5600341603373322
3.0,5.674665024447684,5.8408940407498475,1.6971342591687333,5.20914935742887e-07,0.00718284316851493,0.0005911253863640775,0.2774160683281534,0.9062136108329456,-2.0624309976895434,-0.8778121323501076
3.0,5.674665024447684,5.990288455117804,1.9359881892820925,3.0279926696857304e-07,0.011016989949375068,0.003997505946118307,0.37933592294017204,0.988827299672887,-0.8716628333914193,-0.1475555971766308
3.0,5.674665024447684,6.139931090194082,2.081654349899052,1.1265600344887848e-07,0.018265528056731584,0.006205512145687153,0.5579017915808967,1.2323333641628598,-0.471515489004042,-1.7027836914795789
3.0,5.674665024447684,5.134951849182608,1.1702744060504935,8.321410213548048e-06,0.0008902919317483849,0.0033393334709642675,0.6873242142350865,0.6045173987322311,-0.22096846394089195,-1.3207054624165324
3.0,5.674665024447684,6.144672062961707,2.5012583096777234,3.605783809893746e-07,0.0214316252870293,0.014226906966575303,0.5139646224424161,1.0380563398016247,-0.1973369454064768,0.45530093836522845
3.0,5.674665024447684,6.220295453259283,2.478466469200578,1.9591154917507593e-07,0.02383589845049401,0.0049964985727353195,0.4273470966256063,1.1475869627286142,-1.140842296566961,-0.49172353903758825
3.0,5.674665024447684,5.482142717625218,1.4068792565654311,4.172441234776796e-06,0.002801003349309639,0.00878977049526225,0.35687283497771305,0.6187434298019769,0.4457517644788343,1.3398252703258082
3.0,5.674665024447684,5.160833266254073,2.3930690933890126,0.00013984750755504884,0.08262905745763405,0.0068257517556346015,0.12555673943384998,0.9974558312656516,0.29903276183147764,2.2112243900239568
3.0,5.674665024447684,6.756677430637837,1.8740832831354948,2.059586400013912e-09,0.006861899129317185,0.0036496553770199447,0.3637982568500807,1.0982141211171,-1.870051612209488,-1.1967183372611838
3.0,5.674665024447684,6.5760137936603975,1.3812405534320225,9.46857609940965e-09,0.003009531053219471,0.005610662946168576,0.4658023083727764,0.7799982673405731,-0.251451643389329,1.1730026562166396
3.0,5.674665024447684,3.8451848710273078,1.57417142276775,0.006142905506425467,0.04013524894284499,0.00812813529493378,0.33739787037338503,0.7200569635621408,-0.33404797225434446,0.7948305708348529
3.0,5.674665024447684,7.647630343133733,2.2084802055118176,3.609791965155631e-12,0.004405724421933753,0.001536961267462278,0.7161361544438263,1.2478170399147996,2.599038156485187,-4.142382166577837
3.0,5.674665024447684,6.66116181804656,1.333618277356442,2.355562183600857e-09,0.0005798380814939877,0.003277972831629672,0.5033092504816113,0.6690616109385845,-0.0220407084613998,0.32683191601097916
3.0,5.674665024447684,5.622037600844306,2.4085007867126715,7.82962706632625e-06,0.05209523863214639,0.009728947096907303,0.34721712753626055,1.1485507847869134,-1.7094185775389101,0.5873473233864064
3.0,5.674665024447684,5.959308154508342,3.2615440862044323,5.4199529977029885e-06,0.07702709961549788,0.0005292801734586572,0.6317342805748761,1.356091689759318,1.07213158442868,-2.828836431376952
3.0,5.674665024447684,6.4041302742856185,2.1387320059200547,1.1481159752762714e-07,0.025949032620165347,0.0021294608611096,0.007942122198761559,1.0377921683222466,-1.4934390564701099,1.4179638972907305
3.0,5.674665024447684,4.38310317668556,2.4009829940477947,0.001909425980341545,0.10351611743838039,5.8743422381102306e-05,0.43240599676918035,1.0639777240923936,-0.9397925041377182,-0.9326845152034358
3.0,5.674665024447684,7.104303899593391,1.9378004553815233,2.774745588009151e-10,0.003703077915855436,0.0018166456505987472,0.28977571202101327,0.940975471010162,-1.7679968368016643,-0.2734346886100585
3.0,5.674665024447684,4.30321060859064,2.3218949444051544,0.0050660186217310115,0.24288094993514558,0.05478535536573892,0.18787567404901567,1.229865556523899,-3.192913238232695,0.6020498261771701
