alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.963957444798315,1.1346575282486904,0.3350056109255883,0.15723315113698375,0.8557274638940962,0.6765228550082978,0.5858420662214068,0.022629665782546174,-1.2775100565070878
0.0,0.0,2.203437727139503,1.5719397311350176,0.5295794180140141,0.5433571275393829,0.49433702115839495,0.3716158735878298,0.75462849656156,-0.2381501771679035,1.215573126046353
0.0,0.0,2.0905714495945187,1.7823962528400252,0.6351677798687182,0.7061004349298793,0.5660082378126602,0.5913073416095429,0.9081866805950595,-1.284919720515564,-0.44831794523765467
0.0,0.0,1.6342437482837346,1.6142374220825553,0.9723678111012659,0.9678552178354373,0.5797483465243292,0.6370173009724346,0.7708696659448058,-0.007387231182211401,-1.448891243136918
0.0,0.0,1.9537887204582864,1.3406792130986018,0.4191304761184134,0.27732605333354127,0.3185987079465229,0.6680300348396515,0.62731168235383,-0.06477964117569687,-1.430864961442791
0.0,0.0,1.6764103430701485,1.2115834799907605,0.6554273038231098,0.5314800471501998,0.6415809385468251,0.3051823880284922,0.6988279372122577,-0.36469612610054775,0.1891723331616384
0.0,0.0,1.7353978381572346,1.3473147496887592,0.7914843644276455,0.642721367734433,0.8964460254889359,0.07701474538382869,0.5770944786085642,-0.86086670106541,0.5683345779460436
0.0,0.0,3.0734578195662365,2.6598468126470562,0.3722648536871715,0.6605145982827907,0.2171584475906797,0.3743276023110097,1.0321398064607157,0.49700155882476554,1.5337015126985891
0.0,0.0,2.1150685136360603,1.7404771257337626,0.5686765134286526,0.6928630012624619,0.2996805947607658,0.7030412779965042,1.0203419992329859,-2.216553589440939,-1.4624012839177676
0.0,0.0,2.6346763288198733,1.2975510927131926,0.1446578675059123,0.10567744248149318,0.17624611320083283,0.3095831303235351,0.6195955771575421,-0.632663215006814,0.25722047572952955
0.0,0.0,1.1904770519749364,0.9602288683306901,0.8203272196600203,0.5846623459085868,0.2763544237164308,0.524338671454688,0.5422868570652103,0.0803926107383163,-1.2692017097618726
0.0,0.0,2.414913189146067,1.385653202786676,0.17495334175416408,0.13690369057634547,0.28257196481171154,0.6425264058179992,0.6805709695335945,0.1329820975289432,-1.4888398879724218
0.0,0.0,2.3286781658053837,2.0281246411826612,0.5536142689315192,0.6768994573169413,0.5455033033809923,0.5597768327369015,0.9732203465215566,-0.12416996913081342,-1.6329296720383832
0.0,0.0,1.7632720507103539,1.0034985987160971,0.42355423427286437,0.29376243294318555,0.13481406550328062,0.7302339464886721,0.7259851328614608,-0.4457662861643961,-1.7190156728360975
0.0,0.0,2.6457715613124346,1.6650807855949472,0.18799539692233763,0.3175311127242024,0.2699182932506544,0.6253558153025368,0.9041269634125972,-1.21228283113917,-0.25340374744333005
0.0,0.0,1.7390848580913867,1.3699468422748495,0.5773235239273907,0.5185213187666593,0.10043894906449746,0.6681351972578167,0.7771836491548573,1.8408312443194337,-2.7506511172391437
0.0,0.0,2.0822584166378215,1.0756003162730186,0.2940524734635608,0.11000749646784898,0.47584997267487306,0.5935291094613759,0.5450040022436623,-0.14046567991674308,-0.23231543556327672
0.0,0.0,3.2110856777018553,1.7949042056579252,0.04359205044139013,0.11193374168227672,0.17035222225124091,0.4722393999924482,0.7832424267876993,-0.14248321568381392,-0.30945912044005297
0.0,0.0,2.556598964992369,0.97265855636227,0.08270797416225069,0.04408628467621764,0.8071211965167002,0.7197604288443871,0.657445700636515,0.18172937158716929,-1.6620986701960163
0.0,0.0,1.9793610809182822,1.4215202128089457,0.46788047694961016,0.32192892849305993,0.08470350892443185,0.5098959604515604,0.6045043110814391,-0.014364129028566262,-0.21425287617484023
0.0,0.0,2.7673252925593124,1.7793519723149098,0.12307100654031464,0.26344389920277095,0.0588311827233412,0.6008876349827581,0.97589987600226,0.6138814661394467,-2.2254909885852414
0.0,0.0,2.307150621410219,1.530513599078954,0.28414819450485873,0.30317055589605374,0.2506821117207815,0.4666060293009575,0.790441703449657,-0.1519340644155648,-0.585828298857624
0.0,0.0,1.2880117217982883,1.1713101387657276,0.9071505308103888,0.805341659008241,0.13510147929176697,0.554021151866891,0.595091618040337,-0.16560065608473204,-0.22084001150443555
0.0,0.0,2.0239393303033797,0.8098835166058336,0.26275349592263725,0.07447761007602688,0.08947744748091757,0.6532137485845457,0.558664565440893,-0.11661637527183588,-0.5588942926164507
0.0,0.0,2.695696418288696,1.2139727900887558,0.06786309911858343,0.05045887810430888,0.4693344266364583,0.7010401660896552,0.6711831010132658,0.819580665245423,-2.1544635683924276
0.0,0.0,1.9211748165819027,1.3894577976833293,0.47259982404040823,0.5391396451771633,0.13760244826281415,0.7166426435772639,0.9598642462646557,-0.813254919309042,-2.1746421819609294
0.0,0.0,1.2936002470597838,0.8511158021164579,0.6933193991731401,0.25808830600044413,0.39946991319462627,0.5890045614406727,0.4299827888338998,0.07569041390279867,-0.8998774429578226
0.0,0.0,1.5390470168518897,1.31322692781873,0.8526711978873555,0.859058607164471,0.09490095051824227,0.6862411888412077,0.9076681082526573,-2.13792628187828,-0.9534682877013057
0.0,0.0,1.8085726952961978,1.6890548393238958,0.8431530010843221,0.8162983518815903,0.5295690402873647,0.5479707377080691,0.7175215483274391,-0.3204053417040142,-0.6505316020914357
0.0,0.0,2.7279147519370253,1.3042305316007181,0.09301387908963421,0.16200941502401,0.5214536958737298,0.7203417105695826,0.8781967074511263,-1.6990005104357093,-1.5662849383358037
0.0,0.0,1.9662653402082308,1.7131657751397442,0.6505965388486608,0.7382167787495773,0.7935286985235543,0.6954918359413218,1.030214652042645,0.6102165632179389,-2.507831416697004
0.0,0.0,2.5283322929436496,2.3206327545459273,0.6774075188822026,0.791350527758678,0.5878293421443375,0.33400786707729624,0.8950595820099846,-0.14284195909053132,1.100592544397566
0.0,0.0,1.852724783536853,1.6397094740619615,0.8090853234906477,0.8750727710624037,0.2569776860836849,0.6915627913626035,1.0403458141496615,-2.8009581160473678,-0.8778106168918063
0.0,0.0,2.1364844430198353,1.7181473882350171,0.5102775950889875,0.6757751409415131,0.8393889963546035,0.7391459468869421,1.1102730677948012,-2.287823184902946,-2.4441829326369184
0.0,0.0,3.1122791781981167,1.4882696967109683,0.05079314940571363,0.11601185076600845,0.890703130928846,0.23760767850313075,0.7997245242885557,-1.0217908849408295,0.03427025303521525
0.0,0.0,3.948867444871142,1.9637111283724775,0.004372179112150347,0.13427649435711267,0.565855086161787,0.7030325702741703,1.204431802815504,-1.5850123624640386,-2.117371922773426
0.0,0.0,2.9808909077998758,1.6208708670349425,0.053807146725763116,0.09921372305275161,0.7190999714977179,0.6250147034319935,0.7893475161852188,0.8399359366281303,-1.9264898414793823
0.0,0.0,3.001478531728664,1.8293329087168166,0.123646747257664,0.29615235255665756,0.8248329599278085,0.13771439821432352,0.9016318243405665,-2.938524184405734,-0.36719429499543077
0.0,0.0,1.4213477856622299,1.2339177606766325,0.8040912992479698,0.6969083551451559,0.2061356441352623,0.5700324263482509,0.6734946636397312,0.4037601987685099,-1.75309401799153
0.0,0.0,1.5953656247408774,1.1262811767962901,0.6273906880663449,0.5228543338275693,0.6864756366215902,0.4739095310954417,0.7517448176409511,-0.39684669868970157,-0.6161833520572759
0.0,0.0,2.408748770696166,1.443570425754016,0.1871865471528503,0.22186862957573117,0.5611831897044983,0.6429849907974581,0.8295368204571882,0.16823149993339173,-1.7814729922634986
0.0,0.0,1.4234321632005096,0.8677412344286114,0.7751980558723129,0.39077087597115445,0.19723918574698984,0.5431528153322169,0.46378644964516114,-0.28010949034213195,0.443711837683181
0.0,0.0,2.1015067509936287,1.7581388405806575,0.5845417520605063,0.653492061109669,0.7801140471523124,0.4192853418792503,0.8983197800994803,-0.36215374204581274,-0.23928928295146634
0.0,0.0,2.053509170399256,1.7710779519280047,0.6314438152183527,0.7076803393154193,0.9085253026792481,0.5493045391414261,0.947303536919978,-0.30209646232722714,-0.8890997348406441
0.0,0.0,1.536805790473573,1.1966112361705903,0.7071167305404424,0.43982813394154063,0.45454705513969745,0.5010515408414977,0.5110765233228017,-0.08099143968181642,-0.33625092702946124
0.0,0.0,0.9542285195011462,0.617496000863063,0.920647868102732,0.39228731300580216,0.08320365758666881,0.21861610240528895,0.31540528643931565,-0.03168264124758497,0.4098751005686023
0.0,0.0,1.2122905580835843,1.1758696236819461,0.9646154269619945,0.9157895378548742,0.08989061505531099,0.6660540965543642,0.5452835539062763,0.17045210426495508,-1.3314802251634026
0.0,0.0,3.2516090148134644,1.5086498962790948,0.028582087229749784,0.03805825245859757,0.2938991503674571,0.45172612494191927,0.6046386067302005,-0.05822303269067534,0.1084538729635991
0.0,0.0,2.089539224734513,1.7847580303192405,0.6007737588709764,0.5830679092226084,0.58060476492859,0.574684922487441,0.720924178612493,0.0163945831587567,-0.7629511213548541
0.0,0.0,1.8337270368680603,1.6500298093922294,0.7844602985367378,0.787579599203357,0.6729362867508689,0.3802111608020592,0.8233792758230166,-0.6114709272517145,-0.282442240986685
0.0,0.0,2.7059457863265397,1.7516236202716722,0.24621469124756862,0.29029956455398465,0.5037014261805792,0.1272730974233704,0.6732949795374814,-0.6866355091788305,1.0402560180095897
0.0,0.0,1.2948572310897999,1.0360155977593322,0.7665291958504848,0.6062168545270438,0.13590065248192207,0.6649260041214462,0.6569936816733162,0.5994865983042501,-1.6487098525400916
0.0,0.0,2.2482267768976523,1.4478270954888577,0.26645354424474793,0.2259923018881073,0.45257274433752537,0.6519100557154827,0.7130359752464112,0.17551114658065514,-1.664920757629588
0.0,0.0,2.4982225993247833,1.9991829888170032,0.35191102465809043,0.5204746846485934,0.976038909526207,0.6782455719535165,1.003426219626573,0.3746675522226722,-2.4496223215554815
0.0,0.0,2.050985909650267,1.9766318999137564,0.8690277403718111,0.9048730934726462,0.9337512986734733,0.6508864090670212,0.9814151068693259,1.1337352312878388,-2.397378039080266
0.0,0.0,2.747129982820653,1.9929595371669895,0.4117315069854315,0.6444894452348647,0.6166665550623269,0.007153625674370112,0.9473213758366893,-2.6144589142877814,0.6896799071578059
0.0,0.0,1.9244278070566465,0.6383880607689337,0.251906801264,0.017660745623181123,0.4460739775867964,0.7461476139660272,0.41322446304729094,0.09994193303762335,-1.3209186132379465
0.0,0.0,2.3395367269954943,1.2221816739562914,0.1868355254035949,0.09283974502075938,0.039770853314250676,0.4979311014812908,0.5909056296384675,-0.09591222134241296,-0.7711819880776164
0.0,0.0,2.6251428128774785,2.1559383621348287,0.6393636270334012,0.8093719708964714,0.9890056166522374,0.00805827767488887,0.9352599601495291,-1.2379900552699674,1.5596229327458957
0.0,0.0,1.6496725652657305,1.5409463617219117,0.9131124926208213,0.8798549568173625,0.6589700505450403,0.22123606370706467,0.6871475879327077,-1.183202700241761,0.13603974553503706
0.0,0.0,1.9026422092561996,1.7826854978121256,0.8451222048821133,0.857378179814029,0.08999950630879527,0.4895961077628446,0.8332738718921956,-0.5755895657045277,-0.07187573275421877
0.0,0.0,2.161281067901588,1.5632811287052986,0.5178118758083382,0.6966702747270771,0.5832583909075819,0.15380035688981902,1.0725433850843735,-0.782088130395148,0.675650156963413
0.0,0.0,2.4505526625972847,2.160508066638032,0.5481593538601728,0.6594718512820835,0.5290561008216582,0.6443765180687817,0.8914932093322607,-0.48601191549094797,-1.5122142430853793
0.0,0.0,2.7367645837184673,1.2414013924942846,0.08541208988180125,0.09997431850581923,0.3809654691496712,0.4791588096562144,0.754215660047245,-0.0685587437798511,-0.09325961758399748
0.0,0.0,3.3039824688165687,1.0011332756375275,0.01911036177051291,0.0115810578147845,0.462122176856494,0.16117561181580087,0.5272363643012968,-0.7662091150698016,-0.13589315431430948
0.0,0.0,2.683266358380414,1.5324108248396973,0.14599837374800215,0.15771166142335288,0.6863342489472295,0.3631185739539424,0.6957516796286204,-0.37832037559509013,0.24820208846043457
0.0,0.0,3.0049163804075976,1.6192725797258933,0.048732343963504704,0.18581415663290685,0.5354271808605506,0.7488579075542531,1.0708411762146488,0.392984576632541,-3.331628728267047
0.0,0.0,1.6045667999065665,1.131464201483303,0.6265245670436274,0.5431145958194898,0.5647049807379665,0.6760562238050078,0.7794792405787828,-0.7053943710968967,-0.912558920866475
0.0,0.0,2.2575038031717813,2.145539898800352,0.7997427689186871,0.8450623726980692,0.7299146914362973,0.5504593754719865,0.8678608985930578,0.3448291136167158,-1.2339609076591738
0.0,0.0,2.630832878702755,1.2741261182668726,0.09515635141020277,0.07659773664941001,0.9760041845738422,0.7124922660726677,0.6819030529154152,-0.29090779836919994,-1.771934507828194
0.0,0.0,2.5726933157521445,0.9926241707396534,0.15835137119310227,0.07724988885327273,0.18041157898603832,0.1317496308328917,0.5629764246970721,-0.3492973977620972,0.5853583149960886
0.0,0.0,1.2477356823723305,1.1075057057878548,0.9004313277514187,0.8258123247475011,0.3612849218255308,0.6065504814986317,0.6911053748247236,-0.2642538104039047,-0.20427006956123706
0.0,0.0,2.0752058152048205,1.4886379950882045,0.4799038979435323,0.3594888037430054,0.07780559949067528,0.3390943884841293,0.6121284473833907,-0.26792414655899544,0.47829836945228266
0.0,0.0,1.9457223993373765,1.8797419694377024,0.9123072096745837,0.9326536453275174,0.19050935662564827,0.5789192990190942,0.9138363542751521,-0.8579903356527595,0.10318302447491412
0.0,0.0,2.269334688128933,1.7495057124246143,0.6483221908086546,0.7804321708248835,0.806688495567785,0.009025716720160726,0.9798401866692243,-3.5981094430369436,-0.32624345163768376
0.0,0.0,1.913322872532729,1.6851292382162375,0.7006795146515731,0.8155536325782432,0.31272970150654966,0.4708511016021724,1.1634832920448683,-0.9632080465093988,-2.3163168242483017
0.0,0.0,2.1363731595742292,1.9605734732691555,0.7103967955380635,0.7639986023584118,0.36235217420823235,0.6723289153558598,0.9014219924692829,1.5465740978550844,-2.8126855327771256
0.0,0.0,1.8621177205406299,1.1679066662893596,0.4310708545208374,0.25389367753803854,0.10815838788628707,0.6463674837773494,0.6236201891254254,-0.2587741158651412,-0.8526366577992451
0.0,0.0,2.0736006397199587,1.9703017455593284,0.8312228813869333,0.8985947304566135,0.14626947322601686,0.6254652996158301,1.109753647618492,-0.8962415423729299,-2.1683659861765974
0.0,0.0,1.916267774768544,1.456173566244304,0.6434316798679531,0.6180541936805231,0.3267488076949403,0.21396762528102575,0.7687076433886547,-0.19316564531177594,0.9083662155039063
0.0,0.0,2.037543758175137,1.5037678849005276,0.454379477332137,0.43260915556768215,0.3218216688833906,0.505375057927876,0.7732969289556201,-0.00219960748647688,-0.5509388009882881
0.0,0.0,2.71264277978934,2.393559547601593,0.480491945304956,0.6868984072981391,0.5962071102186268,0.535941096711323,1.042203106796599,0.05530051157422375,-0.5280888761927878
0.0,0.0,1.4085428667879991,1.1774536174480423,0.8484129791576376,0.6540920149492121,0.8023326414202588,0.27692775163989025,0.5327952621827211,-0.5234969732179348,0.06158053071140923
0.0,0.0,1.73461004377763,1.5918538511501146,0.8099852693453095,0.8000081360351973,0.22497267110506736,0.6824866068771027,0.8158776780075262,0.11453688473189479,-1.955962414431169
0.0,0.0,2.328868904873775,1.5904064825148334,0.2809428364878945,0.2856427564039765,0.9024885853403595,0.5471475046066734,0.7557537760412654,0.10948428057589271,-0.9688076535784617
0.0,0.0,2.649081086998167,1.6953514472870324,0.1751444115927004,0.21706223622610962,0.00039334094823262333,0.4299186343715095,0.7448311630064564,-0.6269052740430994,-0.43996635118489147
0.0,0.0,2.8098884236298645,2.7542945982895515,0.8683363833849075,0.9463169830689594,0.46438774954904755,0.6553424511130836,1.2192204107575417,-1.6741466506327594,-1.8273908442941749
0.0,0.0,2.3336044570373318,1.38802673233314,0.21210660860905922,0.14824271327836103,0.2898279257842168,0.6688409784828142,0.6482637423725249,-0.03229242004065943,-1.4578013188063734
0.0,0.0,2.618910829552766,0.7006563114367836,0.08586612503440749,0.001538470027019309,0.1723338037308858,0.5197630647192646,0.28641167516920407,-0.00817268286237255,0.08163386185573951
0.0,0.0,1.9120342537692452,1.853990892208459,0.907884739174186,0.9076530257283717,0.9502571828321479,0.5596145955796317,0.7787160836286914,0.2072356586718068,-1.2266569101148495
0.0,0.0,1.523156299333305,1.2310993565667245,0.7262339779505178,0.6019985400892506,0.47376325647799117,0.5486933807454609,0.6854543573285332,0.09071126298312938,-0.6071193200739127
0.0,0.0,2.297972679528839,1.1973137130442142,0.22474723188901705,0.11103530723556405,0.02369365696381759,0.6181492618057586,0.5831204640585009,-0.5031867226544101,-0.35408102724235013
0.0,0.0,1.470536711091665,1.392974932026879,0.939810569243208,0.9360841980402823,0.9633660444685139,0.5257954857763346,0.8572212175249126,-0.47433201023576327,0.32608662137172595
0.0,0.0,2.6167899502443968,1.9602133514045765,0.23563953317107783,0.4565674515608905,0.544703033263343,0.6190648416528135,1.1225575342957825,2.1311113841876503,-3.2701508320581882
