alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.298162848250539,1.9484942837443382,0.001725117252460729,0.1520099118128412,0.0006520792895492455,0.6443802519624086,1.2729924863067879,-2.8071875567084095,-0.4749807257835923
2.5,4.72888752037307,5.301813123536297,2.606922023338235,3.273632276399144e-05,0.062290908654165006,0.0023739091349327945,0.6316684538103656,1.2658091214403766,1.2346697161778393,-2.616065330279797
2.5,4.72888752037307,6.880463909571399,3.506772336605712,3.569379563124677e-07,0.13207744843144953,0.0007229245922648619,0.007366239766256444,1.2165714674071952,1.0976592020849554,3.8347515463551067
2.5,4.72888752037307,6.481419106788867,2.8241207300988367,1.0980497890157388e-07,0.0394684094349897,0.00013287033591757869,0.4653983129408897,1.2298617688452473,0.2526479032492879,1.195238873163114
2.5,4.72888752037307,5.419973674702983,1.5453202698233868,5.588860096819383e-06,0.00483191436151993,0.0009281548727084199,0.5055338785503416,0.7051622942379785,-0.33125855796308407,0.6857919682271567
2.5,4.72888752037307,4.279036648616185,2.537321807690097,0.004096806341526409,0.1312879007135783,0.008795756828229695,0.4589563640034256,1.0278415048040153,-0.2451637618205646,-0.187994367356753
2.5,4.72888752037307,4.9290238037192005,2.3309674820313244,0.0001556785522719674,0.04791187328379235,0.00423645860277716,0.43195998522848505,0.991795654796479,-0.6852866071257707,-0.25207687880973373
2.5,4.72888752037307,5.6787986232839405,0.8942854606369784,6.164562242590091e-07,0.0002461391529535743,0.003469702543598019,0.5900302375052073,0.5164623383247064,-0.5665484189716478,-0.24786683813989085
2.5,4.72888752037307,4.789473801464527,2.5935868999424083,0.0006740954505664225,0.11682817859310629,0.0036653403201526435,0.5244497101528294,1.1005640721373167,-0.4388554531601389,1.0729392778525622
2.5,4.72888752037307,5.573258158787274,2.517990134006433,1.1073030027694148e-05,0.051149042535059044,0.001934735552306277,0.34509400752479924,1.1248131030908648,-1.9294148080293982,0.157739812580717
2.5,4.72888752037307,3.5520752795428625,1.7768828240173178,0.03247585121081805,0.20431740932987236,0.004093074425886245,0.017384610703445658,0.9442404930311012,-2.4825069899946497,0.3248075937409578
2.5,4.72888752037307,4.912300432114833,1.7910401777130596,0.00010220812142739903,0.019201763971120524,0.00285814150130953,0.2561337938254997,0.7897905772183641,-0.1428053687493409,1.055583654603971
2.5,4.72888752037307,4.913873335048997,2.3022088046448217,0.0003741397351780071,0.07358671159300881,0.002144222554356978,0.09299676666636958,0.8940027669681896,-1.0940929621051763,1.5420090740814372
2.5,4.72888752037307,4.654487145648866,1.6000361346076961,0.0002216948670622936,0.012956879891750055,0.01771082405944724,0.5291579395598199,0.723381738230217,-0.1850759065666757,0.6726028706334206
2.5,4.72888752037307,6.327993343220822,1.1640238653927375,9.305625505284363e-09,0.0004579037216126112,0.008620485725993277,0.6850477111364106,0.7223456961799173,0.02010953161210732,-1.7237397299180413
2.5,4.72888752037307,4.52796676377783,1.2208224525808578,0.00037624413498911523,0.005240843220665537,0.02646452211792849,0.006158655762046439,0.536856190055955,-1.0260245987146808,0.387970969035488
2.5,4.72888752037307,5.185830471393362,1.9005788139656012,1.3735908198858278e-05,0.02003450172798213,0.0034651572457602975,0.6104143085480754,1.0713644172846732,0.8989307383158058,-2.28133988879135
2.5,4.72888752037307,5.114921230353562,1.710801474992774,7.71255970794641e-05,0.03335488545793795,0.017304631972997864,0.07261609448229567,0.8291097313841299,1.5450444028782657,2.556692161715951
2.5,4.72888752037307,4.178770717128815,2.1237117028593486,0.0025301755762429995,0.10823686741168284,0.0030140254958360146,0.5254687329596749,1.1192041727460407,-0.48404001299556354,-0.7239730651900345
2.5,4.72888752037307,3.4482321743251196,1.9138231701373496,0.04477482092662197,0.3215597451718164,0.02398931127906717,0.0910437840923849,1.16257139941165,-4.504148203900909,-0.8267956063154382
2.5,4.72888752037307,7.07530615185948,1.3443034314821876,9.901559758429754e-11,0.00048291141044917073,0.0005010703758116519,0.7064662217184579,0.7679762757472093,-0.9330052140765726,-1.504532064818171
2.5,4.72888752037307,4.393517484349917,2.095376673215653,0.0009444198804563782,0.057011714519785005,0.0033600018283118094,0.676734163249126,0.9898463554629929,-1.4502752680148172,-1.8450768143440452
2.5,4.72888752037307,5.484079343270939,1.1123711528943714,2.7090047081246726e-06,0.0012457549734882702,0.0013903868769037375,0.17608605847647563,0.5959187969155384,-0.3348028182685191,0.4924501747752883
2.5,4.72888752037307,4.728157091280815,1.839557319045279,0.00011429268784943237,0.02178227622950821,0.020159178479378814,0.670264746873299,0.9657172142399403,0.4791702343937494,-2.4970963858513358
2.5,4.72888752037307,5.644428741930589,2.5761350623602866,7.807609754383697e-06,0.044137347133138743,0.0002261388054866087,0.543905065267174,1.0930056468839162,-0.8651856766111896,0.3543721750756381
2.5,4.72888752037307,4.2485253044525475,1.5629218458156617,0.0009368784263663003,0.030256080810687935,0.0014124460840179154,0.6038176406516984,0.8767600524095832,-1.0831554562817143,-0.5707368575226005
2.5,4.72888752037307,4.340632565988316,1.6244030130233504,0.0005677781772353353,0.02304963701122334,0.03026307774565551,0.5867741356566305,0.8671009444981789,-0.07487348269344325,-0.7499919550226474
2.5,4.72888752037307,5.1920858572298645,2.247297110577008,4.815621234426257e-05,0.06975682772925756,0.009071752390626575,0.36974389068981983,1.196007968520175,-0.9547132882390085,0.5899285192277639
2.5,4.72888752037307,3.5446415081667118,1.7434518384473245,0.013875636501376088,0.058861853013233455,0.0019224537821575516,0.5209437178228338,0.7671372458675844,-0.1334961718536032,-0.459841063888492
2.5,4.72888752037307,3.623395005404193,1.7031375914567448,0.007300171856047171,0.08484115977586887,0.0009250337055934921,0.725042467613376,1.0531513585709649,1.5461475100034932,-3.4967425520315922
2.5,4.72888752037307,4.3559207971582445,1.6621823577914994,0.0004697939899871963,0.029162328339832816,0.00045974003042170697,0.6477845986544746,0.9704264344040099,0.3644166897821837,-1.87919020215291
2.5,4.72888752037307,5.50176193666939,3.098224491937843,7.362880082796844e-05,0.1253628827019049,0.008642108896002088,0.33617650609188876,1.2312008889938593,-0.18267237244651968,1.521708063013116
2.5,4.72888752037307,4.550850677662114,1.980803396198317,0.0008652089409636784,0.0641142796839656,0.0017750411658882248,0.20701757999334258,0.9020530711531376,-1.5311190008401265,0.8044144556123378
2.5,4.72888752037307,6.014647371435456,2.172358216184523,1.2052512097604874e-06,0.03841177641205355,0.004289638502924742,0.027994276774279903,1.056287192911614,-1.7107656590635634,1.3314469650864158
2.5,4.72888752037307,5.4993343542974715,1.3501056988705606,2.141864671009026e-06,0.003119290801264849,0.003195347730426623,0.561976648782059,0.7596452911919787,-0.25405748142760265,-0.015089908735871571
2.5,4.72888752037307,5.452992846252507,2.5542784571614776,1.5738458354969984e-05,0.05256677066128147,0.0028178587360062624,0.5641982661844174,1.2011554507281816,0.049465343239204436,-0.8250755104819057
2.5,4.72888752037307,5.25001303419635,1.902401226115903,1.2850607902066243e-05,0.016043779692619657,0.00619892415960932,0.6180709817584078,0.9580027792651895,-1.1352198109677991,-1.4297337082247388
2.5,4.72888752037307,4.526631601943001,1.2761108033552269,0.00016282322937172364,0.007810480505690549,0.000806181157676944,0.692684148196794,0.7953870560012369,-0.7477028375389927,-1.6469353232076294
2.5,4.72888752037307,4.69092288158841,1.6350967978191375,0.00012549047974598645,0.014559424243159534,0.0008436477088926142,0.4804264574257525,0.8581952030166607,-0.664111790709131,-1.2275688401457314
2.5,4.72888752037307,6.132369737654749,1.2426334302593707,1.0058044768549667e-07,0.0010059357228796267,0.004387463889464038,0.23426338043296752,0.5948291185066226,0.37739954174790047,1.3006697201681767
2.5,4.72888752037307,4.559313259879667,1.6720421318175587,0.0004726576803339965,0.02344666864786038,0.004178100490502157,0.18508883651325597,0.7504106724147906,-0.5655048223194726,0.8958470647507468
2.5,4.72888752037307,4.717147387468778,2.388939426548958,0.00032230050917186876,0.06301542099745795,0.0030953686520415746,0.6601634851329479,1.129860048863054,2.2635708735229305,-3.273588035420203
2.5,4.72888752037307,5.468218204346445,1.276957693654563,1.7607017525694562e-06,0.005314215860620212,0.007227338445332188,0.7445297207803376,0.9271954776352402,-1.2950770725405327,-1.915525995805701
2.5,4.72888752037307,4.6923419013539185,1.421615127517373,0.00014854799919819056,0.008962052510916689,0.015543394159631185,0.23936823821359837,0.718492469228598,-1.2458872476613656,-0.18807687138169726
2.5,4.72888752037307,5.334300969596008,2.1982829538361197,1.1129178826817032e-05,0.020738728881816302,0.0009716850381798481,0.6637642221400235,1.023273232132411,0.7040177229147064,-2.69155849222596
2.5,4.72888752037307,6.288911175171464,2.8569516362114378,3.142458304901194e-07,0.0796389573208147,0.0004589130345931669,0.5836688383825306,1.5897753188947403,-1.0871588852034129,-0.43238870516524364
2.5,4.72888752037307,3.612399941695812,1.7072352333702014,0.009862605298722647,0.0916035572950757,0.02049756008178122,0.552041905021792,0.9817740674360601,-0.3625506688741296,-1.118685955431139
2.5,4.72888752037307,4.33349547699952,0.7565360125488745,0.000361891929218678,0.000737673317885547,0.002035768789090897,0.4929079201967392,0.48681493055257896,-0.06685111463249827,0.08725046555320093
2.5,4.72888752037307,3.155090497266047,2.4283433083235373,0.15764144822416606,0.5520930975592385,0.002690309610760666,0.6655036250599586,1.3912406265074422,-1.7544535421308822,-1.7671273361360398
2.5,4.72888752037307,4.825356038214973,1.0678834850690253,0.00013825464241065083,0.003775757605517023,0.04534635256188807,0.0006513963504003462,0.4939610350209946,0.8533194534402316,1.8668983502228844
2.5,4.72888752037307,5.007532562694724,1.72899390765938,1.8607214884523495e-05,0.021403144809813427,0.001891960835206541,0.7291973707305703,1.174523968383781,5.302419567289617,-4.770884895584249
2.5,4.72888752037307,5.9201360778503265,1.1086424483818234,9.983791060474668e-08,0.000634964065324018,0.007263942608898399,0.7385258059463566,0.7232670532719483,-0.12351401896171181,-2.01607749398979
2.5,4.72888752037307,2.966382783940158,1.8941872320632076,0.09848019462587528,0.2729650393736027,0.02832478149247092,0.6197827569482002,0.9995972273406931,-0.5563707592843036,-0.9513822398493478
2.5,4.72888752037307,4.38702416289261,2.0900113168377894,0.0008542790343558796,0.04013643300477447,0.00019371037735715912,0.650045886568476,0.9027417077147477,0.25615778957736823,-1.941119130383596
2.5,4.72888752037307,4.370635312960669,1.2747425447350575,0.0006686603140496089,0.014871421036751048,0.0006618663101073397,0.14788541326829896,0.7168778965426298,-0.9998046328732939,0.2990136161320729
2.5,4.72888752037307,5.518306594837482,1.6787612291153098,5.517051910271592e-06,0.017203324412489722,0.00310561345858712,0.1904310297122357,0.9096946947534708,-0.9920878668463872,0.8343298910093784
2.5,4.72888752037307,4.8441099671066175,1.6443035273735331,0.00020351311574704408,0.020471357836292003,0.008999386141878674,0.048933681018941855,0.6916448818991848,-0.05040150530199209,1.578210827598447
2.5,4.72888752037307,4.34816306373705,1.9301903867314092,0.0008863405619410264,0.07424506922388627,0.010841539487561058,0.6532655020692976,1.1277009275451708,-1.7283974896008443,-1.796714776375829
2.5,4.72888752037307,4.4420986068064945,3.310939439681237,0.024747794778334338,0.474554708785532,0.001480518319839308,0.23564437947226718,1.336509091306358,-0.7581014280558133,2.246875611493437
2.5,4.72888752037307,4.415336386734908,1.9485253055468483,0.0010611779055506672,0.06324234675707659,0.00028193508137241974,0.3888787162696749,0.942619654569834,0.4098920538654393,1.2953025766207036
2.5,4.72888752037307,4.595101346479533,1.6861258393926337,0.00020158130300317666,0.019017829334121054,0.0003623050396165395,0.6520319277245235,0.8853352326634538,-0.5390464188320043,-1.2909363503853784
2.5,4.72888752037307,3.6720224973128275,1.6166528553993156,0.012965522103867862,0.0894577212609509,0.002053972659693981,0.5481392833598181,0.8412038313356653,-0.46948379349391184,0.8984560034167091
2.5,4.72888752037307,4.884099751298408,1.6680010282186246,0.0001432887640585785,0.03693232212899581,0.0008507567753439638,0.016344304913687824,0.9209059479735792,-2.5379506162194008,0.09871108482852464
2.5,4.72888752037307,4.961108911258273,2.1775259737206647,0.00020571264185234714,0.05119537249226589,0.007889575452517006,0.2347946594380909,0.864247482252576,0.8890020160674528,2.1835654963793116
2.5,4.72888752037307,4.7332761504281375,1.6086207472973726,0.0003430522060458048,0.05606500537020978,0.010517865251210567,0.3504925358862472,0.9372455826253379,1.0861020879953158,2.2076741076675317
2.5,4.72888752037307,4.391892125234328,1.7195786535800763,0.0013953052524772313,0.061990851859566404,0.0013876830753107305,0.06747413645384615,0.8771216769037015,-1.624231286300657,0.7023134022880619
2.5,4.72888752037307,5.5230654851668675,1.4290914159687262,2.856309016365305e-06,0.002618566348382751,0.010348405054460885,0.5611836057452834,0.6453068496200721,-0.4159092590534711,0.5722846312311294
2.5,4.72888752037307,4.267758545984566,2.0742394273554705,0.001476266359309231,0.09798033234144447,0.0001748525226880071,0.6613938649896178,1.1754112273496404,-0.6940341312195618,-1.6938880552768651
2.5,4.72888752037307,4.137798671940384,1.3362381468724744,0.0022898782084188555,0.020408977253441134,0.012349024438885137,0.012541223000096191,0.6373106012835592,-0.5430399398938281,0.9093723989280318
2.5,4.72888752037307,5.093179333506319,2.7973686905962425,0.00014428095699279547,0.11239579531620478,0.0021459399102680132,0.6634688528266729,1.4156591320001872,2.415940099916444,-3.8143299182903663
2.5,4.72888752037307,4.747533148627266,1.3237384156943897,5.5309282291545827e-05,0.010478572820032846,0.004014035826573836,0.6827651724100003,0.9262169749234785,-0.08750647968987356,-2.0135326937731803
2.5,4.72888752037307,4.862271764097701,2.206782633886205,0.0004076346160898389,0.08077251452831849,0.00044444853736858025,0.06861576552376991,0.9551983125381037,-2.0199195669364656,1.0687648837487993
2.5,4.72888752037307,2.5530307968170396,2.5519175968934675,0.9972072887370496,0.9990711352722079,0.6828813826861829,0.7264388631921078,1.5332753033253677,4.466935183081196,-5.337353695521497
2.5,4.72888752037307,5.075922723082633,1.991492275496684,0.00014443645273544889,0.08147916322300279,0.00304960067707738,0.004747344393529529,1.0384927261405825,0.1397650991983955,2.059949379545588
2.5,4.72888752037307,4.932408699975631,2.3902139397757116,0.00013862387735075947,0.07941605245566108,0.0013886967279285733,0.520799526402343,1.268453049885812,0.027049145872258207,-1.7120677678328806
2.5,4.72888752037307,4.443162071393389,1.1831527200528187,0.00023594277423504584,0.00202671405443058,0.005337946640691038,0.5035853005490992,0.5632759244692508,-0.04651879395585179,-0.530186713618126
2.5,4.72888752037307,3.8181729845947388,1.5000095383990024,0.003339712346930344,0.03868637570605341,0.009333665169114325,0.701816053213472,0.8974489690549865,-0.6312897308670806,-2.0849502561802087
2.5,4.72888752037307,4.010195849243946,2.562916399824542,0.016745281203198018,0.31654294527430493,0.003454416246097436,0.5030011164900801,1.2575130047143555,-0.4713771060843172,1.2821099999880854
2.5,4.72888752037307,6.034051080026339,2.402115602240114,3.605586351166973e-07,0.033596362672348265,0.00042916581605384474,0.6542389726184646,1.3572837493105083,0.4377402688664886,-2.431400963733887
2.5,4.72888752037307,6.393855562123656,2.2008643273619173,1.0909911150568106e-07,0.019799799106185456,0.055267049917382904,0.03450954375563653,0.9768347369543054,-3.81322257253387,0.3262702028469857
