alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.190020442297982,2.074647043019939,1.9555026023963266e-05,0.02027422805993809,0.007389530144513046,0.6293869565695116,0.9956024678477885,0.5681745593020895,-1.8438608837531523
2.5,4.72888752037307,4.210959073549024,2.461411375358555,0.0036880505306097966,0.12087853511605637,0.016094988748327765,0.6369502030347826,1.0957233572953993,0.9722303922289948,-2.4690523987195636
2.5,4.72888752037307,5.638245854624183,1.8696685430087667,1.5058361812805478e-06,0.022897788355949047,0.007987849928260071,0.42353964689005696,1.2005950565565158,-1.8858618134938716,-2.1735976702310396
2.5,4.72888752037307,5.0177160431063825,1.715627235140043,4.030384763026772e-05,0.014756816981325749,0.015415536782445116,0.6214963352670385,0.8606512276292974,-0.988221474267242,-0.20478847616511198
2.5,4.72888752037307,5.350534340268229,1.8955299464457191,2.3856942968147017e-05,0.02143156736002932,0.004096412319961051,0.03369292670772489,0.7825695996000893,-1.2301910119150208,1.157431610127774
2.5,4.72888752037307,6.7134572530436865,1.5010884606874944,1.36232336773278e-09,0.0005810798800318947,0.0021930071420697694,0.6556296162701454,0.7015518647699461,-0.4259640374778544,-1.138171956259946
2.5,4.72888752037307,5.137975606742639,1.6192671832205432,3.274875263175598e-05,0.028610348465628065,0.014213457364912363,0.5246970236777514,0.9854407769420503,-2.3790593796173334,-0.10115863780671397
2.5,4.72888752037307,5.014235491511395,1.5164524243928945,1.789056598347275e-05,0.004581632288740756,0.0007226934607796331,0.6455323013325986,0.7901229482110439,0.7430657257507655,-2.2382360617083314
2.5,4.72888752037307,4.653836967125228,2.3188210369477704,0.0010307911262226836,0.11700112252671697,0.0053988036395895,0.11775737489777349,1.0439140405280474,-3.0874026289554743,0.4731851170976462
2.5,4.72888752037307,4.985622396264539,2.8864053865675823,0.001117112579160837,0.20996191120334284,0.03652031835717756,0.06152520600351441,1.142710286126653,-4.591089257947932,0.9950213951750506
2.5,4.72888752037307,5.321880078243445,2.2206128225209185,2.1041061490878196e-05,0.06441671575945242,0.008767600020343658,0.40886573844446195,1.2562070709460966,-0.03690265740580224,0.693775608180563
2.5,4.72888752037307,4.885154913104976,2.5084267183271813,0.0007175969128906909,0.13942018620464616,0.01037075780939184,0.08528233690861659,1.0543451270315745,-1.9639069832038263,1.484022720497193
2.5,4.72888752037307,5.514157325045468,1.1345745375181242,1.1628257560245709e-06,0.0007360033295373033,0.0035224480317823104,0.5928329182240974,0.6466398590729219,-0.31102795931109395,-1.2636536363066124
2.5,4.72888752037307,6.3137000761261,1.726836321918033,2.6856578369837277e-08,0.0034168632424652705,0.005240540722089071,0.4712775517827455,0.8767905621660329,-0.37831136723783704,-0.5068781111896512
2.5,4.72888752037307,4.939436789460738,2.7963173143560915,0.0005190267878251222,0.16029303159587707,0.009279087879575432,0.43329834702073755,1.279308334784675,-0.9090865770407679,0.8267881869207767
2.5,4.72888752037307,5.464681907336903,2.236076284939225,3.2442510601585005e-05,0.06555684275927656,0.01093161712697166,0.006610860357735671,1.0047020455382025,-1.0195456030100365,1.7749900324683292
2.5,4.72888752037307,4.256052205748224,1.83905881953577,0.0007944107800792987,0.05344972628266899,0.013962738752025972,0.6431077957859455,1.1139025165230898,2.3961082655048447,-3.100498023663598
2.5,4.72888752037307,4.263023861216844,2.6209307088737397,0.006291090156354846,0.20584426935662986,0.025944318693595203,0.5174061959951003,1.1472778532047716,-0.36927360536566156,0.8566486644629401
2.5,4.72888752037307,3.768974708114858,2.7446978753820406,0.09228932415161942,0.4569016033876333,0.003047553006743031,0.09334297680436243,0.9556270428835355,0.5096203440655773,2.6718713097314075
2.5,4.72888752037307,4.447138948491405,1.180457041765656,0.0005315983613660569,0.0038005983291034768,0.028360846378983673,0.08285699573026023,0.48100021492967227,0.07762599428265989,1.1486888433039635
2.5,4.72888752037307,5.672017656130335,2.1175092508444813,2.5991276564725882e-06,0.02563077576737424,0.000761338201498929,0.652844374800245,1.0892582961736401,-2.7464139710084043,-0.9528650930459978
2.5,4.72888752037307,5.912874696888406,1.6666624579705518,2.7524347856517076e-07,0.0021053729135973105,0.0010985943086355143,0.5005179307124547,0.7045717370202287,-0.00041108454002401133,-0.19000581795790306
2.5,4.72888752037307,5.751277262807778,3.1616407194929317,2.7274914140397595e-05,0.15162926961969686,0.03136979827609826,0.20515513834868826,1.400004574850346,-3.878205524951601,0.6930219201628365
2.5,4.72888752037307,3.667655801474694,1.3209383031207,0.00447529641233911,0.018034153263486126,0.009972294754243827,0.719752149883929,0.7364441196266529,-0.1901596218705748,-1.9824049370570989
2.5,4.72888752037307,5.040248164490074,1.671263450973629,1.827472244191827e-05,0.01268668574790923,0.0012296025190334237,0.7324696695078385,0.9945707037413984,0.901972765517919,-3.231685507964546
2.5,4.72888752037307,4.421789373093923,1.8331533549141883,0.0008337643686150173,0.03092407583865883,0.009129494751750733,0.288305309778643,0.7806939227500769,-0.5032503487535487,0.6314633735622186
2.5,4.72888752037307,6.945464107012238,0.9620122737155198,3.3755986882319647e-10,6.628788268936629e-05,0.001901812667910896,0.5403475529698809,0.46600834998442386,-0.18177371684860577,0.47081827748478045
2.5,4.72888752037307,5.02937922380087,2.1833400329140935,0.00018224780171930666,0.04577848823264795,0.009001273348021699,0.07458269125490297,0.8007897671138574,-1.1147122404013323,1.4592042300953976
2.5,4.72888752037307,3.221300896530363,2.0229172795350836,0.1531751805570401,0.4242382544350315,0.0893986289660677,0.005883627894202159,0.90980913062066,-0.114552783299988,1.9679714291656927
2.5,4.72888752037307,7.634644701873349,2.2414542581194707,3.674539404092303e-11,0.012162980582234497,0.015194152007884376,0.0400426039241471,1.0359187921781934,0.3506359490296468,2.360486615535754
2.5,4.72888752037307,4.91741660827645,1.671684528511996,5.265013820317674e-05,0.005349528982655184,0.01440729233133864,0.5007255813358755,0.6526307872104281,-0.035111165936622654,-0.11803240596218112
2.5,4.72888752037307,4.841885789625127,1.5013154987625912,0.00010707361164981563,0.029390588673452362,0.012993797656709827,0.1544251971372217,0.9513275787453414,-0.8941453801793443,0.5463384574415167
2.5,4.72888752037307,3.7926892115886406,2.029593491848306,0.0071997274377292135,0.132592706737979,0.0016766727199833964,0.7048433437815924,1.1690589284839616,1.210687695030843,-3.367709410896535
2.5,4.72888752037307,3.5011297436203956,1.674242182347684,0.012782246518289311,0.03936907764823735,0.011863536013535347,0.6424902730979447,0.7062883685746192,0.0816370986016284,-1.4014255085875373
2.5,4.72888752037307,4.991670271568951,1.2934035135110487,2.068384564066497e-05,0.0026617164291934197,0.008473548433247102,0.7015906469428024,0.6933499188788921,-0.7567207937980015,-1.3296162381051104
2.5,4.72888752037307,4.691481727046202,1.9417164172075025,0.00028099873968900815,0.039953793344932084,0.006625539591994523,0.29689843839931335,0.9385018422894679,-1.6152526190712577,-0.1669678312136047
2.5,4.72888752037307,3.7264630305089095,2.840193691667417,0.07041852492492198,0.3828450422123481,0.0016489348554523109,0.48589600077456485,1.0906728213859518,-0.021445713087280403,0.3463064213288334
2.5,4.72888752037307,5.616838569491221,1.6010630158531536,7.923432631285355e-07,0.007825302303669688,0.011607824181937065,0.721505775983556,1.05422672182147,1.213452656570616,-3.2119373938609006
2.5,4.72888752037307,5.867395727369044,2.161079092653186,9.95310687315734e-07,0.04744555121742724,0.002297310437495814,0.6687620257313471,1.3587411596000047,-4.67714813584056,-1.724168777641835
2.5,4.72888752037307,4.418032117783257,3.415474138045414,0.08131551615009332,0.6835052545689746,0.02381080546412062,0.013682191801841603,1.305078071918855,1.3512495886832583,3.7773756834035757
2.5,4.72888752037307,4.452453169188972,2.141228525637518,0.0013820872208744686,0.07107174927451647,0.007650191944241547,0.21221139567802894,0.8926709500074173,-1.4320271985493291,0.6520376791523996
2.5,4.72888752037307,3.8247105735208233,2.6018415599255094,0.02468431008719852,0.23122378161120796,0.001489166985484347,0.6000948582226222,1.0710195408016554,0.050895586844151325,-1.4203076060119368
2.5,4.72888752037307,6.141741451191024,1.9878233017804297,9.428614967473275e-08,0.003718576182762889,0.0007922605168905195,0.6497799880903022,0.8177552403907719,-0.2847093471704468,-1.5601300563938927
2.5,4.72888752037307,5.746786200753422,1.7627285727503663,7.591375379984214e-07,0.0048348336848957185,0.0107425112367322,0.46260443615197944,0.8254022654841177,-0.4668918662391672,-0.7601957897124751
2.5,4.72888752037307,1.895276882170278,1.4394229121560191,0.558017840792273,0.43572683478594965,0.006063698950340701,0.5819889344341131,0.645224814927023,-0.5108980486518969,-0.42865280864111655
2.5,4.72888752037307,4.567493786863411,1.1916141705243153,0.00012537291189620937,0.00227212874836336,0.002715853342223906,0.6775920817746994,0.6208260305657356,-0.26498340248634,-1.2102761030369595
2.5,4.72888752037307,4.258327835358458,2.541873357004786,0.006033437488116368,0.1814711012977232,0.005392173240720721,0.29227237343171913,1.0584418763186645,-0.577141488845818,1.1296522870373638
2.5,4.72888752037307,3.2837524218516574,2.897237533808409,0.5704210742622816,0.8934842157345801,0.16043062655458923,0.04042701324608977,1.2406119380001592,0.454596439739792,2.96851531537585
2.5,4.72888752037307,4.858320662524747,2.039696149257236,7.331130670299832e-05,0.03619355181833811,0.0001751153647109316,0.6729942105345614,1.159221414743465,3.7809838049687006,-3.9869496125513253
2.5,4.72888752037307,2.979229385050451,1.596408544460626,0.06011229494118776,0.0898963297623741,0.021083089653263776,0.6473690015870881,0.7181126903441364,-0.4098140117055515,-1.1245182867402155
2.5,4.72888752037307,4.915551776837438,2.139791998173551,0.00015849087221609658,0.08981473568457299,0.0058359826263287284,0.42062892169433264,1.2120050686272927,0.15044381953422903,1.2161874365637901
2.5,4.72888752037307,4.55854835274412,2.6953669268820892,0.0015230073858477399,0.15943890582083162,0.00517935422917315,0.6031356650431468,1.3176820034595211,0.6471080255496634,-2.098827495031099
2.5,4.72888752037307,5.52355965268152,1.424204582541094,1.4427955903364363e-06,0.0014177155845899274,0.011276014748528573,0.6828855069022359,0.6734927226021118,-0.34881193368800895,-1.4309675050533783
2.5,4.72888752037307,2.3441415501364955,1.9765376438991415,0.6600679721565602,0.8312647972555045,0.013181949880280708,0.19796588444284524,1.0641091327311276,1.179930933975896,2.3516507308792667
2.5,4.72888752037307,5.645244552523703,1.5908166685915062,1.322914532158209e-06,0.0036554643479413578,0.00831009242517694,0.4805981649950158,0.7466967863374337,-0.027099844277490737,0.29790548216482193
2.5,4.72888752037307,4.359670198194126,1.7824747358714081,0.00045202009783054295,0.02340809838317955,0.00046488400593086565,0.6730976944072609,0.9256718020371184,2.860473568085128,-3.4119293144453917
2.5,4.72888752037307,5.924456780824074,2.0764160581678905,1.764036621370878e-06,0.03348527593306761,0.0027292650291512177,0.052671733896490436,0.9849154767968114,0.6994494702053451,2.3181529231857585
2.5,4.72888752037307,2.7453078590732893,2.297675370640299,0.3669790539717775,0.6978061540145397,0.0035774991876888484,0.5747023308722466,1.3468052191454798,-1.6991143859704634,-1.5572817177881793
2.5,4.72888752037307,3.639251172997229,1.9272843377773365,0.025763887358650255,0.14365216155716573,0.01224044944005065,0.1261244046847017,0.8070465843517786,-0.668452936294415,1.2531889097392188
2.5,4.72888752037307,6.149209315615852,3.1059878059418375,8.869623870206932e-06,0.16876944850418502,0.00020685501351958013,0.008189380336588392,1.3140970846977573,-0.9256269206339068,2.8415084232738748
2.5,4.72888752037307,5.301037961785311,2.1650375771750436,3.264198613836962e-05,0.06283755286208854,0.009863064834969348,0.46376522546486876,1.1243591061706317,0.4213133813780201,1.7732672173984576
2.5,4.72888752037307,4.322318298073413,2.571287128440432,0.004016225013736744,0.21198162496450224,0.001088493467045093,0.4770581661030129,1.28759334183055,-0.27748458396064507,0.37549829000334745
2.5,4.72888752037307,5.600944034637674,1.778423593147212,1.7314488584278192e-06,0.011542626289555174,0.007268917634194072,0.6676273966692893,0.9970074682975487,-1.2403360035493611,-1.3017870652765953
2.5,4.72888752037307,5.8418157884174695,1.2170014505576743,4.0089845127805264e-07,0.0006455269603906681,0.01728405094884128,0.1844605814277222,0.5387636604735809,-0.5966996782815149,0.3175398792372537
2.5,4.72888752037307,5.747187304005765,2.2977567322001637,1.4156166156933529e-06,0.03227254225641162,0.0034188754106657115,0.6268934417973304,1.2978361533150602,1.1913505580913901,-2.8190712205441932
2.5,4.72888752037307,4.099790628614813,1.1116561851061915,0.0013287448512178056,0.00758481690686242,0.017950538684832207,0.16566990176675583,0.6275076486349791,-1.1329915184910102,-0.35319782255287857
2.5,4.72888752037307,4.6020344157257735,2.048320147563579,0.0003899322276791194,0.05946971015847774,0.004235330672286708,0.6883058834199967,1.080854810241287,-2.522065956415511,-1.7658497997843163
2.5,4.72888752037307,6.520877858174973,1.477500351693738,6.3429416248516536e-09,0.0023081130352450986,0.0060568945748683545,0.6561086336845505,0.86668666652192,-1.6921894524482537,-0.8865506728413078
2.5,4.72888752037307,5.065856044607587,1.3543583465967879,1.5586943680304485e-05,0.002653538026579789,0.011885326201896917,0.554059453071408,0.6882104784055091,-0.2267660238398893,-0.8038264018123525
2.5,4.72888752037307,4.510292170932472,2.1510056826935795,0.0006982514284087267,0.05825992223975418,0.005712841051271733,0.4092074419629087,0.9893708516062534,-1.1123983285877228,-0.8476022536245194
2.5,4.72888752037307,3.956964712422656,2.1541584121154305,0.006928879178953732,0.1616627137591814,0.0006786596823744051,0.6175690820207195,1.1494772015520067,-1.7706667038190622,-0.864743547940094
2.5,4.72888752037307,4.971386719876612,2.0864317808539647,5.617458007366036e-05,0.032312794245111624,0.001460421110693333,0.5927445859844961,1.0817029279413795,0.8072185437727932,-2.3528595323810197
2.5,4.72888752037307,4.919426003657418,1.6676098400564394,4.9064918431064114e-05,0.02221568210870123,0.0035211994188408813,0.6959937560048296,1.006544069949883,-1.664925439896505,-1.523967140188723
2.5,4.72888752037307,5.452581954489898,2.069962563192551,1.9894792451816843e-05,0.046518591278814116,0.0006428878824751849,0.033681607496627575,0.9956550493476646,-1.59520568808353,1.2047364255586643
2.5,4.72888752037307,4.430211452325634,1.7164674560383875,0.0006722245352458167,0.04524061815225927,0.015751353414029556,0.4122670105390665,0.9410781371805319,-0.2768627253456426,0.6640720147304906
2.5,4.72888752037307,4.80400326918485,1.2750068072190457,0.00012328681943984423,0.009483683360713986,0.032379889819062035,0.03780092511171701,0.6890264332384678,-0.5202303594094811,0.8231369264219395
2.5,4.72888752037307,4.588135172393616,1.2981636665317162,0.00018511245869650108,0.0077442313530126875,0.002423412672574843,0.5906482762012331,0.7247067063944354,-0.4657587913451567,0.02630633132360427
2.5,4.72888752037307,4.668367639216249,1.4643280549987148,0.0001862033782035146,0.012153957020010184,0.0003011673697068673,0.2036887663788539,0.7464726519985608,-1.158474295306249,0.04851734141993447
2.5,4.72888752037307,3.184139248510128,1.6877719835663232,0.06849750231563317,0.13237783678958287,0.0012309169069248393,0.12351917493490439,0.6888951512200204,-1.2897478130862443,0.5941624653333077
2.5,4.72888752037307,4.027139605200368,1.643584817218292,0.003640118055130742,0.06811691313267232,8.410812081904862e-05,0.502804871207934,0.9006926443869234,-1.65810453088931,0.13071227433034416
