alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.485318420371006,1.6140467153826878,0.3834951358291516,0.5243644401163566,0.0029482449140164624,0.012668317650289307,0.8851167328294091,-2.2877173307350747,0.1696510033518115
1.5,2.837332512223842,4.0778162341715785,3.1345733682247916,0.10538012741891983,0.6778676410156089,0.010477027929008231,0.03621656841914728,1.3579055181688455,-2.0506672691621604,2.360569661235988
1.5,2.837332512223842,3.6888637885591864,1.0394386519948409,0.0029736911625662128,0.002081407340487068,0.007329621065523706,0.6292385162261769,0.5027743873132109,0.5873948631360536,-1.5623974513885335
1.5,2.837332512223842,3.5017751043234853,1.8894436831929127,0.029846132108303038,0.1435092674031113,0.010556528863961356,0.3578228560689325,0.8386393616828722,0.6067909978065597,1.5719815366917325
1.5,2.837332512223842,2.9823930597713786,2.970168998830379,0.9660320910964247,0.9880110853930075,0.7039029148063237,0.6785200518264435,1.3140488459315678,-0.39773700170632875,-3.188292938240949
1.5,2.837332512223842,3.8805133924790836,1.730874854776259,0.004295468213406648,0.05754240006288982,0.01555304459777479,0.5601620000608494,0.9011507231901791,-0.11277534190804549,-0.32929295691865923
1.5,2.837332512223842,3.7933164105797212,2.5990542233406613,0.03503911690865983,0.32575385491255654,0.01956711521277099,0.5709798132035564,1.157201686811365,-1.2376615502790296,0.4663997510700182
1.5,2.837332512223842,3.8066236123211805,1.1873716189979597,0.0025830881492526266,0.007793923329186342,0.04227062757997824,0.6316248795456576,0.6461117476356854,0.10143698579344633,-0.9897029736252918
1.5,2.837332512223842,2.7881361184685494,2.698554489542751,0.7979926078981908,0.9099928257947588,0.0012391608643894103,0.5425760596183828,1.1724268260824364,-0.1165133737650836,-1.0331003978476971
1.5,2.837332512223842,2.32074563080181,1.926599121980642,0.5543580953573432,0.6697635061582868,0.5504797515447873,0.3600772485992453,0.9029108506558575,-0.6638977202265396,0.734730859102396
1.5,2.837332512223842,2.8538044346893425,2.083906735103037,0.16141278410564966,0.4699057407701344,0.01683570469948631,0.7186950401552646,1.3066725990510417,1.3747349254214554,-3.871902002442178
1.5,2.837332512223842,3.2883329681996405,1.4453647311342166,0.019552928973925892,0.07551653991930472,0.0028217083384114994,0.44380963418577224,0.8863199741940274,-0.5413083408213922,-1.5558636230027247
1.5,2.837332512223842,4.444734530830501,1.2970978324648237,0.0004698320261959312,0.010594295926441658,0.03899932885091706,0.6413567663488777,0.6780293979519001,-1.181670270283665,0.10538477977984773
1.5,2.837332512223842,1.547944151559784,1.3251327726370103,0.7831806710617812,0.66834544759671,0.014545009860575941,0.4323700669934527,0.6522792490735368,-0.3396537666769011,-0.6942264462039828
1.5,2.837332512223842,4.88975265425718,2.1808353846436503,0.000260937145009504,0.054226540651715636,0.01253836511555434,0.1437174436218045,0.8974995370362219,-1.8311000882951776,0.813520414445497
1.5,2.837332512223842,3.6433333286505367,2.157884522580847,0.018195230390377883,0.21089136700322975,0.0001917928890608489,0.4699004897341451,1.1886051461726908,-0.45748142441577916,-1.6216712149649206
1.5,2.837332512223842,3.228910918484649,0.989393157911415,0.020743586284495852,0.022342642377521635,0.008149325161677101,0.28363827832148475,0.6487113630269711,-0.47549815488574015,-0.1957551286077226
1.5,2.837332512223842,3.1982171414679543,2.383937401701675,0.12058401067557183,0.3461395226689001,0.0031529357242405798,0.6056183511996907,0.995441508021333,-0.013751819501172656,-1.5718015354430812
1.5,2.837332512223842,4.236306479520424,1.4618461511495902,0.0013670407558095763,0.04020544083607422,0.004030163987486124,0.09660828860951653,0.8660102889529823,-1.9593221672592804,-0.17366038769237957
1.5,2.837332512223842,2.453523615326054,1.2633315687496207,0.16216428061993352,0.12225179585400273,0.0033703641244744453,0.48506668321906465,0.679871087866542,-0.21878067885851513,-0.41255484968659983
1.5,2.837332512223842,3.26108267298532,1.7739404591625338,0.07867378190571905,0.1709084042160632,0.023549224566475957,0.08646043242263685,0.6788562122527638,0.340334447882498,1.8523014704616143
1.5,2.837332512223842,2.42181733746678,2.278500552991175,0.8710584486667138,0.972223177325301,0.7434560580596193,0.08089105361033672,1.499472007778115,-6.866029210311684,-1.0895603416205932
1.5,2.837332512223842,2.7493393104988,2.0821135315134027,0.3194657278198666,0.5446490602314438,0.0915737195549044,0.17326125813472681,0.9599045294572273,-2.3889761420730626,0.2171011658335511
1.5,2.837332512223842,3.7336453676234993,1.665218965461225,0.01786205863330572,0.07809623424094513,0.037168422825405056,0.03198239932660912,0.6476301978898742,0.3193153008022921,1.8286045434433
1.5,2.837332512223842,3.318597693198276,1.8233733529025762,0.053918639690665064,0.21935125008046863,0.03667110505111282,0.19330681596349863,0.9164950915103637,-0.46039823806850594,1.1433991569606965
1.5,2.837332512223842,2.3834487594439397,1.9931459413192323,0.5020335952426848,0.675986640945321,0.005564376225944745,0.4507170558195936,1.0317461535735881,-0.25221392927889486,0.3601666815987583
1.5,2.837332512223842,2.3286288004697813,1.4827490521683593,0.43913629961303596,0.512557496237723,0.03422136907362833,0.007017480031339507,0.8245570973608587,-1.9411014690541837,0.17600306640455532
1.5,2.837332512223842,1.1661230977705435,1.1290527799956407,0.9658996766900433,0.9335778267358311,0.5726230160331844,0.6995424958318627,0.6473765504831493,-0.015409571550043022,-1.5724954232030879
1.5,2.837332512223842,4.653493532959787,2.2920979331541904,0.0012562594560605676,0.10195677474063368,0.008586473030474273,0.07565991939974204,0.907104751430966,-1.8871742050701799,1.2521127022905585
1.5,2.837332512223842,2.3852771131188053,2.0515622967167055,0.5731711409169964,0.6944915194978959,0.16473550189152597,0.29116194068878376,0.9085035024865445,-0.9844472549153519,0.4071054163160748
1.5,2.837332512223842,4.998620170699087,2.7660647203254545,0.000693457972139113,0.1603648036622332,0.021541006644877736,0.08853439235878235,1.0845947846858244,-3.6674009737134665,1.04207482856334
1.5,2.837332512223842,2.5281809503531174,1.49708055937754,0.14204558839936066,0.18499187722885205,0.015346381892203498,0.6155199486011307,0.8341655940738228,1.2604831448624298,-2.330019572698803
1.5,2.837332512223842,3.7662110021745137,1.9506861907796604,0.009288262344672693,0.10173281292838418,0.004916220175752273,0.45143244887061323,0.9511545377779551,-0.8959041988819597,-0.7015480018205671
1.5,2.837332512223842,2.4116181485169035,1.9022978859089203,0.47426159307486043,0.5825254978452193,0.001664383361365207,0.4204150789476295,0.8378276795272875,0.5257269085620234,1.6267150079672321
1.5,2.837332512223842,3.011892627952972,1.8425501691699273,0.06393739011791415,0.27252103603321765,0.01337846708952034,0.6911743456588161,1.2000771105028047,2.633136792802471,-3.5244257814953786
1.5,2.837332512223842,3.766074906578077,2.1678680157000945,0.011448065166866639,0.16737232816577577,0.004234681055943934,0.5554501194237474,1.1515648404895071,0.011066865443982502,-2.071978422839888
1.5,2.837332512223842,4.119844983863769,3.998351970396962,0.6259580395010313,0.9199949601128792,0.012291501501361768,0.663060340085253,1.7441905490246314,-4.69794930472111,-2.675335501397214
1.5,2.837332512223842,2.3036856683158637,1.5435176312456467,0.2888510321707494,0.3864238760484662,0.009711677923851525,0.4100637528394685,0.9282775908880097,-0.9852080665917583,-1.5239666330290695
1.5,2.837332512223842,2.6331790212689006,1.8921083156854315,0.2118490647286326,0.3595656969501005,0.038006113308470535,0.7023448697725256,0.9532974780637414,-0.055484135886037775,-2.5584378729485784
1.5,2.837332512223842,2.5605784854194296,1.2113928667048077,0.09037378497425132,0.09762418636551273,0.0073202388350622205,0.6913337052068643,0.7916599811771275,1.2830983842691324,-2.7171249525465346
1.5,2.837332512223842,2.5392260349268136,1.7194817327189857,0.22151612722113362,0.32149301583768136,0.19673105101618277,0.6457600425730172,0.8756659790401199,-0.6368905979811397,-0.9943686810644837
1.5,2.837332512223842,3.3728421465867635,0.6455374389674092,0.0092204704885199,0.0005646010379086774,0.005143416885147134,0.6562539755572425,0.37376185156573616,-0.21797497826959242,-0.6417863147990654
1.5,2.837332512223842,3.9389550251076564,3.027055117096064,0.11185432447237473,0.6893270238350426,0.011225866125785022,0.09436668660409964,1.4522197750890484,-2.611045548285107,1.9373051292521764
1.5,2.837332512223842,3.4423594570774165,2.2570829196489344,0.127916008145411,0.4792552083868198,0.001929797049054216,0.005961788923505351,0.9986255678647759,0.39000235390980614,2.4173817873039516
1.5,2.837332512223842,2.784624043727123,1.8796445196604123,0.13858324698645955,0.2706665528568906,0.016526340078133472,0.6493040395671188,0.9287494644907599,0.7737907158661184,-2.194459840858994
1.5,2.837332512223842,2.8397060069561397,2.1890313975515676,0.30708179576704514,0.5946038154997879,0.003784203124878094,0.17452205316594543,1.0646753513734164,-2.514033612391285,0.26992375837793525
1.5,2.837332512223842,2.1702882263058143,1.687324711813602,0.4288300350487064,0.5693709282391451,0.025253471941889094,0.6602045827191562,1.0409889571484725,0.38844255222689333,-1.8467368580837706
1.5,2.837332512223842,3.0024862353828343,1.3336837581587555,0.035473603575596695,0.051726408840686355,0.004953520420069413,0.5919782069844424,0.7429343169419429,0.5606342809487361,-1.7615189269194715
1.5,2.837332512223842,2.547026441840014,2.1709365846338153,0.441763905774213,0.6535438031076399,0.660579973548824,0.6285801915829785,1.1093506185959061,0.2529995609507752,-1.693975832789137
1.5,2.837332512223842,4.063203894853109,2.186517286853729,0.006394945472199767,0.14464712685386052,0.014178022835585391,0.468905867662435,1.0201017361618303,-0.14928212623188855,1.1324037205455957
1.5,2.837332512223842,2.258568123155349,1.2919280327555545,0.25521008326439176,0.3538997392781517,0.07019674655615488,0.6670756649958625,0.958273570341848,-1.5711072942329036,-1.5848599916484876
1.5,2.837332512223842,3.7936234516667406,2.194725844781395,0.012211071380345011,0.10737005215623815,0.006709006042585897,0.4945657049962011,0.8778981249194778,-0.15783962921129202,-0.65032353483772
1.5,2.837332512223842,4.258681596625156,2.0131040271526204,0.0016658695328870283,0.06588238246379033,0.028112801217541006,0.5186446735789113,0.9661879242217489,-0.833827401670714,-0.3625738512313448
1.5,2.837332512223842,1.562795507421149,1.2220995688483307,0.6543489670001387,0.4982460086024156,0.03801250174310139,0.601388021784763,0.6560691992052823,0.6547319643671164,-1.7090766163899471
1.5,2.837332512223842,2.141372314973681,1.5975213562803154,0.42725601161389615,0.4509048223209646,0.5081005039860607,0.6719810629857148,0.8180235914671872,-0.7958163944921112,-1.2003307417067042
1.5,2.837332512223842,2.047143273296111,1.942512542819446,0.8654104293641448,0.9044388936027327,0.3715254240184259,0.6248050692212422,0.9365780851709071,-2.0536326563012337,-0.35256535630554553
1.5,2.837332512223842,2.864920075505964,2.3381347703857314,0.27275864418558554,0.569963306195486,0.0007285677946270996,0.6974990453060477,1.2190069341830552,0.38063129680604585,-3.210247444218882
1.5,2.837332512223842,3.8280791692623204,1.8643597919349306,0.008842464545966459,0.1718944713883565,0.010971909044833139,0.4450969526278363,1.1465083842635106,-3.0366760624385707,-0.7721095921327852
1.5,2.837332512223842,3.363170359474202,1.3886374302992308,0.01878529497032083,0.02623050492905684,0.025259864406048826,0.4660659599367631,0.6017715904650188,0.025252941974034347,0.31994092944503194
1.5,2.837332512223842,3.461531681493863,1.6981899282867547,0.020196510911224003,0.07227346934494375,0.024252466913756154,0.5326823942005413,0.7596270998475485,-0.24231935396404766,0.28982474487978527
1.5,2.837332512223842,2.3448575689893874,1.6108282825339155,0.2536578662820616,0.37504667745610754,0.05831725821529771,0.7084398358082941,0.9871940509902899,1.122362298825953,-3.126482026186994
1.5,2.837332512223842,3.448844971712732,1.512889847172073,0.026555134458216667,0.09129700207715828,0.060974251511838884,0.16687942549474954,0.7562059716403877,0.08292776098850367,1.320130491168083
1.5,2.837332512223842,3.387725803062515,1.6950572755461375,0.03436552057668852,0.12826129806577727,0.018195348776900544,0.629344638517208,0.8191076646900479,-1.6896458946924249,0.17644779591831128
1.5,2.837332512223842,3.2315425007759244,1.759303899584616,0.06513390866209788,0.25193732020644327,0.003422134489102946,0.2607367079965601,0.964835255408306,-1.8854312759366294,0.30999120601224606
1.5,2.837332512223842,3.2257159435854987,2.2147061577870937,0.0722941909593327,0.22833642441081914,0.015048766897270804,0.6470567171695374,0.9347566747238142,1.4351605138064518,-2.6238578270021913
1.5,2.837332512223842,3.646229814374796,1.6040082091577519,0.007060181381929623,0.03904028178565095,0.0010485459046993828,0.5528636847686078,0.7959229570064682,0.20105159955348145,-1.2965428030526245
1.5,2.837332512223842,1.9404068398073837,0.8765794142099216,0.3564521392782399,0.06338691321826453,0.027528027652091336,0.4931251153559993,0.43503165660489745,0.002150722158016897,0.2449995574531727
1.5,2.837332512223842,4.212873351341063,3.3229126796569313,0.04151431201860576,0.5132017235011953,0.01867577358805117,0.6414123998129224,1.6236331272063116,-3.01373642942319,-2.5661434197887654
1.5,2.837332512223842,3.789523512888275,1.539110118809013,0.003676750783992031,0.02503288873876188,0.011979978179478656,0.6175072788165834,0.7773473394055517,0.5540852145300245,-1.5469868467056194
1.5,2.837332512223842,3.0385592599230398,2.207055269453515,0.12833471106759614,0.42627632562650836,0.019697639238226095,0.5956257662114982,1.2400221693350677,0.0492167871969814,-2.7938439625008664
1.5,2.837332512223842,4.526097856877307,1.8553049014790282,0.00030511581533287414,0.03201235131502146,0.00011054733556875584,0.647723445615537,0.9900551551845203,-0.04794473637720849,-2.318439018079897
1.5,2.837332512223842,2.4388177279030825,1.5618987290614115,0.27177079770532897,0.31938681230454374,0.0007891716974662843,0.2728098387757377,0.7922629154882308,-0.7657641378459716,0.20004542701205086
1.5,2.837332512223842,3.274028193135777,2.434645486378908,0.11036132186800393,0.3341300939543709,0.013460900480147087,0.5837917913930339,0.9667525007381277,-0.29085242312980675,-1.0109470545196566
1.5,2.837332512223842,2.588527765986541,1.628313929244587,0.20653522202090066,0.2913499828407907,0.04127797417818718,0.6494047448440117,0.8323797297491881,-1.4251189000237283,-0.3900674623023477
1.5,2.837332512223842,3.0643897904711253,1.9178627437054734,0.12607607505575802,0.23151287446301966,0.03090429277893686,0.17268584730698694,0.7160874231560053,-0.3758702309958763,1.2990058925692898
1.5,2.837332512223842,2.931734554307685,1.809509105041537,0.1319046343901373,0.2253025084760283,0.019713051603866272,0.3736803534837684,0.754973921639054,0.42026629376825403,1.4162586535717399
1.5,2.837332512223842,3.3470740653685316,2.8554763153780867,0.2636071106997815,0.6548585475244303,0.017751841786211198,0.36492839464827603,1.2455721227469254,-1.0233120980223296,0.5115957741938393
1.5,2.837332512223842,3.3687185342725843,2.172213937428599,0.09895790059069808,0.3841617209574855,0.0064026959491989555,0.0765026789301283,0.9838532814488546,-1.367804032995968,1.3066559032744873
1.5,2.837332512223842,3.058671132149948,1.6075931106790948,0.0410583510533633,0.0967120708117222,0.03864867063505295,0.6224519047258952,0.8406242159980308,1.1012119738331159,-2.2762806558355013
1.5,2.837332512223842,3.5733837556741723,2.0606392263969746,0.016331404117922492,0.13997912263420825,0.003819402378652914,0.6223894231560737,1.0572863290279162,2.1870262504371527,-3.1662058956048122
