alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.712678882771782,2.487025054267684,4.038779109787395e-08,0.05772688614031886,0.014930296855872993,0.16752724290149823,1.2385200029663808,3.4394236861896377,3.7422801965220174
3.0,5.674665024447684,6.6679094141074575,1.4201540030900182,2.75714449712201e-09,0.0012457951568271438,0.005017192470243681,0.6123343948173428,0.755497466628794,-0.7558884523614662,0.09510927429742444
3.0,5.674665024447684,7.113708587893213,2.508479807336548,3.759343309085471e-10,0.008862794604596979,0.0049610826904775696,0.6690561893047582,1.2083442111538114,1.8908671862765456,-3.39043004052093
3.0,5.674665024447684,5.119872829071495,2.69439109896959,0.00012010934523743548,0.08834566924061021,0.002648929080562412,0.6762380471777523,1.244052828706287,-2.120983348468558,-2.2378496702145574
3.0,5.674665024447684,6.576546172693686,1.8238033880660676,5.668385473404164e-09,0.004676714928680131,0.003465365292597,0.6737348446957382,0.991292895244158,-1.4290267714314284,-1.3313249108655079
3.0,5.674665024447684,4.787705753289932,1.66754229257441,7.103303900119082e-05,0.01810406786266681,0.001974881051794164,0.510772673652006,0.9740736358869511,-0.14303591069329583,-2.1618121868298186
3.0,5.674665024447684,5.105798528331569,2.0873918707934336,3.5796728166708714e-05,0.018957744976453365,0.003248993816523993,0.6133720504834783,0.8946876114696538,-0.46843200544954855,-1.0865952208783365
3.0,5.674665024447684,4.6008090920554165,1.342534979706882,0.00012284611760840036,0.007159885151926134,0.007592870651099759,0.5592480520043489,0.7840460426304403,-0.03714104265481914,-1.1409229686709303
3.0,5.674665024447684,5.505367479232113,1.9025786617168867,2.7977865583095053e-06,0.01678392103311382,0.005395823096127239,0.7188476822194015,1.0980556604198168,-0.7538862744199214,-2.726256763616404
3.0,5.674665024447684,6.1672267068022775,2.427117786227895,3.8253110597532335e-07,0.025024781504850123,0.004348076000258383,0.4488491509346396,1.0254855252349486,0.0689041956063211,1.4873620981749278
3.0,5.674665024447684,5.867069244126267,2.5415254787809527,2.9238502067513797e-06,0.06977415587108994,0.0029835487683631534,0.23791119887328266,1.297968852210882,-2.475142636725232,0.5591001138749698
3.0,5.674665024447684,6.827472792280615,1.272616363501494,4.1611178443763393e-10,0.000767240131135087,0.0014585319930970897,0.47170567575987327,0.85365048115936,-0.28605100635088115,-1.9309879911252597
3.0,5.674665024447684,4.628441905070467,1.621153713290885,0.00022225223721992132,0.022602848563771122,0.003022940260093865,0.27059560423686135,0.8785785547742426,-1.756384430189435,-0.6675132566968591
3.0,5.674665024447684,7.95898819927059,2.9641315841208575,5.030030355769718e-12,0.014371064930529772,0.004241991953982727,0.4108936011537695,1.2046185102436777,-0.43953556542854627,1.2100133883068311
3.0,5.674665024447684,6.439750859550557,2.363082943526199,7.66048117074969e-08,0.024879334490514413,0.0043391012221125624,0.5596638566477663,1.089855759903154,-1.196424044555035,1.1922255897993925
3.0,5.674665024447684,5.126823988970957,1.7985019554599524,2.3193771038994543e-05,0.014853902644550523,0.0010232494110480328,0.5879082292647081,0.8992903482908854,-0.38322625122474707,-0.26890545245956665
3.0,5.674665024447684,5.398162977419688,1.8792503650644077,5.818337581143925e-06,0.01282899981517946,0.002003401350222922,0.6542542316407481,0.9445140524670591,-0.8795598490418252,-1.1909350610381526
3.0,5.674665024447684,6.981633446614433,1.815870899864776,3.376337059973007e-10,0.0025817870562982797,0.0066263123273224145,0.6582675085933986,0.9632653914609361,-0.6815046472868502,-1.43151041083647
3.0,5.674665024447684,6.356644043762054,2.576667614631321,2.635362807679308e-07,0.08134750554693378,0.0018530422408111202,0.6502485392331718,1.4599277556175418,-5.587444694078895,-0.007728396423723138
3.0,5.674665024447684,7.987779779550579,2.1920217968931692,1.9741479180915374e-12,0.007015494927666483,0.0036984722600055253,0.007952674513918012,1.0015532196751122,-1.966603590222404,1.2982763234139982
3.0,5.674665024447684,6.355511654474049,3.0353430455081165,3.9561707116993806e-07,0.06449877011803952,0.0011877311840834404,0.48635599500547133,1.3572490865615088,-0.6077758644502413,0.7048271539337496
3.0,5.674665024447684,5.385713173119868,1.9139750492579142,2.207536534048179e-05,0.03303285360317729,0.018591513568716356,0.012380899385258493,0.9084318184303942,-1.8342950564535463,0.9397624984649844
3.0,5.674665024447684,5.3374953520673625,1.9025969872716628,7.375017059790688e-06,0.018196978771430068,0.00032782801205227807,0.6745716105852755,1.048225002096874,-0.6448462534191393,-1.86013172881918
3.0,5.674665024447684,5.9744340211413345,1.6376423555478106,2.928806467551921e-07,0.003286275874598488,0.0031747955568670605,0.19778651079599563,0.7215540365656535,-1.4121358378463438,0.0895143303739534
3.0,5.674665024447684,7.583184461450187,2.4171042710864574,3.180064094702646e-11,0.005428130757008598,0.00010866074734761089,0.20868346364242346,0.896684669055227,-1.1019952513125015,1.1608972574616532
3.0,5.674665024447684,7.711880052021938,2.6716420165453676,2.7456938364533505e-11,0.026985644520791635,0.008333371569860915,0.1382374804864135,1.375236263078712,-3.5915809345489063,0.7602812648590382
3.0,5.674665024447684,7.486660190302462,1.5847700962865212,2.871054138933457e-11,0.0019512295083863348,0.0007385559305014833,0.01807539872908237,0.7618143689406847,0.11400834846193685,1.644997414510926
3.0,5.674665024447684,5.92142488184909,1.5751837753298294,2.5848087258331015e-07,0.008103002099468393,0.0075790935790832625,0.3267671936113592,1.0004711162443665,-1.1831766487575985,-0.6426607163198458
3.0,5.674665024447684,6.533200049076019,2.817156568754573,8.838272929160177e-08,0.03783208352450391,0.006115092822991275,0.3047019389531533,1.1991645220048406,-2.3138122312806852,0.5188829761323153
3.0,5.674665024447684,7.556151144407332,2.1253860703351584,2.0027665613841062e-11,0.004247931342925334,0.0009915719366500597,0.21329538344650667,0.9491515667422489,-1.348432481216787,0.6800829142241227
3.0,5.674665024447684,6.159766330425232,2.525169826179498,2.800239903011515e-07,0.035426895223502015,0.001262787031501289,0.6362183823698537,1.3069874932153263,-2.246646359114725,-1.7759368766731995
3.0,5.674665024447684,6.25392291866876,1.4430975594970061,2.9248875630156973e-08,0.002822929089373799,0.0026775110168549277,0.611806249778088,0.8813948767931762,-0.608847946549691,-0.45833805478184786
3.0,5.674665024447684,5.214595682298822,1.4832250841325765,1.9817467481196084e-05,0.013969748907639891,0.005143503647156267,0.2393800830346896,0.8412667540657044,-0.9975548315328243,0.6162534157732058
3.0,5.674665024447684,6.153903385653269,2.384435271325063,1.2529659140965128e-06,0.03669734139321252,0.019913939173747397,0.004669426869834514,0.8673430640002477,1.4658775811511395,3.001645672093421
3.0,5.674665024447684,7.675888220577802,2.3211879362214645,1.866525436499608e-11,0.007294348000269942,0.000508171715316641,0.08717805134351325,0.9749764210681046,-2.8668354655272035,0.7710932914399504
3.0,5.674665024447684,5.372707540952675,2.586750644375557,2.8842892947345432e-05,0.0634704778952711,0.0018206124991484995,0.6346936746570003,1.2019687370149446,-2.4479388966607605,-1.3306701133653593
3.0,5.674665024447684,6.141526671230775,1.7404786390665623,1.7047360552117508e-07,0.02839224936978571,0.00441647658303812,0.052565458845215685,1.2488886178436254,-4.852196902671999,-1.2157099829510651
3.0,5.674665024447684,6.217222008920389,1.7199653479173331,2.4642178668275177e-08,0.004106294389910838,0.00821858417397131,0.6770975842603211,1.0485379398990107,3.6574105620727724,-3.8933129918372837
3.0,5.674665024447684,6.344943585914002,1.61205826383929,2.0917170152250304e-08,0.0026447173727018186,0.0006607612434648691,0.4677306949758713,0.8395323723887738,-0.19616940077684325,-0.0689119740683437
3.0,5.674665024447684,6.629558680232336,1.9767707627777371,3.6230629282727014e-09,0.00387755344734964,0.010344161617958425,0.6975383815440821,0.9948406604568718,0.39082016610171766,-2.790047610495459
3.0,5.674665024447684,7.555403041172948,2.212366115139935,1.24439748635715e-11,0.0043464861768059025,0.0020700290774804397,0.6599628414127234,1.0819180714584267,-1.6146549449480325,-1.3073568524012413
3.0,5.674665024447684,5.157481316881762,2.2306515359262273,7.43352811869346e-05,0.05292499211025331,0.0044576015787571865,0.26291761405231107,0.9868518111152711,-0.5895809156498308,1.3313909958169372
3.0,5.674665024447684,7.660713156270009,1.2690369991402328,7.923911807000428e-13,0.0001438775610450491,0.0010163261742632268,0.70082736666307,0.7616965193910231,1.6214514171119956,-2.6554461415961397
3.0,5.674665024447684,6.906317702803493,2.173125150087211,3.1386867753363422e-09,0.008778972312358895,0.004770905401925762,0.07998243023130747,0.9073547631521531,-3.114169550265388,0.4184212415100592
3.0,5.674665024447684,4.8697175128813734,3.374802377244764,0.0034023028630865,0.30982749186006836,0.008879195813076168,0.5845556469673652,1.4108316718796983,-2.42412914357277,0.37095199724140526
3.0,5.674665024447684,6.188755773789108,1.8294609259729104,5.7289193951699e-08,0.004745503624062305,0.007855133033567496,0.5825370530571434,0.929173307759933,0.13477490185148316,-0.9362771284297929
3.0,5.674665024447684,7.279475851814958,2.1464849424911687,7.558532774133484e-11,0.004477535152327722,0.02717862486393363,0.5033180541460927,1.0662010723145252,-0.7327549174701373,-1.2986827571058503
3.0,5.674665024447684,5.54788985049277,1.4875026698093108,2.5174652305115955e-06,0.01431531674981703,0.0007580885984087571,0.7353209613235507,1.0116937136831399,-3.4045297800377274,-1.3785473810837092
3.0,5.674665024447684,5.242027415018241,2.0803656576111336,5.3212262617921074e-05,0.044923946077527026,0.00545732341556876,0.08616769569665961,0.9305792913570001,-1.999869885329526,0.9454157417061166
3.0,5.674665024447684,5.204331986232954,1.3853731427695064,8.97130002162916e-06,0.001623816599492853,0.006265174556709052,0.6022653415426483,0.6054928139411204,-0.3798619999930538,-0.5048367121953463
3.0,5.674665024447684,7.03858132120956,3.090524464732631,2.991844536805032e-08,0.05867228611303224,0.0030560605525418727,0.009055476136279217,1.0655524824274327,-0.8894198297343853,2.831015750705886
3.0,5.674665024447684,7.599439535711166,2.2994605699331263,5.964763371576314e-11,0.01201269029269727,0.0011882336842063967,0.008131807307766137,0.9762726781144636,0.6721305622402334,2.5767680266231263
3.0,5.674665024447684,4.162949371257214,3.4614734491322343,0.1422579768835109,0.7275883530477781,0.011572844612605437,0.1184702570186284,1.3606498092931938,1.8421470794822548,3.675915628085699
3.0,5.674665024447684,5.646627381902943,2.2142665043705763,1.0483494133986535e-05,0.07435612647071675,0.0013825294632958673,0.011641814592725064,1.1969040806939735,-4.514511968475411,0.2052764809252059
3.0,5.674665024447684,4.056973639207437,1.9073277008736673,0.006710896640332281,0.14082634835807453,0.012969094150567906,0.47602901307101547,0.9748452881168823,-1.3195450868352636,1.0493262786524653
3.0,5.674665024447684,5.597369786851172,2.5423466452121675,2.5516140655458727e-05,0.08117713850294367,0.0015696278291856824,0.040913691910198,1.0657971858243527,-2.5914491461746114,1.3692710532957388
3.0,5.674665024447684,5.084204165847691,2.1123833088435617,6.754003940321509e-05,0.02877264596578379,0.001802941775804201,0.3991476797656415,0.8643358564487029,-0.20355336309246566,1.0171755426134421
3.0,5.674665024447684,5.337801124499395,1.7707187804570397,7.789480232232159e-06,0.016771722560047043,0.011608855933620044,0.7062498281745497,1.000936389072774,-2.5896908560391116,-1.638164639552
3.0,5.674665024447684,5.671078777288686,1.9681164558454056,6.781167626223665e-06,0.01965008578676791,0.018589216007864617,0.010293135451680757,0.7394728763460096,0.6473023993781818,2.2805621458314707
3.0,5.674665024447684,5.798471070725487,1.8178303677544871,5.117019475187005e-07,0.0041257873920034945,0.0012894545163910087,0.66428435578272,0.8266804917015829,-0.2372124360032572,-1.7548837731275402
3.0,5.674665024447684,5.581308624824176,1.180045388175811,1.1271897652971568e-06,0.001241743451390843,0.015330937789818089,0.45231152606105446,0.6717975308288242,-0.8171690770837022,-0.6188796669701481
3.0,5.674665024447684,6.128907479902509,1.6366686463672728,1.4370899086070938e-07,0.004157666714185741,0.002306040884174132,0.4839713106430865,0.7614998841145735,-0.17792895339359438,1.0774011510185248
3.0,5.674665024447684,6.498354665356509,2.31858837420725,4.616117390945923e-08,0.018310426367889113,0.014620051879012108,0.39815331022635836,1.0259588487418945,-0.6977151128246972,1.3035399367710032
3.0,5.674665024447684,6.553211725201314,4.06919500384032,6.974411744100875e-06,0.26951953016394953,0.0025472770386866794,0.11082849971130782,1.6859532682787914,-8.834993392176466,1.0987011177210686
3.0,5.674665024447684,6.41255236416132,3.157452783543926,3.949136316036635e-07,0.07067919993409573,0.001124084579800122,0.40293706808826796,1.373414401799597,-0.8870252361620464,0.6903963077066448
3.0,5.674665024447684,3.68238727870894,2.8195886229670877,0.1539024136869966,0.7043570035740536,0.006693164524627038,0.5252561283109952,1.4332927548446563,-3.1969633646090583,1.4614520544287135
3.0,5.674665024447684,6.53016713218425,1.1668661468222166,3.961273661515463e-09,0.00038926563979144917,0.0021967760166712313,0.6285099960024947,0.6589816145121173,-0.8607752057529555,-0.7512529955145286
3.0,5.674665024447684,5.85089614476337,1.554930420224363,6.700034580334086e-07,0.010850019801080458,0.006597591619690812,0.3024340905211083,0.9394194150384444,-1.802331073895753,0.11957607646466983
3.0,5.674665024447684,5.2279858368082515,1.7098373756532095,9.86173281549721e-06,0.012206648162620138,0.005464284310237044,0.473688752333651,0.9601606047061993,-0.6813618049795919,-1.6777455489194595
3.0,5.674665024447684,5.87660093096378,2.287184573079364,1.5227655762309744e-06,0.033359679502605266,0.0009030354164680232,0.4487503051369478,1.102505811454976,-1.1696145600856749,0.7801861198592837
3.0,5.674665024447684,5.921884113963612,1.8557755169845638,4.320975854794275e-07,0.008669565377062191,0.001066756872414365,0.6344386196873815,0.913830045838562,-1.5905899583185357,-0.3458524673787504
3.0,5.674665024447684,6.587464129855719,1.505050125317684,2.319973655867071e-09,0.0008040866525849524,0.0031898571004647103,0.6265155503032791,0.790039169134774,0.825656980188362,-2.0598378943426
3.0,5.674665024447684,5.79908684558612,1.6918903974990447,1.1295473557997258e-06,0.015232524490406385,0.001145431275508535,0.16860702031231833,0.9653870411500418,-1.411361014823125,0.5380561898929206
3.0,5.674665024447684,5.601725729065047,2.003160879737911,5.774759816737346e-06,0.028369318012288706,0.006981385777024562,0.30063883807891617,0.9782223878275943,-1.573376195961285,0.8404851237227606
3.0,5.674665024447684,6.458237824867029,1.6186207279503548,1.4758413390058356e-08,0.007466470558071726,0.004426495440577494,0.6044836301902778,1.0236543247514918,-1.0879480739798006,0.20009778389454813
3.0,5.674665024447684,5.743237444729435,2.542472701551686,3.38836851301133e-06,0.029801949979202696,0.0010212264378874347,0.6077206707561809,1.0620810654323367,-1.1413189352554698,-0.9217562555520071
3.0,5.674665024447684,5.986570228001181,2.0569187562448383,9.572826037472868e-07,0.013154651144778873,0.019332107217460148,0.049500552258042896,0.771221495624952,-1.662180166416682,1.1003780434395014
3.0,5.674665024447684,7.0754692230640615,1.3533646141093718,3.0445970459773626e-10,0.0014362908296472942,0.002829242398968035,0.12571535381294752,0.746918645076624,-0.5273249149668512,0.9272645127481833
3.0,5.674665024447684,7.20557675204067,2.2041561091368673,1.3943499788116522e-10,0.002237665811017127,0.001452018196366922,0.5627685800487765,0.8484574123112986,0.14695739423161444,-0.9393066572018548
3.0,5.674665024447684,5.918905110488115,2.2224698551276494,4.12930726844234e-07,0.010391191535840527,0.012289350704623003,0.6468664529990609,1.0224629745870668,2.647009200771983,-3.2967154019788905
