alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,3.705638320231203,1.4891075389438182,0.004683511895251597,0.024936732009292358,0.07428003788969068,0.641650390722033,0.7647950971678158,0.40957187702299147,-1.6037067170928123
0.5,0.945777504074614,1.1604247126457985,1.1508825107758325,0.9916679457264873,0.976090706594382,0.6302673051221854,0.6728796007623061,0.5003965338637384,-0.18978249556783255,-1.0681779984115298
0.5,0.945777504074614,2.2935527945535457,1.498650916414129,0.4573340490709866,0.55356152130458,0.017020923891033102,0.06786862149518152,0.8688412517018557,-1.0875888392623312,0.6954378539235044
0.5,0.945777504074614,2.2934817733070143,1.4400487401041593,0.31964441937894283,0.3507552366337058,0.6275912604773943,0.6269676928226153,0.8081015446764892,-1.6154972968115635,-0.5385049008704943
0.5,0.945777504074614,2.50285032747375,2.356462895907748,0.7393759207653705,0.8397891357285312,0.017877311669340867,0.5398084339784357,0.9588279669574865,-0.26582216759472577,0.20920986704148392
0.5,0.945777504074614,1.3247166292737576,1.2929101911444265,0.9708847878127338,0.9683621922737036,0.36387967951532,0.6192741867771007,0.8834687107774114,-1.021543418249017,-1.3510150365648796
0.5,0.945777504074614,1.8307407796144683,1.5820444391533408,0.7454779555949524,0.7395503331426695,0.15332030695483678,0.36850405654108354,0.8040700827278333,-0.2822867336830565,0.405362302839384
0.5,0.945777504074614,3.3467333966820556,1.2940108412869138,0.026594566100787982,0.12418475554163026,0.09179531034251548,0.05311025443890405,0.9199239095501464,-2.2480852191203953,-0.5545486032642173
0.5,0.945777504074614,2.3497892228269945,1.7805383340976069,0.4330062012313801,0.597598595676346,0.2845242219880163,0.5911090567056506,0.9864031470077442,-1.3275286015070562,0.14746492811287948
0.5,0.945777504074614,1.6561024829373046,1.2680437003953469,0.5916971735780436,0.4754816040217374,0.2694210304267771,0.6601136443722155,0.7094130571858417,1.0811673693353738,-2.1052282863664598
0.5,0.945777504074614,2.1377017198807904,1.2037732745257645,0.37636925880731,0.20900085335453966,0.060619125932665496,0.5733267602256011,0.5742124792787398,-0.40207311390867057,0.5218902188445573
0.5,0.945777504074614,3.3055028400330926,1.4751934119417671,0.035365068967255754,0.04863695700066987,0.735408631599167,0.26098755564410103,0.5772545857041025,0.41340149695037665,1.3892484706571655
0.5,0.945777504074614,2.918612563740503,1.6380074966589995,0.1717452238336713,0.28400183662224715,0.09291455982312674,0.005629237748583649,0.7521460815461054,-0.8563467808195983,1.1310620110412555
0.5,0.945777504074614,1.8058589643584828,1.7790158174525377,0.9568347845259103,0.973416267710854,0.8294002368384266,0.5295743941007768,1.1400914030178928,0.4457642830474901,-2.506720863364778
0.5,0.945777504074614,3.1383668010086865,2.665399618305929,0.28550126744845733,0.6845345845889191,0.4252038419532692,0.5128320514024904,1.4221532779222914,-1.8017172365647072,-1.621215901536911
0.5,0.945777504074614,2.9249633402512405,1.858733197729885,0.0897567502247696,0.1686088652922476,0.00586501924040117,0.634410232532934,0.8176094760185433,1.2098198977869994,-2.3059459621549947
0.5,0.945777504074614,2.2959766233054157,1.282990433959836,0.19481762180021403,0.1805875806722788,0.24413061916713286,0.7038620237364352,0.7747203854484088,0.24692890443376728,-2.012179347495439
0.5,0.945777504074614,2.4660047038823967,1.2268841538405881,0.2893289855513816,0.21788632090813462,0.5400861197660817,0.009972226552995067,0.6052029564156768,0.43421641356130924,1.5720555464491754
0.5,0.945777504074614,1.6814195643524683,0.9163127463148286,0.6072219528001344,0.32393284209531353,0.24322830021974734,0.056555755575015076,0.559411843212236,-1.029652055785857,-0.3084786102572804
0.5,0.945777504074614,2.0472066128753035,1.779974293362125,0.8390957514670098,0.8601257685895956,0.03070187645125172,0.042223793887770644,0.7927842776070574,-1.2118863070198267,0.9897362873551008
0.5,0.945777504074614,2.824084657116481,2.3357538987804203,0.31482409260420996,0.533113088265634,0.48255544147985113,0.5830004832742324,0.9943743637476848,-0.04561293036543349,-1.2923471937151847
0.5,0.945777504074614,2.1248146083659725,1.4100595154422009,0.31089682302627025,0.26608207205865364,0.7432369645121006,0.6923071341795239,0.7390467990277315,0.8595570374474866,-2.2569440381230295
0.5,0.945777504074614,3.1131543088192064,2.280223843491657,0.13099721168549533,0.427429427834382,0.026531764761814236,0.6955942718716089,1.175422927564189,-2.3083581142282803,-2.189521426157758
0.5,0.945777504074614,1.449919309084995,1.0275689448633227,0.8266612629448491,0.5919867799628932,0.10350803913687451,0.044284882876270415,0.5371961944182846,-1.026545826886778,-0.06709070502191739
0.5,0.945777504074614,2.1800970533301385,1.7680074625096376,0.4822186582471511,0.4651368329824145,0.5403514261643402,0.6183149384442725,0.7150323529677699,0.2467066421194676,-1.4112030481219668
0.5,0.945777504074614,1.5767407019376745,1.032874707571321,0.6224925587961183,0.3333071143344645,0.7142946694707974,0.6271806315700925,0.5491795179812274,-0.5196815000463245,-0.4413834122963567
0.5,0.945777504074614,2.7028978680762523,2.3063072556833157,0.38735827692975355,0.6416343459658234,0.5317834002767207,0.659337217121393,1.1835013830400534,1.4934484244085082,-2.924762382428457
0.5,0.945777504074614,2.4370091760149846,1.5265154375424477,0.23295845215578576,0.2362843645349722,0.056590375039509144,0.6235690796759199,0.7335475480030126,-0.6656161668623899,-0.3749556257861597
0.5,0.945777504074614,1.3377380556199163,1.226309479054525,0.8831280996248185,0.7989832608869246,0.06098626705195215,0.6792393963228662,0.6464573047277771,0.3902979909496631,-1.6755319331454839
0.5,0.945777504074614,2.5146337555264515,1.3044959374110607,0.1819567692917905,0.17081996863365784,0.1766264426073504,0.5331561592759372,0.7141107147697002,-0.15269871123518355,0.5464900881929378
0.5,0.945777504074614,2.544498861165984,1.6787760762627526,0.18431097870981827,0.2057923500624348,0.07856827138072986,0.6273099199723834,0.7417048261921322,0.7708058356599359,-1.8192145043813386
0.5,0.945777504074614,1.3978941292274178,1.2206315746618925,0.8145490611164496,0.7181117857534312,0.8678702760229864,0.6751359902089223,0.6903224729202673,0.527151465094194,-1.754889721290866
0.5,0.945777504074614,1.7314248744409593,1.333699990488412,0.5835983710979152,0.5501012724457343,0.019049329141899496,0.5578085468555746,0.8232010383848627,0.31060154870443135,-1.7716134364118645
0.5,0.945777504074614,2.8011156255452283,1.7924259126978792,0.14187879861439,0.3324032239003222,0.5844363817470793,0.6796104472726717,1.0173509482227887,-1.8177713578760346,-1.127781118570951
0.5,0.945777504074614,1.9432071326882014,1.253423765500966,0.4156708307033914,0.3630144210613607,0.2308195087449481,0.7104473185046998,0.7760947142923248,-0.8761541513622013,-1.3415356383463286
0.5,0.945777504074614,1.9030616241428469,1.6339398303874924,0.7237598817456334,0.7153305439322796,0.8111636132485367,0.4305013029838573,0.7797938796183522,-0.8310988712417757,0.13539026267237464
0.5,0.945777504074614,2.0006129144942735,1.0351296447554434,0.289054930537882,0.11184989937312936,0.2544960086882664,0.7093059831660586,0.5723663109296465,-0.10511761332471731,-1.4360037313057843
0.5,0.945777504074614,2.7631734617932793,1.7442411897608152,0.13975595447188013,0.25111556072883395,0.6633488807301362,0.43095643896905883,0.8745775778118918,-0.3195373804372115,-0.31584487052303634
0.5,0.945777504074614,3.0695852583597594,2.9160091443120524,0.7275883767598988,0.9106451099594631,0.3871015789393672,0.15763917914317788,1.172624394255217,-3.4210461071072706,0.9394050365504656
0.5,0.945777504074614,4.220752495650061,2.4832208624313306,0.0038330770238308334,0.13783463615255934,0.14138926919305078,0.5709973229266552,1.1462336899039713,0.6079946578217028,-2.085255113075745
0.5,0.945777504074614,2.523208540921277,2.289992082767275,0.5783777167838525,0.8160098392335231,0.05572291783878769,0.7088849345146154,1.444325081718858,3.2461466803532946,-4.289369068316673
0.5,0.945777504074614,1.7738642625107044,1.3008922268934089,0.5970537963836013,0.41874166599848933,0.46912583597940727,0.6507725961346265,0.6086606465648723,-0.7712857603036037,-0.47747221860746336
0.5,0.945777504074614,1.8273304127586203,1.3493368506407324,0.5491229111106983,0.5503647525226721,0.26579488002655166,0.7035355761193471,0.8619919002817501,-1.2447990147209995,-1.688590199507928
0.5,0.945777504074614,2.2333531934964297,1.6365846901818704,0.351866269640674,0.3807695129055724,0.6892172886147123,0.6521697999729287,0.8137853820402823,0.28066823429501064,-1.7725161918521244
0.5,0.945777504074614,2.9548045083709455,2.172883652937173,0.24458836020500616,0.4936245853647327,0.004209518961976411,0.29503704482408233,0.9282952108964421,0.011819258388107618,1.7229227330756083
0.5,0.945777504074614,2.819092303376449,1.330934346800247,0.06315768124161115,0.06692259526418068,0.08777512135550708,0.6779745406310669,0.7065750441755629,-0.10576586745947404,-1.4873999040737906
0.5,0.945777504074614,1.893708869516981,1.125249946882739,0.41622086556242144,0.3888282447229873,0.04027187716429914,0.5798481642846671,0.8326053196157802,-1.1135137709952971,-1.350719178539271
0.5,0.945777504074614,1.8960133420544012,0.9899208291209766,0.39890849856365557,0.10981691542748902,0.07588489400331355,0.6221883143051528,0.4693293080251039,-0.3751571885454691,-0.2163560038283131
0.5,0.945777504074614,1.8526297891895545,1.4552927539232536,0.5550550048995284,0.5785255398384994,0.7171355897013442,0.5800612587663474,0.8952001218873655,0.15915280421701544,-2.2258883916387195
0.5,0.945777504074614,1.8480619497478084,1.5769281233517278,0.6457657186900576,0.6328972532991397,0.0009070798777802702,0.6527024504851474,0.8117621611968909,1.4091443585928936,-2.519746797113613
0.5,0.945777504074614,2.3206439508229577,1.5080801862197544,0.327483856874587,0.4617356689831056,0.6358718434601696,0.27971128089458464,0.9552188211761222,-0.5479639966849004,0.38022522482956056
0.5,0.945777504074614,1.6186030679255494,1.0332383381269115,0.49864038782279946,0.19730234478892097,0.14326792081408574,0.6823774092911233,0.505476060486179,0.6859750177562898,-1.772377213486424
0.5,0.945777504074614,2.6322041195270964,1.5678831174802654,0.24581737110706056,0.3643627783141592,0.47400227256806643,0.47597372515385294,0.8403369484552317,-0.8537876079260203,0.8391731638483233
0.5,0.945777504074614,3.3001204715830252,1.685279749012221,0.022543264510739246,0.08786357905638144,0.036142177259455455,0.7137133076965212,0.8873009319985109,0.44696307872353397,-2.6981586255828196
0.5,0.945777504074614,1.8497943972226818,1.0882969871035748,0.34261881510642495,0.2688697659416337,0.010954252262397157,0.7172170358417571,0.7806702115285225,1.7180940704679133,-2.789959071561448
0.5,0.945777504074614,1.405902185853699,0.8848840448704927,0.6153948100040676,0.22102203743364648,0.8485522374445172,0.7049084459896873,0.46090384145223995,0.06831181601200972,-1.3481815429303763
0.5,0.945777504074614,2.482692482935792,2.0418173474423975,0.5552239472785218,0.7711325252224873,0.8707223817122437,0.5085557552388505,1.0816487753094772,-0.8587149810997939,1.2443159848961098
0.5,0.945777504074614,3.4006067450285284,1.7097497892190017,0.04858630832664326,0.2261272704419611,0.6606521602679818,0.03681309190964949,0.925821173900197,-1.1999698319442005,0.9634957281945846
0.5,0.945777504074614,2.1132218511609073,1.292942803615297,0.3639305560613915,0.23567157119660476,0.39564644872392885,0.3458375662364931,0.6239967733883374,-0.5439907442141957,-0.03150883145808481
0.5,0.945777504074614,2.062370886534252,1.556850104113498,0.5614986560550728,0.5504369179396493,0.08475822311656583,0.24191108958623192,0.7585551747652656,-0.3939794547063612,0.7412146534179958
0.5,0.945777504074614,3.520483156884656,0.8735567058943523,0.00484129978398703,0.00298359094060924,0.04799560241365358,0.6935268621765125,0.5531756198066399,0.2850482221227122,-1.5682106639144056
0.5,0.945777504074614,1.458526992288021,1.4050445585817188,0.9345484123332829,0.9038953193993462,0.8193065515456285,0.5953401178633476,0.6949740283697422,0.4563827817778562,-1.7205546976514536
0.5,0.945777504074614,2.6206146035091313,1.856306115759917,0.22524218838653828,0.3630344006772299,0.14337879142584042,0.4594842403007238,0.9139442925352017,-0.5451649800214168,-0.8503289585606267
0.5,0.945777504074614,2.967682784743353,2.33745046807892,0.21609447387841196,0.5077765215094198,0.01346653312765228,0.5756290771463606,1.1498147192770507,-0.7155679143966789,-1.6340122043612184
0.5,0.945777504074614,2.0561188339220533,1.7134354008012795,0.5842658822502648,0.7126709171738508,0.08417052071212822,0.6956238092857381,1.0668919483900474,-1.5880042648068993,-1.85471823211839
0.5,0.945777504074614,1.3575607913528982,0.9803156669687951,0.8611516852362324,0.5184814964784848,0.654072999539077,0.07559418626408293,0.41957670172445105,-0.346801638553752,0.5156625745213064
0.5,0.945777504074614,3.305221875798038,2.1660578454712467,0.05245845358029506,0.24625077774976215,0.4661486907085056,0.6505115025757783,1.0771905729949507,0.6813340397730363,-2.3041079568376492
0.5,0.945777504074614,2.909362918934516,1.4683797964369032,0.046207465051324385,0.11049461623577961,0.014866864377129363,0.7061490684126412,0.9199936737270088,3.0407587477545017,-3.5539448942186276
0.5,0.945777504074614,3.0890126163804634,2.4850941413377092,0.23041248909376422,0.5206685487212427,0.10585464005859685,0.48183687245809825,1.0506110335233865,0.05772417217792066,0.6066420709208105
0.5,0.945777504074614,2.649906455305695,1.3758089288246524,0.10848701077337847,0.13723804665056752,0.03668886659433612,0.6867994381811894,0.7905465239252303,-0.5909062262031638,-1.3030046038560503
0.5,0.945777504074614,1.9623824002280064,1.3083507976750282,0.39571499440636954,0.31797161015241054,0.0012551470932130049,0.5923153183125391,0.7296034944441637,0.09661977951330263,-1.3758176208634514
0.5,0.945777504074614,2.9633486624769336,1.5709715008368477,0.046711680159186766,0.1288686489193782,0.048960651913965814,0.6991657043432733,0.949434718167988,2.762042942486104,-3.4081821564433614
0.5,0.945777504074614,2.477492194114871,2.391810735909118,0.8390057691631141,0.943868752668684,0.7703680023234878,0.36596967557873167,1.40456062423508,-3.3695751440345116,-1.7448555131814882
0.5,0.945777504074614,2.772208716269266,1.5326924639537036,0.09308607291660287,0.177924623199297,0.2842820436348398,0.4725596310214437,0.8935637858564485,-0.5114046240020745,-1.5869138449778075
0.5,0.945777504074614,2.708465124753748,1.9457719154986024,0.18342686270020103,0.37993045625627364,0.9424449798712242,0.6699668598428143,1.0632575875205195,1.7458456225060337,-2.875345695061309
0.5,0.945777504074614,2.9688093472653687,2.279541499526588,0.1784700324484839,0.5282097444263575,0.5444628725910655,0.6034369614001384,1.3607976423090158,0.8408901898299048,-3.2212496529314567
0.5,0.945777504074614,1.8692411247530387,1.6441761173212652,0.7700153416861438,0.7752054997871267,0.5200932408398905,0.33636930562770895,0.8124962390697423,-0.03108604718416124,0.8289016550052402
0.5,0.945777504074614,1.447252327982142,1.3874258477756525,0.9524697722869512,0.9533871792418415,0.08622911386170645,0.731672142852197,0.9037829652316951,-2.3791887330299373,-1.5305874892230966
0.5,0.945777504074614,1.7383447056585697,1.73579845774898,0.9967721910954644,0.9975088866841096,0.4331728610868057,0.4889467769259287,0.9538924645305068,-0.14205833932596573,0.3451707215785529
0.5,0.945777504074614,3.0705308045551085,1.2434881506901854,0.030057661056341743,0.026847506825588396,0.01047471055532695,0.6505593919699036,0.626982756385523,-0.24964258534372008,-1.274983087674227
0.5,0.945777504074614,1.4650581057004208,1.1555371943798114,0.747969296364446,0.557288375633728,0.43985991594827617,0.5709843525378031,0.6057158019008567,-0.0715279934729573,-0.19533922983180263
0.5,0.945777504074614,1.7260186614412856,1.4592486691002529,0.6694922595017199,0.6374451430029437,0.1977933297274711,0.6745755866979414,0.8040001174560997,1.4584079368923257,-2.6131242526887117
0.5,0.945777504074614,2.058811796091028,1.2592874478647773,0.35913269677721055,0.30022206178393973,0.012464029509781094,0.607096774582489,0.7447746285113016,-0.9096697201185889,-0.9112444988793338
0.5,0.945777504074614,2.1412415452451343,1.83887883015402,0.5793237336249429,0.5869907473880835,0.05390724242475592,0.5824162615283914,0.7600997179913024,0.5208834850386841,-1.4746242774354916
0.5,0.945777504074614,2.3215362483394832,1.9052003904657882,0.4819225852559381,0.6074022398980533,0.035099741424935604,0.6041168822013859,0.943606155932612,-1.3940802125849376,-0.9899311435857069
0.5,0.945777504074614,2.4584436381975823,1.5881105481443847,0.3926523215805909,0.45453173477231407,0.046020123502828025,0.010785429704532834,0.7627279732360449,-1.7861670493594688,0.4359732852580891
0.5,0.945777504074614,2.7038987213754218,1.3358542644588398,0.1285690571928216,0.13181777603660544,0.33098086971809704,0.17348446859791156,0.6962707664290446,-1.5559239939872067,-0.4103795078211625
0.5,0.945777504074614,1.8629460350079732,1.3337729712284487,0.5088966315464182,0.3827736824148402,0.005278725792973726,0.6611019884708524,0.6683147150933935,-0.4732080253443922,-0.9056437412726264
0.5,0.945777504074614,2.718890727981438,1.9207424036156011,0.1694267793826302,0.3780884390836606,0.15553365280947223,0.6825132119568513,1.1014064610939085,1.8783670233689265,-3.149169442700973
0.5,0.945777504074614,1.9824816581609317,1.296625241015621,0.45612499082757857,0.3528477774668804,0.020648352414129933,0.6693462331364644,0.6882539298098423,-1.1721649397551412,-0.5576704908638034
0.5,0.945777504074614,3.185349362439163,1.608676379351858,0.030581465211960524,0.07857019184258082,0.3958877271385193,0.6032135217463973,0.8072830164745864,0.4872498958280966,-1.419886047990513
0.5,0.945777504074614,2.9658361213626785,2.3821896049911766,0.25588980209136036,0.6102978845324615,0.6404983613178798,0.38760310264684017,1.2736702882286846,-1.2963312403207223,-0.4795930877261122
0.5,0.945777504074614,3.363029519704717,2.6656123226309716,0.15636522283512733,0.517149662276483,0.047146127809743144,0.4115599486344722,1.1798292978626883,-0.6239488921294822,0.3800817431158423
0.5,0.945777504074614,2.7756625174514795,1.4318393921534662,0.06856923545428266,0.10596882124868603,0.12857290079986639,0.7046679428757592,0.8223373734367632,1.353485988012994,-2.7278201898154126
0.5,0.945777504074614,3.0387609974260545,1.9816965341480293,0.10302688007561472,0.3487969374202196,0.2591055822214436,0.3604839165595664,1.1055673713298544,-2.0736924247408797,-1.04033108841257
0.5,0.945777504074614,3.17545833288143,1.4763551906296366,0.05018295320709955,0.12530129514855806,0.015024232130984527,0.25915667067342346,0.7965599516615771,-0.46082250736115626,0.7802582979016917
0.5,0.945777504074614,2.0512368056184656,1.7787198191471576,0.655761984397783,0.6478123078994826,0.09557585732859603,0.4673805590922124,0.7422238408618722,-0.14665410755598304,-0.053556402082290844
0.5,0.945777504074614,1.7574488006173787,1.71416362173678,0.9708999312973383,0.9659760352068328,0.5289109572477376,0.23312223847947594,0.7177517608882188,0.3028460986264405,1.6291963578777011
0.5,0.945777504074614,3.543684669271149,2.5212663892499663,0.09647819570840235,0.4883090024715825,0.3770272476413935,0.20095257558617258,1.141764016458012,1.4406730924323274,2.673552607763792
0.5,0.945777504074614,1.9455993267068221,1.5680910531377619,0.5550590540652315,0.492990802496715,0.042121046727126965,0.5954419465218573,0.7090269654367812,0.38154664846081227,-1.3554326905487737
0.5,0.945777504074614,2.117658158813634,1.7674885338627202,0.546075953104467,0.7252453083231291,0.5020401013502239,0.6462307991780825,1.1887919349881373,-0.010849685305992757,-1.530506460034325
0.5,0.945777504074614,2.9419597340583095,2.0286989490554688,0.11787055580792122,0.3169272436629258,0.013163290513533044,0.6755909661692184,1.0530915266910001,0.6355535304878642,-2.5362418485865548
0.5,0.945777504074614,1.7519952184234353,1.7105753761750369,0.9330714347589332,0.9601169807237759,0.07150925603993363,0.6132834709163297,1.200115911589833,2.2255422139454426,-3.3396382973276726
0.5,0.945777504074614,1.8621778079638196,1.750417327213294,0.9074301457766556,0.9262108812224249,0.10809185062765952,0.3876151552767076,0.879291403541417,0.341223791276057,1.605324959270642
0.5,0.945777504074614,2.7274696613930045,2.5466181309455798,0.638066772326958,0.8066900308952258,0.01745046890746399,0.5724624013317184,1.1101254554053501,0.8693607514710339,-1.9882645622632784
0.5,0.945777504074614,2.4529560274824043,2.411245230589162,0.9095438195037788,0.952745363301364,0.8068690430888399,0.6507695475409634,1.114569996885574,0.4113051120962883,-2.2881070712876435
0.5,0.945777504074614,1.986777077261141,1.663567296472088,0.6064089071230323,0.5587548518326515,0.6342713018875843,0.5980545634220804,0.7030201393380016,-0.12781577229973684,-0.8253952936873425
0.5,0.945777504074614,4.159868098999576,2.0698754482356483,0.00829686765971094,0.17276561732959567,0.09387631251640788,0.007073048439996676,0.933326470179963,-0.5239431528145448,1.8274359658506745
0.5,0.945777504074614,2.7970543186407024,2.153442010944991,0.3739204977871946,0.678735951707494,0.08621456777486253,0.2182186216405304,1.088673529475669,-0.3355909592976839,1.7109791239038614
0.5,0.945777504074614,1.557957802334453,1.386936948665074,0.7891857222392475,0.7900136281027593,0.5989408747808282,0.665170540032167,0.9048232469671285,1.3805278603310267,-2.380472353528659
0.5,0.945777504074614,1.5336078326248044,1.475767898032136,0.9375879007572647,0.9457375710186338,0.08841471671751538,0.4844757388643937,0.9516546916360602,-0.016999376469313144,0.01743555365519045
0.5,0.945777504074614,3.029742266707881,2.645732673192253,0.6592850681696072,0.8688416531249591,0.5565991152485595,0.00953271628522312,0.9671257986478118,-2.967639863257216,1.5059300990645164
0.5,0.945777504074614,1.712962093763879,1.2348656497826844,0.5623576268836346,0.4277963166910048,0.09839652904304258,0.4564344202321162,0.6889797055421558,-0.33053863656185617,-1.304819594384824
0.5,0.945777504074614,2.5762908474776474,1.7051485883139936,0.17155144191353378,0.3110382699697961,0.6426543186898097,0.6266706432830205,0.9940990393688058,1.265326187232576,-2.654549134840931
0.5,0.945777504074614,2.058389686034747,1.6721553847749564,0.5788157084335841,0.5191489362248582,0.24962574147062283,0.3967851736336024,0.665917209719157,-0.11467514131719864,0.37254392232514966
0.5,0.945777504074614,2.409752154071051,1.7148507608087535,0.4175248126813861,0.5419843979702283,0.0828224871909341,0.30575327246960876,0.869024786863341,0.608049435743987,1.7732996295586156
0.5,0.945777504074614,1.7193074608926917,1.635963501754451,0.88463666462243,0.8449160860062715,0.006695671513493984,0.6165541375007483,0.6593290869537785,0.2785694923102941,-1.322439083334211
0.5,0.945777504074614,1.863477372379216,1.1445584003062677,0.4368960231546272,0.26803941363043665,0.7792992303321613,0.5323286851597262,0.6407193725631318,-0.4946598168237187,-0.7531083843184614
0.5,0.945777504074614,2.088393133527495,1.6106758223649273,0.5129328763464293,0.5236273796178155,0.5674628694110265,0.43107438982585344,0.7925548254363594,0.04274087496499261,0.5046755378271566
0.5,0.945777504074614,2.0480275023381997,1.656991234895779,0.5033556599414115,0.5307198879705701,0.7717803334444764,0.6831001415244015,0.8503042931247182,1.489984634981639,-2.8490916974539457
0.5,0.945777504074614,2.7311170409164838,1.8208244822927047,0.1598577254345365,0.20735488950135386,0.5824568840738159,0.6194322384141517,0.7281338783685283,-0.2758732725309907,-0.9069935567384031
0.5,0.945777504074614,2.81788843829716,1.4513312027427803,0.07720287547429573,0.1567925698000182,0.10470716427928295,0.7322762628404275,0.897129305422621,-1.3244135429327883,-2.0745401320906707
0.5,0.945777504074614,2.043087791073919,1.4014539175381888,0.3663651676801313,0.30964055307092075,0.17540255852682574,0.7071808941254357,0.7361279509050194,0.42721735380572956,-2.1998749292547632
0.5,0.945777504074614,2.498419751928974,1.133105518527225,0.11209386470664764,0.04551727766281955,0.6581256714549001,0.5896157039313658,0.572970684699944,0.2925211152800679,-1.134137927700978
0.5,0.945777504074614,1.9204501296174046,1.7926945455316559,0.8261710549557857,0.8723732288496121,0.4807729885301304,0.5069581644493535,0.9870341632986654,-1.4846959191829407,-1.355775443312175
0.5,0.945777504074614,2.6979731974754424,2.3419712161851285,0.5422428001843487,0.7372114683865569,0.13636093223172602,0.1908671474276396,0.9524606403403494,-1.2064486847008062,1.1604271360744716
0.5,0.945777504074614,2.572888253855038,1.3023019917352847,0.1466009295268537,0.08846427042763812,0.17320700612922135,0.4255458437334235,0.5896687647160742,0.025418344740170858,0.4251986912052732
0.5,0.945777504074614,2.1365282408138295,2.0567462479965815,0.8599645580762068,0.9074771888262575,0.6158033730149783,0.5102785554825435,1.0171341725067746,-0.006572828214926221,-1.6492547802837447
0.5,0.945777504074614,3.3042461682445974,2.1298746861451074,0.14327433314470459,0.38144010613036344,0.014059442793956822,0.007786536004662059,0.8208118432167816,-1.6567367031228764,1.3608595720068184
0.5,0.945777504074614,3.2771046306082225,1.287032564385824,0.02520035603645012,0.054137182725824094,0.09019931506850337,0.3290061097110397,0.7334411943011152,-0.13581057792714687,0.500880711808084
0.5,0.945777504074614,1.7349180160367184,1.511156852441595,0.7550832699027857,0.7230921202712925,0.062098147764472644,0.51050643355548,0.7739579760478019,-0.742750325042905,-0.8285973267444645
0.5,0.945777504074614,2.0079641675312896,1.3985248753298178,0.5106510005664393,0.4557420025228503,0.635373774293625,0.31793407775927335,0.731456743625139,-1.0320651452601253,-0.006622790161318393
0.5,0.945777504074614,1.969392342468658,0.5454239823102516,0.2416015610287329,0.002427616779747964,0.08635843182377523,0.6250729490351693,0.27482432699910825,0.06407829072024428,-0.7180925494780511
0.5,0.945777504074614,2.290137250318133,1.928724749508828,0.5420422999665624,0.6219902944699292,0.05869141825484575,0.5558427345198282,0.8507761355697521,-0.711012080162084,-0.08533927222088211
0.5,0.945777504074614,1.8827908360563912,1.280511357910071,0.50124285887521,0.5004430592472798,0.8319438422901626,0.7071840693926017,0.8528728473543129,-1.3707882209951001,-1.1026260467094164
0.5,0.945777504074614,2.5301498372740405,1.8075682321242654,0.24379797032144757,0.32540260119830217,0.5155762118007173,0.6657082019342027,0.8346867130835709,-0.2596714610920723,-1.6916830407284742
0.5,0.945777504074614,2.0683396651423984,1.2391568275420644,0.2938172312531907,0.22095022430043418,0.7901606604732475,0.715051060122279,0.7227654965764759,0.2044094811785906,-2.014948858418446
0.5,0.945777504074614,2.366167189061124,1.9709495645178423,0.46321455394381483,0.6940924238508005,0.022120884962310072,0.6958837027497624,1.2242884531490397,-0.975550962819325,-2.326406950212176
0.5,0.945777504074614,2.041374961328965,1.7369517917335144,0.601840147051378,0.630847074878281,0.6568621341141301,0.6576536752266263,0.8403174627989082,-0.09654461831602301,-1.5394539733488342
0.5,0.945777504074614,2.138713336878466,0.9299907107267624,0.34254163885310834,0.14853426220719093,0.10953127757745856,0.0059620578811505065,0.549232501534717,-0.5963638337142206,0.28282853289076093
0.5,0.945777504074614,2.49808724151974,1.8017155407362953,0.45644320432895386,0.6616664804986828,0.14525669079133585,0.2050277082074542,0.9654129591162088,1.4859765008426953,2.50240565604903
0.5,0.945777504074614,2.0933837411900487,1.4680489249008697,0.36367749576941816,0.44004095726801357,0.4450834763093886,0.6988863571666009,0.9457237950328627,0.3428316048565261,-2.1997321822174034
0.5,0.945777504074614,2.162790209735231,1.1999531266752679,0.2914067025658302,0.09566244971479286,0.0004019477827926776,0.4760277511290544,0.4753653456419475,-0.021343358076851872,0.14134678336581352
0.5,0.945777504074614,1.2757811861120243,1.0891252640797622,0.878046250166822,0.7562655105296365,0.7840106488133136,0.7056576960733103,0.6295318140296335,-1.0066099263469241,-0.8858641036953225
0.5,0.945777504074614,3.6334059559525866,2.1447623562051996,0.02711827974326237,0.21633953088310637,0.03251619277757539,0.5902707348223739,1.0134434720656647,-1.3397726887355543,0.4725263330480036
0.5,0.945777504074614,2.438663848005798,2.0541915679555656,0.46444508047605987,0.6752512526859111,0.16562394028643623,0.664110069009425,1.1367363785401525,-0.895190682131213,-1.6329280116937095
0.5,0.945777504074614,2.747241254274593,1.950124979716887,0.3405540345875262,0.5695148955825861,0.178645437743933,0.038069302355001,0.9494018652341047,-3.5701337681119676,-0.02431939113937087
0.5,0.945777504074614,1.3334898408189546,1.2081131233146707,0.8746369610877571,0.80334497302767,0.004416987779713943,0.7009419732184146,0.6980590837440278,0.04689159584926827,-1.66045297563186
0.5,0.945777504074614,2.6652761113184553,2.322469510327138,0.4910843222031867,0.6894039341007803,0.4985243479856919,0.49120053939053165,1.0000483459018592,0.011462445605985465,0.7434436168647223
