alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.553665962609739,2.853824946736158,6.806270503225383e-08,0.06992388219094066,0.0021968842971445968,0.520168388076507,1.575693129325587,-2.3144080176226614,-0.24904528253492364
3.5,6.6204425285222985,5.661525225789596,1.467156965227977,2.94265653073397e-06,0.004091398684236375,0.0032150452794844075,0.025623959240386573,0.5789668709202773,0.674593026042194,1.9012805354125426
3.5,6.6204425285222985,7.308895171466107,1.5117359155444239,1.631160695830407e-11,0.0004804596770614928,0.00846412101094407,0.6921552896875065,0.8229880455441084,0.8178865055008189,-2.3241214787147975
3.5,6.6204425285222985,7.125398941220047,1.6714674631203026,2.888012912930313e-10,0.004308992504492131,0.014247582150775484,0.02088685289067449,0.9416417647615511,-3.3427118137375214,-0.40454078449939823
3.5,6.6204425285222985,8.668575172662223,1.3386567329874985,6.448376402004397e-16,0.0001062537749800795,0.0013762053492814563,0.31447927133445286,0.6698041706786304,-0.5381940585371957,0.010973127168135921
3.5,6.6204425285222985,5.984614670399507,1.8117282830817918,4.2511061949238475e-07,0.011256504029825715,0.008817106972572819,0.5297176155611555,0.9138528275219244,-0.5724124315376883,0.9756731576349043
3.5,6.6204425285222985,5.147840422832476,1.6724663579440295,2.132756098498861e-05,0.012468721647135864,0.001553365073591606,0.36163366411980913,0.8531959207548248,-0.32401985708007797,0.3509991994618529
3.5,6.6204425285222985,7.361648060688866,1.7027169702685585,3.5767453077526546e-11,0.002746586508547074,0.0034020864570745157,0.21522317432689692,0.9586077500225831,-1.6719647684844043,-0.11717567494666126
3.5,6.6204425285222985,6.580525599957989,1.7826057345669428,6.050168661137923e-09,0.007248078446231161,0.0011334833614981554,0.7020351618081704,1.0820096344338013,-2.677406960121222,-1.487574056595988
3.5,6.6204425285222985,5.012038689506028,2.463170277997392,0.00011752584475035381,0.060391576847957804,0.0012145750603074768,0.5702021393614618,1.1237060018812803,-0.7606912706767287,-1.54727674267235
3.5,6.6204425285222985,6.890075382610752,1.0886184227272149,3.8566722851714117e-10,0.00027613742708537214,0.0037754342930342855,0.5836323152738716,0.6602125838605833,-0.7252230180888745,-0.43618452414034314
3.5,6.6204425285222985,6.7359382031174135,1.5396876096047691,2.8822573188614276e-09,0.0027964639749904424,0.0024953687721267492,0.5877928630553397,0.8254919579800353,-0.9066445873530554,0.6081664554909381
3.5,6.6204425285222985,6.370295473540597,2.7192572864601976,2.2944828132063947e-07,0.05267599400902705,0.004325759966917808,0.25777685915632187,1.272129671555002,-1.094412513430077,1.3244250393547015
3.5,6.6204425285222985,7.468097791750753,1.6204561735782455,8.938186225863115e-12,0.0005081016696569051,0.0036231373478817774,0.4594962000181797,0.7511886348919762,-0.36330450691209165,-0.7388679689489404
3.5,6.6204425285222985,6.466277536496532,1.1111235096114427,6.8387771722603445e-09,0.0002044744326439741,0.002834848422021252,0.288128798766885,0.5468372720845786,-0.4954070280246865,-0.06877933552830551
3.5,6.6204425285222985,7.201937979643323,1.8811811809734311,1.0881230133342561e-10,0.005953661589618039,0.0025468851526351255,0.6399496006306045,1.1375772836913107,-2.152045513692973,-0.9919918615587129
3.5,6.6204425285222985,7.045550070981901,2.0408409329549393,6.034428761422441e-10,0.004297159845829524,6.922860714297929e-06,0.2718382796608724,0.8853687862393081,-0.5806680910000688,0.8268148862131288
3.5,6.6204425285222985,7.0659374907867925,1.5620012316663738,4.5595573526231885e-10,0.002741254159163775,0.014600630927267821,0.02457546420400125,0.8066527780575825,-0.6749578851170183,1.0800609814882214
3.5,6.6204425285222985,8.055855372780245,2.7941729399839854,2.7793206265454503e-12,0.01481284919399285,0.005348830030123597,0.2005599613394629,1.1365101148482124,0.9571246459955473,2.6010624067970203
3.5,6.6204425285222985,7.345475439000621,1.958814576751131,6.061345316155337e-11,0.004749574404359858,0.002933186342484795,0.6834317320394632,1.022731512441441,-3.461566448119095,-0.7770450589660985
3.5,6.6204425285222985,6.972990503780856,2.592550346518124,9.951899875477369e-09,0.031275526580911116,0.0027924222733556325,0.010114953954508898,1.0734139237915856,-5.0761770786883735,0.7371972329255261
3.5,6.6204425285222985,7.760072091686714,1.6899649681287663,6.83825701888705e-13,0.0009146319674697055,0.0008887014084193456,0.6579972156531303,0.9888598134397156,1.4562353781741275,-2.5989959806524467
3.5,6.6204425285222985,5.695862722030288,0.9643353148375999,8.535867954933689e-07,0.0006783410096311519,0.0019987954097115956,0.07084532916180697,0.553696001110378,-0.45016307677506356,0.43030184219196954
3.5,6.6204425285222985,7.676269948469767,1.5112246556783564,2.09918963471568e-12,0.0001874655616971321,0.00036723421057693884,0.4394327261930712,0.5997455718706723,-0.051345203754855594,0.1763362055956521
3.5,6.6204425285222985,5.749963576319763,1.853132465267733,3.345628668675376e-06,0.012343264260319037,0.0016090862212239099,0.04513001690015511,0.6970237782431353,0.9855346533160312,2.32375117258041
3.5,6.6204425285222985,6.784022865694508,1.7619399207926691,3.0199461432247333e-09,0.003780899414701582,0.002567327239006101,0.08922567701470302,0.8291131947185237,-2.4758937191883197,0.04478232027383844
3.5,6.6204425285222985,7.562055278879537,2.129941400237593,1.4374200920683242e-11,0.004545200828618785,0.0034860894133409426,0.5215009186145916,1.0365483371710713,-1.6988443672449764,-0.09608777097539334
3.5,6.6204425285222985,5.299374175792927,2.3978719186357718,3.365638931507932e-05,0.06088137461121305,0.010301104375125103,0.5058353806900638,1.1563770180584514,-0.05320691974553649,0.7694912676783257
3.5,6.6204425285222985,6.456637971708727,2.1788522290720653,2.210412519294413e-08,0.008734775678946354,0.0035149914472236143,0.5581302749396261,1.021119800121773,-0.04891814969178836,-0.5038378862634529
3.5,6.6204425285222985,6.300665288507833,2.877944209788375,5.570516616063444e-07,0.061010234889599786,0.0014540924255856402,0.3448380513295083,1.2126637618566813,1.285846194439244,2.4656471874339996
3.5,6.6204425285222985,7.83094847489816,1.6013071659718008,8.062082735235645e-13,0.00037313527023750677,0.0011601979744293445,0.5561427166443454,0.6909800569708986,-0.45888034320477145,0.20871891191754544
3.5,6.6204425285222985,5.915414126946288,0.5699821259371176,1.5532275409113156e-07,1.5258228546924565e-05,0.0021248922574018114,0.02033698930811728,0.33123688317377215,-0.3176686508639264,-0.0108356638836542
3.5,6.6204425285222985,7.414875144095056,1.6378230428159135,3.427512505701389e-11,0.0032142816573492413,0.007384790487116932,0.03569449623980758,0.940710271042998,-2.690750122266845,-0.12369492473737187
3.5,6.6204425285222985,5.945700479354252,1.6058117790848208,2.1723629516849906e-07,0.00433506383396221,0.00335765873971805,0.5500948713527057,0.8710268592880125,-0.21914330595768736,-0.2274125026962338
3.5,6.6204425285222985,7.393650638510109,2.3207550907663674,7.616261877101669e-11,0.014481210338587694,0.0019732297190097614,0.37082065838461914,1.282156943786643,-1.232798905573739,0.4184140450419489
3.5,6.6204425285222985,5.9538406429002935,1.3663085237351753,3.313512634513419e-07,0.0025323659438511886,0.0017155412822106308,0.0294299047620713,0.6740558162551391,-1.2860594846320228,0.3543597143816317
3.5,6.6204425285222985,6.571254526356346,1.8020371999113507,6.767097848077906e-09,0.003154154880792402,0.00038167652155690623,0.636284683844197,0.8639877598752356,-1.166499717322533,-0.4881428005449344
3.5,6.6204425285222985,8.518009554239747,1.0790768214016981,8.182010503815637e-16,4.753060182784028e-05,0.0011541695570588817,0.721618063521081,0.7213188074467736,0.4931851470940865,-2.035791273356513
3.5,6.6204425285222985,6.422353489867906,2.1495793961435137,2.1019699017967897e-08,0.012848671215299435,0.003009113027806154,0.5873487004545113,1.197264645606705,0.3383488163068035,-1.7595145356381516
3.5,6.6204425285222985,8.511131727999894,3.867734194548722,3.900121374195789e-12,0.08933767635128857,0.011848198228926243,0.06243383780796685,1.5221192824741907,4.946937050508729,5.0232993700370425
3.5,6.6204425285222985,6.3684982214965,2.308190931281155,5.024697217623034e-08,0.01615436156565227,0.0021279303020730334,0.4332122346214162,1.1437192225642312,-0.8095400740828339,-0.8469629545633843
3.5,6.6204425285222985,7.606199411949035,2.4001503905705635,4.445529418475077e-11,0.010403096265178968,0.0004249916083310379,0.09071827929757081,0.9889998479382485,-0.10662220337873371,2.111914510995093
3.5,6.6204425285222985,8.180907504701734,1.9575716747443717,1.1320875862448354e-13,0.00440886426927821,0.0002127640243549389,0.6976347976823221,1.1660872634402684,-4.250546656115426,-0.9932394350091818
3.5,6.6204425285222985,6.540814320817931,2.744149809620882,4.908079972560704e-08,0.02482782762986716,0.000725428006595974,0.4442825823404506,1.1672441974094347,-0.3774218361470374,-0.07978110285184825
3.5,6.6204425285222985,8.981408687836641,1.6126208213076942,1.2267296573465417e-16,0.000706010561296842,0.0014734089679878104,0.05039482337017387,0.848311104908388,-1.1253748993157144,0.80606628918545
3.5,6.6204425285222985,6.784896367433749,1.357950864004202,1.0910951971620393e-09,0.0006616681819471095,0.001941512567380843,0.3533462292025785,0.6991049859090483,-0.3515982240003724,0.15101744102443737
3.5,6.6204425285222985,6.642420067751638,1.3625205877735622,2.7234569286458853e-09,0.0006562400321141598,0.003644933068028655,0.6283752510948695,0.6786788583517137,-0.7764964008699912,-0.18846402017245878
3.5,6.6204425285222985,6.659161455333529,1.5607986441471613,3.274917373403794e-09,0.0017214207149319138,0.013523217137341614,0.47119488529864084,0.7864142843968768,-0.09706446367981703,0.4858852443716788
3.5,6.6204425285222985,5.74610536727733,1.8797697687308137,3.1673657580881325e-06,0.023710332340367707,0.005163269043154783,0.17540638831914712,0.8988711886192543,1.6724940446419645,2.6100483591572745
3.5,6.6204425285222985,6.456397172852031,1.2382642122249856,6.1566364453673014e-09,0.00035804623588270155,0.0021138751121627664,0.5451724245326666,0.6351962209804286,-0.5562666732827715,-0.7656062912973753
3.5,6.6204425285222985,5.521511595698138,1.5576741753375387,1.531976423818804e-06,0.0030990308028187013,0.004295663058042576,0.6142870281523504,0.7976394736661847,0.47804828955531065,-1.5689624339142623
3.5,6.6204425285222985,5.354830244574556,2.266887922361377,1.7780258900110212e-05,0.022321240531011116,0.0037787410434214075,0.4666875410449262,0.8867171189959434,-0.0007092227581603987,0.41920885771523686
3.5,6.6204425285222985,6.6556200294852905,2.297295707893784,7.188435002335798e-09,0.019389298686139714,0.0007131388204187905,0.5890857206076132,1.3221397941010273,-0.4337589252100499,-1.2082206845374657
3.5,6.6204425285222985,6.409361706692111,4.410051985407221,0.0001307373818535667,0.41670179599008605,0.00023177535059520915,0.02379287253421708,1.5571576064495087,-6.717701280192676,2.742564993509845
3.5,6.6204425285222985,5.460453725684435,1.714625582793461,2.6346364825527556e-06,0.014959781544709644,0.001665495615270074,0.7251335143786665,1.1062321961950141,-0.6038280290449639,-2.5976269299741204
3.5,6.6204425285222985,7.141503145300149,1.1908393693455697,8.292925129266816e-11,0.00011059864134263343,0.003988283131435066,0.2995050724261017,0.528797776062995,-0.44755496978954956,0.03874990344250695
3.5,6.6204425285222985,6.769583673382818,1.1916354797382063,1.2372491975808454e-09,0.0003360841777444966,0.004673028177433147,0.6232310943910337,0.5995886183748159,-0.8987657806323562,0.005047744111134733
3.5,6.6204425285222985,6.989735084765017,2.551827147996646,6.956191367233344e-09,0.02732599097841348,0.0026048374690284537,0.019851196307081875,1.0402249840726603,-0.9101281724599991,2.1367034028827523
3.5,6.6204425285222985,7.747206279402785,1.409729051475356,1.0668427132231956e-12,0.001115825156703304,0.002357234950658149,0.7300108685228148,0.9557060897234048,-2.4644468976385236,-1.5042711631259535
3.5,6.6204425285222985,5.935461166525357,2.667153611668795,3.2516215128800457e-06,0.04693457565255761,0.001727131577084151,0.2007822495147048,1.0103779216181084,0.09941074333854377,2.0572105486177064
3.5,6.6204425285222985,5.655166841667678,2.8266025898935916,3.425698707344862e-05,0.10516233367790156,0.0020287412662441384,0.05967559315462606,1.100165647113174,-3.905745885091864,1.1796635256127876
3.5,6.6204425285222985,7.981474624760407,1.0648829431329745,2.1049419493091889e-13,6.88872124857866e-05,0.0017631703623792183,0.09521614810273676,0.523323244273946,-0.7115982352579973,0.298042093697759
3.5,6.6204425285222985,7.231029691825556,1.7432941105283968,1.2022683903332837e-10,0.006872541375314409,0.0009496407191063039,0.13220626312725153,1.1086926280443106,-2.2451056177160464,-0.02893369283460223
3.5,6.6204425285222985,3.881954216909311,3.0773904144759783,0.06861548693099398,0.47834888243581536,9.803653515799704e-05,0.6592642564281211,1.4137105371989755,-0.40208386473480084,-2.776898395850368
3.5,6.6204425285222985,6.561339284085405,1.357842505874821,2.3600422211929897e-09,0.0009048608396972335,0.005573096051476656,0.6566384767597266,0.8387974829060736,0.3932216938806658,-2.1216371337910616
3.5,6.6204425285222985,6.765722230002736,2.761811973639108,1.626444512248725e-08,0.024223999520441977,0.0030725533166302,0.35299186616689804,1.1228744378832103,-0.486810672318795,1.089013464677259
3.5,6.6204425285222985,5.837356456786556,2.4881141365341914,1.645812570959441e-06,0.03720300667131124,0.003926975761338214,0.43055979713852655,1.2335275329057438,-1.3075917724781707,-1.5479536679517096
3.5,6.6204425285222985,6.916187152689799,0.7210473274914576,3.034439707864492e-10,1.2424646805020454e-05,0.0023365021082510373,0.5617340943814876,0.386591098222428,-0.15069132153906512,0.16649711262927513
3.5,6.6204425285222985,7.749774145984649,2.0368912489537867,4.279654486895804e-12,0.0026576782389689984,0.002113557936231636,0.43851678303252,0.8743825941919552,0.5086162297843031,1.5911376795846426
3.5,6.6204425285222985,8.18532394928418,1.9405584644775218,7.78138807637559e-14,0.0020078065875937605,0.0035648846183695126,0.3302744802534081,1.0200607141928033,-2.123303129902872,-0.618910718670802
3.5,6.6204425285222985,6.3524138704566875,1.9924256098355673,3.064611186029285e-08,0.012766580147300756,0.0006752532918988252,0.5144782129719933,1.163232921152795,-1.3562564536835753,-1.257931334116154
3.5,6.6204425285222985,6.766381070867836,1.8390465763192918,1.4277854513398662e-09,0.004011814761869677,0.003418206020309844,0.6745192824522386,1.0272416560971844,-0.7560324588500353,-1.7792703612838117
3.5,6.6204425285222985,7.417465110246252,1.835397474700789,4.540434920108766e-11,0.004867779028293014,0.0006820591956225863,0.5387108535380927,0.9852029044342239,-1.6318164968607545,0.6569132096776207
3.5,6.6204425285222985,5.345933328993568,2.13493238347648,1.4015062150025312e-05,0.02546937914721343,0.008308671821235347,0.660272558836364,0.997205492168478,-2.1701353144461404,-0.9918207811175116
3.5,6.6204425285222985,7.317512378792308,1.406759800323584,3.047742837495768e-11,0.0007921035451321937,0.00020398908530072646,0.5361240722207872,0.7905134483630979,-0.15152612562843756,0.3991914982609106
3.5,6.6204425285222985,9.464025871666173,3.2110692476117673,2.883589543606902e-17,0.01076410432611451,0.009502930806700782,0.2605997531301628,1.386485283446293,-2.9159509294751036,0.8121891652605999
3.5,6.6204425285222985,7.376370914186967,1.8913169517340487,3.882629523371855e-11,0.002357934099136231,0.009291217141189079,0.6005785458829449,0.8917565539700765,-1.1947436761358798,0.09539155424363877
3.5,6.6204425285222985,6.478158301531516,1.201154786102429,3.940963212113363e-09,0.0004304587217982432,0.0015224333573765625,0.7243394774173114,0.7191746827378155,-0.35641587191885526,-1.7812702324109886
3.5,6.6204425285222985,7.62913411574265,2.3237333320441005,3.6473622653962266e-11,0.02397592371269672,0.0007849315694095638,0.011331504995703845,1.3532621521762,-6.213129616405148,-0.3157851452357814
3.5,6.6204425285222985,6.775509209959564,3.418160650250352,7.316775291665045e-08,0.09838089035563463,0.007367076936780459,0.5119904659819193,1.6910672827431643,-0.6937950194554325,0.10345099526246893
