alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.4410448538581293,2.2194677967952434,0.626926892183239,0.8119447061472753,0.030215686313391,0.6330208119409335,1.2333807444484994,-0.6650436006859521,-1.8390189208724876
0.5,0.945777504074614,2.0807942170343523,0.856646245290431,0.20771578280895137,0.03664472156551842,0.02633220635978112,0.6841105497638237,0.4924213225304904,0.3073275335628865,-1.4953946228720933
0.5,0.945777504074614,4.135098840838729,1.8216551133511578,0.001615165863682387,0.0949115810512918,0.02324193131073027,0.49247442774612243,1.206266138233141,-1.0809480334856105,-2.185004844422556
0.5,0.945777504074614,1.319306114209621,1.2502850148897473,0.9148145659938386,0.8985188922168297,0.10187291352125127,0.7186511330271881,0.8431010456461566,2.8482922276028018,-3.416132546733114
0.5,0.945777504074614,2.069876822996037,1.0398652669564383,0.2593472669511005,0.16269579912829019,0.6769657883259788,0.7091886885098623,0.699950897380385,-0.2153332533399917,-1.4168794720528501
0.5,0.945777504074614,1.962647108884939,1.321049838067159,0.3903923773991653,0.2955755934946578,0.9494147827886457,0.7106016515288944,0.701039583718446,0.20887664159079058,-2.039452284483228
0.5,0.945777504074614,1.1979338610221262,1.0622620104210043,0.8959675532972927,0.6758945316891822,0.48479456735252563,0.5765116455354149,0.43808420657384134,0.0032383299870279623,-0.41380154155763993
0.5,0.945777504074614,3.2746382014752276,1.9280914512791936,0.04146435778248879,0.25474453737551317,0.007836111117983657,0.6753724284438039,1.1770189482898565,-1.614240320424043,-2.1542577232010185
0.5,0.945777504074614,1.8599747269357292,1.494513246951401,0.5513320390428744,0.5905598028801852,0.5548587312911333,0.7209271368697487,0.9311480637884451,2.4137027830689743,-3.389052577216347
0.5,0.945777504074614,1.5734732656848958,1.4555280727747002,0.8569004820889475,0.8433775103393798,0.259663772323589,0.6379562718978067,0.8326073445017778,-0.05353742595137909,-1.8423551308251858
0.5,0.945777504074614,2.3907184368760457,1.2257948835520112,0.16670825126337174,0.07085353659633573,0.3275110547532154,0.5639349838486515,0.5535273278154897,0.08578376156908324,-0.6459627493880045
0.5,0.945777504074614,3.573529892648626,1.1555993518888112,0.012948888117092992,0.014470836977230277,0.04120711686220829,0.199229143466369,0.5090956644612796,0.4359697454046374,1.3703451183835123
0.5,0.945777504074614,3.368367591806699,2.343357327283448,0.06988360231586467,0.3261989751639138,0.4536467000768512,0.6057104564132703,1.1126811027660752,-1.5560663616882267,-1.3998747578559794
0.5,0.945777504074614,2.1032923576959655,1.591199296088379,0.6108763343998577,0.6143674001836701,0.3752805792325091,0.09409266455201276,0.7603190514711703,-1.6919511979033643,0.24574271028116268
0.5,0.945777504074614,3.078451778616729,1.9055474121691898,0.08640100063766872,0.2602796512165782,0.33926731839657503,0.3276825487027203,0.962027778245675,-1.7178096162208132,-0.5056833707852431
0.5,0.945777504074614,1.7846402314565066,1.564348932952682,0.7447604258170312,0.7562101626149914,0.5963669758411929,0.4899434897277702,0.8666753109715729,-0.14535242586764222,-0.38248543224975873
0.5,0.945777504074614,1.9964163287903913,1.3298489375628748,0.6521161610624203,0.46101335579666647,0.12068290470511195,0.0056927770542521405,0.5093669270147402,-0.9124551948318163,0.7077507748312222
0.5,0.945777504074614,3.4745253819532724,2.5269375558326734,0.1659580504221392,0.5113278876654157,0.005304777331066546,0.05374515181576617,0.9063601463845409,1.0414479284057336,2.823286379309928
0.5,0.945777504074614,3.164371147857345,2.8162417562931563,0.37857821372978473,0.7063984897930835,0.5800059285383765,0.563088612231997,1.2531565854162745,0.20238510548566815,-1.1177220156906151
0.5,0.945777504074614,2.1797403894425766,1.2425026756821553,0.30107392943384753,0.24753079276105688,0.7840709606812365,0.6489321474043761,0.7286258626943325,-0.899135852408033,-0.5477829942115686
0.5,0.945777504074614,1.8682258199138735,1.6016327479694399,0.6342991432643676,0.7133651886338834,0.9087835529655983,0.6507716582187641,1.0390038164708633,3.1968282978131657,-3.721609380947386
0.5,0.945777504074614,2.0845342012900336,1.089298746230398,0.263026589546733,0.16937575967600685,0.042338746898570756,0.7307122104325692,0.6974408656744394,-0.4207805933928782,-1.6953037545453
0.5,0.945777504074614,1.3097908687929825,0.8522528550868643,0.6659069937629415,0.26171895311661864,0.6559742969459201,0.5837746774679459,0.45980605320731377,0.2562342282653691,-1.2097450194307418
0.5,0.945777504074614,3.027882144531346,1.5080839137991453,0.04641335657357273,0.1067028963038432,0.4751590015475123,0.522434874799426,0.8449583459741147,-0.2731946013794767,-1.1039839966864247
0.5,0.945777504074614,2.0083925444647472,1.125459668063189,0.34330006116712153,0.153746247850114,0.5476637866375119,0.6689453578950968,0.5664219227998275,-0.5212690925407029,-0.7182464494920815
0.5,0.945777504074614,1.7837979472270509,1.3734035016594937,0.6117590918982271,0.6124587236919453,0.7832489228261531,0.37056448610514336,0.8613432973989309,-0.9118139275516539,-0.9562930488810794
0.5,0.945777504074614,2.8750748704093323,2.0619380417110262,0.16800651225754615,0.41119938253610533,0.038535771422789356,0.44957667367008947,1.0860518210613883,-1.23964726191547,-1.3757868585312203
0.5,0.945777504074614,3.361143872070916,1.6570126655596114,0.03622845944888152,0.1626019004438062,0.7487170161552077,0.5249882890206015,0.9055738524442254,-0.7223520228812514,0.7655921679457509
0.5,0.945777504074614,2.1421495840831444,1.8921269315003102,0.6718878209995491,0.731891335898463,0.35391878066580856,0.4764598047052624,0.8722061348921718,-0.6641512863046489,-0.06547150139237778
0.5,0.945777504074614,2.6507974185957157,0.8328922628974988,0.08429597128666307,0.016207511069746335,0.621251747516786,0.6272542806726507,0.4895851781292058,-0.5338631701952079,-0.473396723682763
0.5,0.945777504074614,2.6236959646591353,2.559278355607112,0.8936970352501094,0.9561257609258426,0.2669995489414746,0.208373376936825,1.0763854271357558,-1.3333401273700187,1.252922461458804
0.5,0.945777504074614,2.3625748721157582,1.830594677278824,0.37333205748578313,0.4079815064015081,0.005266296551855676,0.5279258373766347,0.762528869036037,0.07683864388668149,-0.9031006373101588
0.5,0.945777504074614,3.4138343520907384,1.1445068802811869,0.009622418214665853,0.01675256316886496,0.5965797217487305,0.5860287715489685,0.6813647618480485,0.09284517237024736,-0.9203931629061372
0.5,0.945777504074614,2.312408488722265,2.2131178128235116,0.8050764434214137,0.8890924309727518,0.3054367218961562,0.6693084420879196,1.1355835364528102,2.4082851378985883,-3.369262953800887
0.5,0.945777504074614,1.6422732117080647,0.6905827372309877,0.39491294663734366,0.0645054742109381,0.8253206628784187,0.7213675520843652,0.46102289616224906,0.23541829830487487,-1.3134602439265861
0.5,0.945777504074614,1.2902661734233087,1.1484937672272186,0.872647418704198,0.7264487745420133,0.6057935391073417,0.6034002427644891,0.560393480883414,0.08193734598151607,-0.8229674722800095
0.5,0.945777504074614,1.655992284829133,1.6403132473055304,0.9749686637586017,0.9836189807566919,0.7459152482107194,0.7464466178955091,1.1490614147469962,2.774207393826526,-4.094849968895366
0.5,0.945777504074614,1.821037070426389,1.6948673657868445,0.8099190688598896,0.8467218015832055,0.5027810724811095,0.7111803276503641,0.983546197113655,1.5150123297276703,-3.1796348598210185
0.5,0.945777504074614,2.620284303596499,2.1167757107044003,0.31875150657110907,0.5356441197933557,0.32833763480805905,0.6559816194756538,1.092209979453707,1.9812583103794608,-2.9521704800932156
0.5,0.945777504074614,2.793634732648008,1.8102236152531974,0.29870159105620697,0.43382187898414243,0.08771543492616124,0.005087474405898185,0.7529345256008719,-0.05897580144166598,1.776994510685101
0.5,0.945777504074614,2.0679183682323607,1.9949607309014195,0.9406878675187128,0.94784199885947,0.08509235243501184,0.11935103124096547,0.7431431519488408,0.2844318322755121,1.8937969887412818
0.5,0.945777504074614,2.4368124688563317,2.3058526515032485,0.8105592540850506,0.9292171404956859,0.5913063344536926,0.24378574139875914,1.252783825485357,-2.7771074619219407,0.12373122582800233
0.5,0.945777504074614,2.340060824217467,1.4980441159528946,0.26202626916207666,0.29547570438829035,0.07601391352277931,0.557162010082429,0.8136140570380613,-0.8844554617734378,-1.0334583342823938
0.5,0.945777504074614,2.5831346979954914,1.9358588155902188,0.2750011568854744,0.35912967463728995,0.7588827144421588,0.6278226105472362,0.7970998030426051,-0.4514146107594859,-1.0321712504929548
0.5,0.945777504074614,3.448904253433275,3.409757324399778,0.8765332401807749,0.9696494434181069,0.00502513268023369,0.5861262563795631,1.698047861924784,4.639770925886052,-4.703004398651512
0.5,0.945777504074614,1.4025527038914627,1.3300023098367846,0.9160223641180902,0.8969257003089453,0.9719032384825741,0.6923084790835841,0.8078569577822805,0.2678484053399252,-2.2687569821797435
0.5,0.945777504074614,1.9106823282022436,1.7827274987298622,0.8562317514005968,0.9082948789592805,0.1390349403900893,0.3592559260803209,1.0361528722133084,-1.4851553934831023,-0.08321283573815108
0.5,0.945777504074614,2.826135714428901,2.035315718674294,0.21764511074777187,0.4365645786314699,0.23220530385477228,0.43749972578951973,0.9665537318626204,0.3422986050709671,1.2356734264296847
0.5,0.945777504074614,2.309868203946602,2.113998662518269,0.6891223635463688,0.7553079153981189,0.43782208354870344,0.5955939793515119,0.8487932569016218,-0.45128332200701726,-0.5486800773995998
0.5,0.945777504074614,1.593557208369786,1.5149295357022479,0.8922968076731361,0.8867310747484225,0.35542711523562265,0.6961968557389207,0.8509998742749103,1.11742948654984,-2.52971597450449
0.5,0.945777504074614,2.4263937539818152,1.2273098919553582,0.22300239386078036,0.2358019096365679,0.6571405218800633,0.6713274291388616,0.7764608634626288,-1.770522170168958,-0.6020700986928031
0.5,0.945777504074614,1.9527652521582248,1.8567030274593892,0.8536771149592031,0.8718640588442291,0.025395966061521502,0.5008893430657925,0.861955134311873,-0.084744968152896,-0.9773754411454286
0.5,0.945777504074614,1.9224644367659447,1.5070119924271277,0.5210844123724138,0.6115040040900056,0.5815073583877141,0.5384295275201405,1.0135015260701297,0.5290306031773879,-2.3944638871601915
0.5,0.945777504074614,1.8236102143153505,1.3841823145454506,0.5631916089896879,0.5979968999669819,0.09646912137371272,0.7164339229189056,0.9199882244757143,-0.9973260303032098,-1.7607688649950364
0.5,0.945777504074614,3.299614514938412,1.637934412346882,0.03518856275134541,0.1312202556187042,0.6326662014941069,0.2182362975198453,0.8712137831542036,-1.944382661147494,-0.4661255168527946
0.5,0.945777504074614,2.1653039030367007,2.1537855288034504,0.9785212050084547,0.9837161811197008,0.5887422203371229,0.6078590788799925,0.870363927780184,-0.3609820618024475,-0.9003448622231491
0.5,0.945777504074614,1.6658541301404903,1.2832342753140724,0.7120421667191504,0.5286629697817747,0.3971864083759643,0.5879812122911201,0.5927914918024797,-0.45065158030547503,0.2700763601257441
0.5,0.945777504074614,1.9666303147793205,1.287295290421686,0.4337362343925816,0.3883653444318458,0.06832598257309724,0.33943788526625446,0.7761017240590521,-0.8827386203130252,-0.7847579793508844
0.5,0.945777504074614,1.7357225155267642,1.1561772484961543,0.5515077117416677,0.43260373452133866,0.43470508621937615,0.3144554021546856,0.7213933811632768,-1.0923538448540693,-1.0542050640653482
0.5,0.945777504074614,3.6190816342211276,2.9537555753172944,0.1834272754332582,0.6355727188118863,0.18009975746262485,0.22608301326131125,1.1947559396604606,0.19211735439096178,2.3648851186819018
0.5,0.945777504074614,1.8568186861857356,1.0146929631014305,0.383584504860712,0.1778330496362142,0.13450143429264821,0.721284073382561,0.5972024584374385,-0.5482438666307151,-1.3186915107579862
0.5,0.945777504074614,1.7286190750804113,1.4891102728238277,0.6932011101331504,0.7067747567836858,0.5412251638296657,0.6192761577761314,0.9029805890955415,1.618202192325873,-2.8527980476734136
0.5,0.945777504074614,1.6498486490137876,0.9858118802155262,0.5156212371899995,0.1488313744145151,0.6182508137511601,0.593757530108624,0.4376621912760714,-0.09116226355926886,-0.5374652278924531
0.5,0.945777504074614,1.9571845814548723,1.9399328167485923,0.9695046535593415,0.9802746132236314,0.6177355279831269,0.5267484003679862,1.0672945892598549,0.3913214509966775,-2.495849467073154
0.5,0.945777504074614,1.0124889650020328,0.9853246913808488,0.9809079251770125,0.9541418923942933,0.6649718161784725,0.5285253487269114,0.6163415760759642,0.04539219566177983,-0.5265801666286354
0.5,0.945777504074614,2.098359217476803,1.4851338743959916,0.4746487643220643,0.4064660538666378,0.13115525170549674,0.6340029268394318,0.6847125426337362,-1.1263543007094212,-0.05990038201308012
0.5,0.945777504074614,2.673811304273579,1.762704284164566,0.15166742091487845,0.27368027990031063,0.05462779940350104,0.616815628347339,0.9355117552376077,0.9232086956169337,-1.968349068965468
0.5,0.945777504074614,2.535670021420681,1.1820020827891855,0.15200345629958129,0.05372528694943595,0.162469585394728,0.35728398815891377,0.4984471292185615,-0.056342378923609444,0.47641709080164873
0.5,0.945777504074614,1.8544940489659898,1.5371738953847252,0.5946653971699684,0.5904968664845188,0.1777443874756398,0.6936715415516213,0.8383059965355012,2.2367318770852647,-3.0977368236443024
0.5,0.945777504074614,2.8681782688102757,2.6211958537269546,0.5679084373855171,0.8320726668691507,0.5943792215651438,0.65020704215075,1.3132682780241773,-3.415404328538092,-0.7837406977739354
0.5,0.945777504074614,1.6455684336629708,1.551817752582605,0.8702127246064968,0.8841348763530327,0.0026761135576063855,0.6788412801816988,0.9440257317075661,1.009387518328464,-2.4005978333961164
0.5,0.945777504074614,2.0640102896188726,1.2723996711979488,0.3775729649981085,0.21776041140450775,0.058126452383125804,0.353118935311145,0.5904411459930776,-0.3364604361193297,-0.0014264689631551253
0.5,0.945777504074614,2.4801774824226386,1.4193467048202797,0.17659941943628074,0.20090899057422007,0.16867516035572305,0.6601372119787202,0.7894422126284117,-0.619259028728221,-0.8768997612049118
0.5,0.945777504074614,1.6042690119715282,1.0963811388780678,0.5730077976083785,0.36404786461001737,0.04438743676744228,0.7288167256984304,0.6259940616906361,-0.39277561264604816,-1.6379279214687381
0.5,0.945777504074614,1.6920672355397772,1.5102323721674784,0.7858798753531101,0.7300603166344196,0.050205181781809716,0.49892000227006583,0.7149789512087142,-0.04913307193477261,-0.8300329817047131
0.5,0.945777504074614,1.7943831722908112,1.557632493022164,0.7837535551751018,0.7148216993090323,0.6633327831903321,0.25078095338238326,0.6655851904987727,-0.7017666092347229,0.3615957029589323
0.5,0.945777504074614,2.829467856398525,2.3050106160623294,0.2755566278047544,0.5855455650174506,0.04249041662757358,0.6971099243468458,1.2764433492914957,1.3030359651400438,-3.4376764629983434
0.5,0.945777504074614,1.996039159431938,1.5833771977130746,0.6229816089854296,0.5480034113056773,0.4433478122171091,0.3181431659821472,0.6607113682367005,-0.16813161929287485,0.8459258662513025
0.5,0.945777504074614,1.2531128607172617,1.0694046129390105,0.8396177946724379,0.6909488271300339,0.9118196771500137,0.5350053996060331,0.6156303469498653,0.12559031909608104,-1.321453806292825
0.5,0.945777504074614,2.213526262639197,1.2648143605078506,0.2629181338247709,0.0984717374735825,0.3899986386317554,0.5555023808649394,0.4958008911524395,-0.034331001798604883,-0.26949148765706776
0.5,0.945777504074614,3.189235006122896,1.9726273482907006,0.07764615510427483,0.2366282660917001,0.010431285179321792,0.502103309817851,0.888607283493793,-0.5488341103143264,0.7098964033959976
0.5,0.945777504074614,2.128360291119892,1.9261082657021096,0.7138914736700583,0.7875517830212038,0.518886138235297,0.6777351765174326,0.9467058736212405,-1.7565403540789077,-1.385159230669569
0.5,0.945777504074614,1.379739036983549,1.0941916123184088,0.7213256362102606,0.5117773835925817,0.6173024093481162,0.703839564505271,0.5934921588341214,1.0310825601981568,-2.195016064366259
