alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.571225314548295,1.4135048130075365,0.14298038586113826,0.10060829559894982,0.05099520848223843,0.4847377756003913,0.615140076633574,-0.07963041095244576,-0.3501143872866832
1.0,1.891555008149228,2.9161961882573046,1.9959650273950533,0.11680211530739988,0.2842312638849196,0.023578026733141355,0.6411607020640271,0.9935420798633705,1.3991314691620924,-2.4831043222857954
1.0,1.891555008149228,1.8759042096826115,1.2412992196686594,0.4828968803758906,0.2839440029636625,0.16383784261944856,0.6529435261703265,0.5840165891724225,-0.7382763706124089,-0.6112601443242216
1.0,1.891555008149228,4.3037889248631425,1.3575910603341932,0.0003250761329452123,0.008329954409048919,0.009623554372883592,0.7197316506924774,0.8020841347720415,1.661256372326325,-2.9163483799284924
1.0,1.891555008149228,3.0174392175060984,2.3828461502165696,0.192141786400396,0.5971920343046279,0.08185826133334057,0.58948783012607,1.5192980290697682,2.049271180605007,-3.098086878196713
1.0,1.891555008149228,2.084079536156417,0.9838957141261181,0.3315505850243348,0.12479858243174609,0.37370344452168497,0.6900656606196762,0.537264688135078,-0.9905211228838868,-0.3948002544210689
1.0,1.891555008149228,2.768874950880886,1.0944814272857661,0.0685068601130598,0.0652636032178768,0.28874709072752885,0.5964664915069661,0.716016447566485,-0.15888049746458008,-0.30490343159171585
1.0,1.891555008149228,2.8201603144044975,1.2146661201895994,0.057667646501530063,0.0430193012544478,0.04720427059414983,0.6385786864601801,0.6433510287148555,-0.14651211699990926,-1.2076698420589316
1.0,1.891555008149228,3.1578867757242177,1.4813277707463803,0.03122877013353906,0.07544597547945468,0.022975139472610706,0.46461173707109216,0.80510082550037,-0.24303879570639317,-0.9843622275538019
1.0,1.891555008149228,4.75784499331481,1.3670240973868326,0.00012963841057445598,0.012576642910786381,0.05772278514813567,0.11899903376807869,0.7709778782068653,-1.5585264682845192,-0.061220812448366746
1.0,1.891555008149228,2.6776236527386894,1.1686839518865828,0.06561347349145955,0.06652583407193385,0.0189254460597853,0.7230878791941672,0.7561210306998314,1.084887006641708,-2.468690535515898
1.0,1.891555008149228,1.6908039645468196,0.9961640423086746,0.5048551871867442,0.36726306749292836,0.3291121880138631,0.5613821569307201,0.7273280163623816,-0.5178384378430955,-0.827262530398506
1.0,1.891555008149228,2.4912232916669335,2.319884526924208,0.7133116482829223,0.8766579336182739,0.635067710669341,0.33697452671362427,1.2533958976874684,-1.7136169500998124,-0.36099330024013687
1.0,1.891555008149228,3.335450372504991,1.987110203881854,0.05646052771699917,0.20517358571261277,0.06532838525329343,0.40873922366395277,0.8576890870314927,0.5988366258075486,1.5934650825135868
1.0,1.891555008149228,2.6854586845663815,2.398035854584133,0.500089924136399,0.7353397100905942,0.42676502803347377,0.6427441226749786,1.215175087650462,0.8941523956362079,-2.823944047130543
1.0,1.891555008149228,1.9982721169343924,1.599275728735575,0.5569386617034868,0.6486500198210476,0.009307031083091832,0.6195414486508509,0.9797392994635596,-0.39594985011791534,-0.6110262423811742
1.0,1.891555008149228,2.080634287944436,1.9346812450818942,0.7574567026214238,0.8388326331981996,0.366016988878184,0.6265078336453533,1.0738481396059767,1.5327975850828583,-2.7094631914713627
1.0,1.891555008149228,2.4195299609669396,2.2814763186026754,0.7553835295701099,0.88757773873638,0.11118278781615798,0.38892654575241714,1.2384943309923182,-1.9710185089349712,-1.5336752284606963
1.0,1.891555008149228,2.8505809630373062,2.1112341457493087,0.2219392719308006,0.4423237528418319,0.06183937560551972,0.4008371716170298,0.970045883281187,-0.514953181560397,0.5166937994151408
1.0,1.891555008149228,2.955517646208912,0.9709599175586958,0.04199902664338714,0.0438933394247532,0.0014389307929823514,0.7341468106396796,0.7067648950968122,-1.1610745163404739,-1.0503431470941778
1.0,1.891555008149228,4.044488845710238,2.497619974780885,0.011319583948255588,0.1651078357116031,0.00030271151726407597,0.3727052292082009,0.9407237571690893,0.02097360875553796,1.0423551309241783
1.0,1.891555008149228,2.596168581219983,1.587992180104871,0.26266996679111887,0.2907843313651849,0.004081902599682108,0.1598404307547593,0.6975337837058907,-0.5694819972673038,0.9927850590353624
1.0,1.891555008149228,4.308241752226484,1.4508769029531803,0.0005615571042132529,0.03989076847371265,0.13631369101126922,0.718831689713326,1.0388186844909382,-1.5412944394584758,-1.576234472844599
1.0,1.891555008149228,3.6715650705577785,2.84486077677998,0.10220863795213149,0.5350811401144492,0.011395660558395193,0.4668474887096891,1.2741207684217415,0.48662235734321946,1.8842205132832746
1.0,1.891555008149228,1.9555187716941014,1.4842211695084078,0.5199133262332403,0.44555692219806636,0.7340976289432015,0.5386642040930891,0.7030628504676458,-0.00960273282647344,-0.2520640943611404
1.0,1.891555008149228,3.1951196683429695,2.931299750166187,0.5683003430969207,0.8361477020737659,0.1328214733267391,0.15865333666873732,1.0813097818468822,-1.7163683665314267,1.6924519737266515
1.0,1.891555008149228,4.527317881677963,1.707391276487284,0.00038564721601138985,0.02289020258500863,0.03989785868043855,0.5237349196661756,0.8222576525805073,-1.1761025045977165,-0.24305142633149068
1.0,1.891555008149228,1.624794905459509,1.3748479277604904,0.7397612663506882,0.7146778601746743,0.9549249104873512,0.7246727886920538,0.8284499671279448,-0.9485866688144053,-1.8384599889685407
1.0,1.891555008149228,2.697194992666489,0.9207315235251303,0.0682475700311693,0.014658519864071665,0.01737382088106454,0.6517005319579168,0.49984956081905413,-0.29484433869308013,-0.7901330251922795
1.0,1.891555008149228,2.762995245905835,2.180314323104247,0.2861169523070929,0.5750234004586724,0.006907115934794816,0.5312489619128085,1.1673627433901215,-0.9786964142380176,-0.6078241483271422
1.0,1.891555008149228,3.1969493859363074,1.6587559134401568,0.04063333568483697,0.09332057023638426,0.02898376904620692,0.3756488694997734,0.7565980306034629,-0.791376668222516,-0.3767290635026339
1.0,1.891555008149228,3.6461848550405422,3.050099925786711,0.1513359441304209,0.5825396597614189,0.5099992476748609,0.5641031334594739,1.3905511557079897,-0.7238304924462546,-2.0128316851662857
1.0,1.891555008149228,2.5018800657794724,0.9971774917201455,0.16804039052576827,0.06891059238386556,0.4793863515811752,0.5052358541626771,0.5517570510511625,-0.0494950504561239,0.7111857274169147
1.0,1.891555008149228,1.6706398240328828,1.6109492935220722,0.930286400775325,0.9566566357723475,0.5795173468167857,0.7260796332261409,1.1196599073641391,-2.2048378443897825,-1.8383792179256568
1.0,1.891555008149228,3.142372278907926,1.8408074558424943,0.0536121401340392,0.19801613192176526,0.4548594344227851,0.543328142342171,0.9909687763558157,-0.07622103032918404,-0.8510458927126956
1.0,1.891555008149228,1.9349155304811632,1.3710734183603641,0.4325461944064304,0.4250221181112365,0.07711773219448509,0.7058867201931371,0.8377375598743318,0.3113059811518263,-2.1089650912745403
1.0,1.891555008149228,1.9499519088947248,1.610604735789217,0.6244727093212633,0.6102120911447696,0.07491751268741081,0.5253692409415561,0.7747309792404146,-0.06625709006846522,0.0987154224808322
1.0,1.891555008149228,1.9119605542290306,1.771782385659593,0.7868543541659725,0.8447761005494251,0.5220693623791651,0.6795126632291908,1.03411514721908,0.7409559845727224,-2.6454227869672504
1.0,1.891555008149228,3.5662786229650387,2.223434459570444,0.024456992420507147,0.17644114769001126,0.02931405127182818,0.598277833538569,1.0403562620941065,1.314176162938178,-2.3165622826771646
1.0,1.891555008149228,3.5261707980795327,1.4654968632272456,0.00822656067529152,0.027497226277439682,0.16492765775191642,0.6825887891673231,0.7402419405702583,0.4185521758571938,-1.9343137866469802
1.0,1.891555008149228,2.8940775561599406,1.8160267385737112,0.18773225449642933,0.27877721625206897,0.12848422861696074,0.08795124388346715,0.7059280755001339,-1.1408390641731232,0.9556964189448425
1.0,1.891555008149228,2.1401057404028476,1.2365093654196855,0.3854037394171072,0.20815719812937553,0.08685524383331689,0.4085210231168079,0.5563567909882343,-0.06698265161420897,0.8289626469235203
1.0,1.891555008149228,2.098170887630805,1.638450738466677,0.44351194174854464,0.5422903663564127,0.17469369144434405,0.6498816626354064,0.9838871381614208,1.436820477332968,-2.8351821257438035
1.0,1.891555008149228,2.288377136261834,1.2122294767679715,0.18566629612782304,0.1214191276671773,0.7096651604919009,0.6285278562462705,0.6764036392249075,0.4291549884121187,-1.461861463293388
1.0,1.891555008149228,1.0189435874943717,0.847489508158973,0.9161419729849334,0.6149484933430687,0.0336017986144832,0.5500191021866747,0.3953111246378039,-0.15388370186493214,-0.12495013054996018
1.0,1.891555008149228,2.4339038488172218,1.8515948438344314,0.44224870799584987,0.5579146402260641,0.07377704699927112,0.26391485113109503,0.8419228529105718,0.7231241724597357,1.8097719116591855
1.0,1.891555008149228,2.850779182806071,2.090763512387966,0.2255341472307863,0.5197258591484474,0.041116572678197516,0.5576980194122722,1.1137103508494064,-0.6721681333760896,0.6855664372286481
1.0,1.891555008149228,2.7848006517211514,1.0831855627774236,0.09828033308944902,0.048525262720293665,0.011027551802899827,0.4752280342601912,0.5436440512503523,-0.0642155693703156,0.8069958502174388
1.0,1.891555008149228,2.209769109897444,1.4590591896970455,0.4892242753733469,0.5844798704638512,0.030452864437769567,0.07297185794390965,0.8906240859267615,-0.33467034672548024,1.104443414746295
1.0,1.891555008149228,4.036360397918772,2.9221003915769868,0.027530710939827147,0.46224369327088716,0.04298460245377156,0.711954318736226,1.6316779841556783,-5.70479835197036,-3.029223362653995
1.0,1.891555008149228,2.125911011681475,1.9519757860614653,0.7326321972439237,0.8301118480770755,0.7218142580615476,0.6616402133538246,1.0778399857553678,-1.2296801297699653,-2.1933874236028785
1.0,1.891555008149228,2.726861666169558,1.3775496923560233,0.17930571036959395,0.16563318416504055,0.07545250012001953,0.05354850256973415,0.6174561333167747,0.11141540556336636,1.3857697637842596
1.0,1.891555008149228,1.8548207379890165,0.8415258469453895,0.3245137186006707,0.07587948074203328,0.5188441269378005,0.7169934185511944,0.5074324394301358,-0.056823937821350465,-1.2760496791556313
1.0,1.891555008149228,3.688321941177253,2.4236499841333763,0.03717863040132612,0.28167849792301186,0.1334169507569377,0.40946827953459475,1.041792435509219,0.23108171777721156,1.4082675568595837
1.0,1.891555008149228,3.111344251593721,1.9233119074027218,0.0754963116564913,0.1669251682674509,0.0018638083896193036,0.5285935302425862,0.7780593706970844,-0.1636217239126246,0.15148871094682081
1.0,1.891555008149228,2.6892228161727116,1.7608789092357893,0.1505545009708876,0.25707383326148053,0.8076522343019846,0.53220019020139,0.8938271878158414,0.1749155001222097,-1.8333520163282748
1.0,1.891555008149228,4.648730099950174,1.4771322528834252,0.00017520922082713344,0.01534482341277702,0.0038848263568423413,0.5156150518986984,0.824492896338869,-0.06977061924817286,0.44698573818755527
1.0,1.891555008149228,1.6605203525617296,1.5260609499954985,0.8066818375629592,0.8525194814650348,0.004900231470420735,0.7415020755267673,1.0746649949046077,3.918345887641834,-4.232085995354246
1.0,1.891555008149228,3.3746386898432004,1.8683184139358162,0.021602772461424873,0.1281210530716739,0.029538750271625502,0.6812251502817396,1.0225414989277983,2.8302694161053297,-3.595826695567915
1.0,1.891555008149228,1.4472495453953627,1.2217416304316515,0.7544653339815183,0.6770439107927287,0.7592306380771296,0.6928483301347197,0.7569961035345888,1.1827289397501863,-2.5631724932915763
1.0,1.891555008149228,1.654187649938092,1.3319613787854778,0.8327207040723636,0.7472383686530903,0.44029725520831686,0.07727835282658513,0.6670266780024646,-1.1979614431472132,0.25186357437461715
1.0,1.891555008149228,2.1190115735691415,1.9789605094606522,0.7823795058876549,0.8631083360490196,0.37277882741828805,0.6085148284061714,1.0604843848998757,-0.38694997363925393,-0.7539318605158417
1.0,1.891555008149228,1.9583707899992566,1.9466089147323906,0.9783064761515695,0.9825591532298193,0.5695078978432263,0.6677241144515418,0.9194488192208048,1.8495870184862915,-2.9423581291459087
1.0,1.891555008149228,1.6681276544326211,1.5144668416774543,0.7978451540078311,0.7653778406305214,0.6275364953480465,0.708693783693811,0.7731604668855208,0.8286098388410503,-2.55216751742759
1.0,1.891555008149228,1.5657662443006828,1.5094227758398715,0.9358752027099236,0.9253886362059064,0.5124367539469077,0.7005722028279243,0.7927624777680994,-1.2019013173625988,-1.4551024827736976
1.0,1.891555008149228,2.0126657593581463,1.9972603008681704,0.9759413855047733,0.9836049862594692,0.2587263917129248,0.5473083359612105,0.9710769660090719,-1.3989995864218925,-0.6678056266393034
1.0,1.891555008149228,3.422249444772874,1.8318383362544515,0.02228789580579909,0.09402587636612876,0.04140764612585701,0.6429212319651588,0.842027153143077,-0.48543622022131133,-1.2382770225535684
1.0,1.891555008149228,1.9004954595537304,1.8509066564321666,0.9414558721283973,0.9512480597684593,0.22033315486871807,0.46040221729757097,0.858883588761451,0.07520678562888736,1.1130509118326124
1.0,1.891555008149228,1.5755591762135301,1.0085935283733158,0.6560996666371607,0.3612566558092767,0.38243337825754364,0.3198264522792858,0.5493427051721052,-0.1223286160731858,0.39715525689876685
1.0,1.891555008149228,3.4914379917469343,1.0930841122978048,0.006191374604146592,0.009054660387462526,0.007908140563930965,0.7196952836412325,0.6436216603236377,0.2913778172331754,-1.885994323573821
1.0,1.891555008149228,1.8480409305488623,1.677697322231046,0.7449959958642758,0.7987808953600846,0.00571940501988516,0.7260655168352008,1.0123761285433033,2.98319944684207,-3.8685735827118553
1.0,1.891555008149228,2.4187665947659984,1.2710872572776741,0.16432756377967517,0.1151408930006819,0.12087047792941841,0.4895004715396671,0.6665340175807132,-0.04349437525962913,-0.7749166434585939
1.0,1.891555008149228,3.376546863050228,1.2578664210589814,0.011036077441253258,0.018642326963287884,0.005529757922004108,0.6347949448960184,0.6741299331501073,0.3509742429989287,-1.4144404267418593
1.0,1.891555008149228,1.6986542024582196,1.6504282785869435,0.9318270588353826,0.9210216874387471,0.6835530904179673,0.6518947349325687,0.7560069757505303,0.07427853878205037,-1.5515360453744553
1.0,1.891555008149228,1.786960823701184,1.7734131170979586,0.9852682709620433,0.9919691265897895,0.032516534613702186,0.7326548034910654,1.1284675124532206,-3.9342480120203938,-1.81229960534655
1.0,1.891555008149228,3.650956204295662,3.0666595806115464,0.16102651716721317,0.5518303885394028,0.5783866782460463,0.5927190193333955,1.2105485909144627,-0.8340932965662833,-0.835526106695385
1.0,1.891555008149228,2.261810654978162,1.487975085536459,0.4470378262072309,0.4228855795202206,0.16063179291850282,0.20522518001709894,0.7005008823367725,-0.05871996900701183,1.2632888480264164
1.0,1.891555008149228,1.7834649316184177,1.6561514603623073,0.8539853272714097,0.9013796749346216,0.15983607885007511,0.6594773687342362,1.0514455679571533,-1.3585479109899394,-0.6759595839370962
1.0,1.891555008149228,2.4053158534275654,1.790203091245012,0.3777033792683487,0.4304060878043842,0.12320318260313695,0.4693765374169063,0.7678442670939245,0.11853718405630083,0.9250018776690321
1.0,1.891555008149228,2.783443063720858,1.917230307080953,0.23872334748516533,0.40487780846557025,0.6257782912507335,0.15070539455453646,0.8625037542219232,-2.1273530553354223,0.23127045484587705
1.0,1.891555008149228,1.7987818643632167,1.5607576989169138,0.9186183777566705,0.9058679191412586,0.08067314275033355,0.007333130834169588,0.7314444920902458,-2.040264665517763,0.2628857356908567
1.0,1.891555008149228,2.123089997018733,1.2672409796432078,0.2660508685595183,0.2445605738919248,0.015601701256197309,0.731747578348001,0.797668925032614,0.39642871096311494,-2.4994608992682785
