alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.608328792260857,1.4486855922172155,0.0003366493811651638,0.01797999968311262,0.003114885284886515,0.17432244929086155,0.739145239404754,0.3185903192972767,1.4274624080580756
2.5,4.72888752037307,5.589164747509337,2.960780881147324,0.0001600755979238026,0.17289750775016505,0.01891516541578997,0.007440413802754842,1.0396805819612265,0.468853153198621,3.1949473414395344
2.5,4.72888752037307,5.626663299688127,1.7242990576977815,8.415160393018114e-07,0.00998907088710711,0.0015343446836648678,0.719325429221533,1.1028008489707786,2.3244486756307534,-3.558820432145179
2.5,4.72888752037307,7.106719022514402,1.8437308896263112,1.4580132391449524e-10,0.0015503145183702596,0.0026035621205039994,0.6246955045506397,0.868554667422437,-0.12914714562390062,-1.1634401030852874
2.5,4.72888752037307,4.837548277563079,2.981032268783798,0.0011389297115331968,0.18094809527588654,0.0028034576707514636,0.5410709225623248,1.2745172373341829,-1.0921110315121618,-0.07674513586693565
2.5,4.72888752037307,4.989917675874422,2.501446449359092,0.00023456090384061512,0.1409409542418196,0.0034137514918015643,0.2161615870339072,1.3393293510543742,-4.740664951669358,-0.7306461449949699
2.5,4.72888752037307,4.109985426316747,2.392256549687107,0.005657093975165163,0.17627165730298888,0.001968146697936657,0.47717170437483886,1.1988390923707273,-0.22072789700749545,-0.5046136119036572
2.5,4.72888752037307,3.923021161402213,1.6718069085394023,0.004283633791322586,0.0389173145995761,0.014068474890228888,0.45581508727971,0.7583666212964777,-0.5210388144547932,0.29118033455457404
2.5,4.72888752037307,4.128380067920856,1.3627925252553643,0.0009189483122319256,0.017229980676807338,0.026217975589820752,0.5389572177625009,0.829996973670887,0.154304415882966,-0.9148843388248461
2.5,4.72888752037307,5.911056742853848,2.320781771848288,5.318991454941464e-07,0.013978742703850362,0.007260495197541739,0.6547939228276795,1.0756693410112268,2.716472133263808,-3.445435258630772
2.5,4.72888752037307,3.530928996119817,2.9654850588720216,0.2081527857059516,0.6383387703367519,0.27086029916345833,0.2694345847054914,1.2711530985266242,-3.6405185574090035,-0.06420584134665286
2.5,4.72888752037307,4.587581818812069,2.3499612167340707,0.0011167298660754207,0.10053734118907792,0.0053632949820583975,0.3897915236025155,0.9991708307860209,0.7083709313298798,1.7793954569623986
2.5,4.72888752037307,5.732196019916632,2.45953916195022,1.1850667316075599e-05,0.058730735692104734,0.010941482716976036,0.037886454129508806,0.9586018400734152,-0.11564767267209435,2.3240436538733267
2.5,4.72888752037307,5.783095693804396,2.079580181587038,9.336702218772662e-07,0.01793967051181546,0.007431183580778655,0.5565914859660415,1.1081417348247198,0.21142782731173676,-0.9589997944401354
2.5,4.72888752037307,4.395606529841477,1.843805579826302,0.001026101249089018,0.047093993849005054,0.00431178943841809,0.37651668692537515,0.8698786152069209,-0.7824705411016213,0.6524659419696013
2.5,4.72888752037307,4.929207639201193,2.870894194384404,0.0022853730959347318,0.2326388762095623,0.003995895396842641,0.007881441621423402,0.9949903536346428,-0.18801399058016982,2.801013440652115
2.5,4.72888752037307,3.082797154608645,1.4351452517576642,0.03097123299817447,0.0589478884270542,0.008774747132514638,0.6448640592296553,0.7759568076359441,0.8592057896058711,-1.9047024843935465
2.5,4.72888752037307,5.695615249112578,2.2755210818388822,6.37265632534844e-06,0.031497016186659225,0.0076986567154848085,0.09121854441192284,0.9097294451142314,-2.4282345486626786,0.8645567325732757
2.5,4.72888752037307,5.166494112227642,2.8902767629369155,0.0001262546084183165,0.13055279245807133,0.002636330865079417,0.6907704462469608,1.5149518222697735,2.539639707272817,-4.607900036179437
2.5,4.72888752037307,7.2461237195957064,2.9893346488851846,3.097369155919936e-09,0.05595426179448415,0.0011307963233726515,0.044637036901844285,1.3166038954006092,-3.0831828425843493,1.7733716658172227
2.5,4.72888752037307,5.290400715962509,2.6318210550455396,3.601771963185133e-05,0.05895406015426608,0.0003687410873670083,0.5621870120403559,1.2328822993992488,1.617731431907681,-2.918136861973582
2.5,4.72888752037307,5.048510336330584,1.5978372117096875,1.691348231384186e-05,0.011156712193497115,0.005192750873713403,0.7308076764400928,0.9695719759929999,0.19878872203840062,-2.822838125321269
2.5,4.72888752037307,5.777179427285922,2.1960191811509358,1.7303187000342e-06,0.032075442799867106,0.0030332573425103093,0.5262004253656144,1.1568412474011531,-0.2295070745689423,0.5441244903994593
2.5,4.72888752037307,6.0090752143490205,3.1747492502130976,4.463645514069056e-06,0.08455795500190565,0.01753660419473091,0.3969579867543114,1.3056644239308919,-0.6230978653585856,0.5107435074888684
2.5,4.72888752037307,3.986452242915611,1.3395834386298053,0.0019086317318541203,0.034277581958425285,0.01349068162680378,0.7171929820569234,0.9055474435459632,-1.5876891174635437,-1.3524038861715184
2.5,4.72888752037307,4.47638448703834,1.0798314564443836,0.00028568062729616403,0.0031835697514494745,0.006257237820996908,0.3918457753696513,0.5858006267780606,0.0933952601269764,0.6273481217401908
2.5,4.72888752037307,5.8493135055210885,2.095377663630747,2.603079834889803e-06,0.032732001954715,0.01018473371862666,0.020446035598374546,0.9797237990780099,-2.021741519877002,1.0908245912431935
2.5,4.72888752037307,5.11192932172018,2.4031949864787396,4.764360477540995e-05,0.054583467319101686,0.0027833548705825106,0.6260149252277116,1.25989904668291,3.315944229808182,-3.6735845362250243
2.5,4.72888752037307,6.273201039977337,2.11981693923692,1.343346872480138e-07,0.013852409066157315,0.011400079916144445,0.22129283242723513,0.9322419364906843,-0.5636151692080338,1.281101823560205
2.5,4.72888752037307,4.095478568070078,1.609665825509097,0.0027256490530542083,0.04525215431029774,0.0013155453781722448,0.1450645761701143,0.8111955910426725,-1.5833693470137624,0.16252812053749954
2.5,4.72888752037307,4.188642329274949,2.7773334941760632,0.02361407595634289,0.4268396876962901,0.00036135030153278125,0.15253229636439425,1.250295065151666,-0.35228279523062567,2.380957870631529
2.5,4.72888752037307,6.429294818962803,2.022982136649832,1.6651120239577164e-08,0.006727542106780955,0.010834782858693548,0.5608101813150493,1.034914692591109,0.4046244975418117,-1.283733764193433
2.5,4.72888752037307,4.4456612544521334,2.3575750258852164,0.0035981282570153594,0.1487199033135778,0.0033317940231769594,0.1162742100419335,0.921536419738678,0.027236341923429056,2.1675662181504074
2.5,4.72888752037307,3.7561526182352933,2.3543887559175634,0.02797736327469433,0.2714192862438083,0.01729555864065535,0.3463274224965253,1.0734170958769533,-0.31865271365927406,1.3227959942476581
2.5,4.72888752037307,5.835514784169312,2.410299509124877,1.530573520324205e-06,0.022776092944833022,0.0020426551361213408,0.5167140432403483,1.0430327180185506,-0.008353157503248748,-0.21981703469808844
2.5,4.72888752037307,5.507205526484684,2.4332463562930315,9.4422382567747e-06,0.07433200325305818,0.00012380332653705306,0.6285568069513449,1.418552897472166,-1.4330498877400661,-1.287419454463219
2.5,4.72888752037307,3.3842575435004636,1.7408760001137675,0.025495645627530067,0.18625255133077195,0.007783804937131822,0.6000567533262254,1.0961508950206482,-1.9241854267224001,-1.219864925201399
2.5,4.72888752037307,4.568622576352748,2.8300441076947416,0.005364335653754224,0.27622979259820096,0.011537825037607752,0.10322532260347683,1.1542067448246047,-2.3338892791575954,1.5946854186959984
2.5,4.72888752037307,4.7086932297630275,1.861021966609118,0.0003475212964141865,0.05909688469569968,0.004505943583891281,0.5191555508080264,0.9861346125275353,-0.4810328256813406,1.1878517584254533
2.5,4.72888752037307,5.553066016216906,1.9085270371021297,7.1242632905311135e-06,0.024434104298202464,0.01061233503193898,0.22148788707981343,0.9131388283210564,0.7782014421605595,2.0114312649181763
2.5,4.72888752037307,4.480428916753915,2.0144022817999825,0.0006130295911881036,0.0653181745271933,0.02039034827398556,0.5815908282104051,1.0801592035251142,-0.2842044225308376,-0.4379182331501943
2.5,4.72888752037307,4.71264576164906,1.7706875235019535,0.00017314047073783555,0.025142997018546963,0.015691128400140197,0.6403030447532012,0.9040455993004171,-1.629766929164418,-0.7362944804671607
2.5,4.72888752037307,5.899101411038647,1.7067376261151264,6.697730041910361e-07,0.018072550611306294,0.02195443772483746,0.6540033235283021,1.0386551629212983,-3.262801491446531,-0.4198779309466134
2.5,4.72888752037307,3.9061176713087042,1.9190591159837618,0.0133267344991295,0.1760308174957703,0.013904469975626998,0.012983568188876526,0.9630530172078855,-2.2405703403155472,0.71499315432259
2.5,4.72888752037307,6.553879439764815,1.6640514585897892,4.325516526428434e-09,0.002585825622874556,0.0019297804211186875,0.6588918897538825,0.9313950117237968,-0.2748575886515567,-1.5604884089985303
2.5,4.72888752037307,4.808048181744508,2.707866711772138,0.0012412130746723687,0.13860046393914038,0.023803254426396636,0.1534254055596096,0.9645176491161794,-0.5883732730653648,1.9636021643652084
2.5,4.72888752037307,4.329192154835868,2.276904278750555,0.001629579157856408,0.11077049737388246,0.00013784081116469116,0.6032540361464641,1.1884697467370315,-0.4893713193623177,-2.0836690400828983
2.5,4.72888752037307,5.1028664955475245,2.210835325898725,5.465376425822642e-05,0.046595755972882597,0.0020713351245120193,0.4185787696387592,1.0916426918894748,-0.6987258797795425,-0.15321927242217925
2.5,4.72888752037307,5.266856973733287,1.862311582226045,1.2090009849572805e-05,0.011098079675093138,0.012846881902807417,0.4974980931401655,0.8534225365428467,-0.232465180671047,-0.3526133423469373
2.5,4.72888752037307,3.6179797426940894,1.4685055633159771,0.012523724265723573,0.06089224669506055,0.0011493320742541613,0.14533497370039533,0.7733425978864507,-1.4322990266780655,0.0897578713576852
2.5,4.72888752037307,4.892612020956112,1.0559378967528483,2.9100766218028298e-05,0.0006291787240983462,0.004371970030209671,0.6034863102767878,0.5223036002385554,-0.07865837908499382,-0.463641720027257
2.5,4.72888752037307,3.392099890719271,3.051118102923089,0.4066062242092413,0.7855219632342862,0.0018607405357277673,0.2712717342314668,1.2749145758815656,0.030415598855314013,1.9315433447370514
2.5,4.72888752037307,4.185869398728137,1.8632034937371904,0.0011814662469753375,0.046148310668366194,0.0013488266371810553,0.6738065667294522,1.002568777413866,1.2412115968382407,-2.734555613494863
2.5,4.72888752037307,5.116610573859972,1.3542179290039404,1.283041532408146e-05,0.00792309637918509,0.01900246508742265,0.6853153444146616,0.8925467285745865,-0.8523304614473954,-1.0665016632773512
2.5,4.72888752037307,4.983669489774829,0.9944072653001077,3.123503657273537e-05,0.001198596757306323,0.01008987667823008,0.4288676835256416,0.5370509364115666,0.05688305300220861,0.7468722669284293
2.5,4.72888752037307,4.284785408633439,2.113102010617549,0.0011378973021134498,0.07988365600548226,0.0010515479578511733,0.7025720213730113,1.1817238609193914,3.12100072775683,-3.968305303271312
2.5,4.72888752037307,5.082238825943369,2.259499400502885,5.778895951371902e-05,0.034732185472384915,0.00144056248195773,0.6231104602222864,1.003062830716429,-1.1378523336442212,-1.2350378817278338
2.5,4.72888752037307,4.1838931876714796,1.5163232933085433,0.000798889034670754,0.01297725882829339,0.0028064443046781906,0.6377047469369128,0.7604669007824604,0.25753847193724844,-1.6825378989627442
2.5,4.72888752037307,4.99765459935712,2.6768243488858094,0.00019935161490058264,0.1337046200648649,0.005994429628958187,0.6474780762695285,1.448975122075822,-0.5859504694402073,-1.998956106012887
2.5,4.72888752037307,3.712927347037718,1.4951593432619168,0.006255006384141124,0.038269470452632036,0.013060346064685369,0.6999748429370354,0.7891316721623843,-1.6633584385742113,-1.204416534099905
2.5,4.72888752037307,5.112652078922074,1.5848146044417741,1.6086892947520933e-05,0.006672790275372028,0.00284995836380747,0.5500134905423428,0.8074367574150532,-0.09924678883281154,-0.7371200443341532
2.5,4.72888752037307,4.762976988162987,1.1569569442905097,0.00010348310940446697,0.002651456907353417,0.009386210326002953,0.06060869744842878,0.545636701359494,-1.2146706996509393,-0.03684640199537226
2.5,4.72888752037307,4.530486334234857,1.5007346047098573,0.00021763484823490644,0.005983822323056268,0.01722077239219627,0.6509928350389862,0.6656514299635227,-0.4618747226065718,-1.0273021811300036
2.5,4.72888752037307,4.029121663434204,2.783874091656745,0.05215293281250404,0.5029232665488454,0.0041410936232587625,0.025371744298095522,1.2232880512535425,-4.521001034584379,1.0481159949585797
2.5,4.72888752037307,3.0703290788353192,1.4863263669367843,0.03566601050962897,0.11064203221387676,0.032916662123292195,0.6409992410324805,0.9296126751064085,-0.003385676010481704,-2.301442226158286
2.5,4.72888752037307,5.467996666581203,1.7310525843348825,6.8201890373294224e-06,0.010622338721986374,0.00036682746415606093,0.37572074398652894,0.7835477797422058,-0.3642773990348584,1.0781800037315614
2.5,4.72888752037307,4.217987578789525,1.9940770206764638,0.0018048598411850845,0.04435432683633021,0.007427041966656278,0.5347047905169767,0.8366910749702614,-0.5194748952509065,-0.4499144355472908
2.5,4.72888752037307,5.093054309542958,1.5345884699589425,2.2631733950439437e-05,0.024794955301070197,0.03284242560985767,0.7100521776532448,1.0678160359794284,-3.0224278485603495,-1.6027487512623204
2.5,4.72888752037307,4.198953395120233,1.7591757938784724,0.0030127175745333,0.0657859433154219,0.005209922244044318,0.0771404340462063,0.8187617730008994,-0.6424972240947948,1.2151875112658193
2.5,4.72888752037307,4.49923066104307,1.7497874715608206,0.0009101304594177976,0.06646679232077816,0.008496421064256687,0.34760119525485045,0.9366592523020908,-1.5139588953690655,0.7725094302580713
2.5,4.72888752037307,4.39492790724681,1.6695186490337683,0.0006380056398555787,0.028588822871270143,0.006738230819709867,0.5309636173890038,0.8528352846884477,-0.8334736721921884,-0.06669200858363833
2.5,4.72888752037307,3.1194229961480375,1.1494708902372008,0.026477038980479865,0.02261935573047723,0.010532800066134385,0.4024860360519188,0.6198335096242608,-0.47234508703934114,-0.8616054724833451
2.5,4.72888752037307,5.337021724211857,2.025375271051891,8.102860853335938e-06,0.017016523644223572,0.002311636215312829,0.563107556632573,1.0191771920394699,0.7911233499720962,-2.0736824640848956
2.5,4.72888752037307,5.920458294485648,2.1541947090461977,1.0143581008199684e-06,0.02117233528297215,0.0017967389573141923,0.4542418684909321,0.9814198350580067,-0.7862170423177525,1.0300258584574795
2.5,4.72888752037307,7.333458578646,1.4353109036899407,2.1226401400464356e-11,0.00023588469755227802,0.0023885595193862685,0.5836008636207618,0.6344644836424689,-0.2001876856515146,-0.27754219518636813
2.5,4.72888752037307,4.559856103100061,1.0756731974359286,0.00011210079188550227,0.0010814049455573987,0.025428211741359008,0.6994917093876479,0.5569677015375194,-0.193476953305428,-1.3898448702722628
2.5,4.72888752037307,3.760624290041969,1.3204829534231195,0.009295541370780291,0.037194313169744316,0.001286439096854608,0.013994489665536847,0.64827547873155,-0.16604373657536606,1.1770389400535772
2.5,4.72888752037307,5.415265748681527,2.3730348663014147,1.2646839490656233e-05,0.02832752731238546,0.0026081489170780014,0.5274049186292653,1.0240544203458852,-0.38973385469205857,-1.2206855760488695
2.5,4.72888752037307,4.673144217512651,1.4097811708052561,0.0002524359080228377,0.011962914022516855,0.002480570971217677,0.040930157666993816,0.6664268980025856,-1.1981322124541784,0.5032370495455416
2.5,4.72888752037307,4.014010350443407,1.867890684927634,0.003511163090604846,0.07781286314480775,0.004746388183286432,0.6297063528880679,0.977558609194502,-1.5237436650569738,-0.7769900273536399
2.5,4.72888752037307,5.383158935061835,2.9623407006402274,0.00012855965843140306,0.13735504321008613,0.00028505023322195067,0.19467950022827607,1.1800360211360486,-1.4574162042448313,1.6597572099274096
