alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.3367403943910725,1.5705069230163973,0.3540412590163665,0.34133969782672285,0.06947864189513464,0.5119404419897808,0.705171194907701,-0.09143366681869086,0.9055242642831836
1.0,1.891555008149228,1.5991372625741245,1.027809689597831,0.5183432002801206,0.3081161249369769,0.1931595980594784,0.6628607099025795,0.6361429026893822,0.5052168292481702,-1.5019315896014545
1.0,1.891555008149228,2.6602947038107567,1.370821383270219,0.19008353206857634,0.21043589862471437,0.04590633623246443,0.029359285090554743,0.704954077701155,-1.5977362757105646,0.13520519004082354
1.0,1.891555008149228,3.3870286728594587,2.2514988749063543,0.04455795298315954,0.2380427346691657,0.0021788211105506217,0.6943673322383688,1.1044541429312356,2.8019454182750687,-3.843054466325093
1.0,1.891555008149228,2.0774863506668675,1.8919046699186386,0.7016743892930013,0.7940956551568963,0.5475996959258093,0.6696784053804246,1.0649742848080592,2.150363832394155,-3.2748140834481942
1.0,1.891555008149228,2.243109470584498,1.7777576257062078,0.4717929291934318,0.5558191120952994,0.04674025675734289,0.42200086560245953,0.8798294653861916,-1.1022545626093851,-0.6049487737773244
1.0,1.891555008149228,2.3111064484724,1.1550020094502105,0.3405548984697963,0.19845699256659996,0.05306541303942197,0.006151117081529267,0.5544713809648517,0.031272611256554804,1.1764873130383506
1.0,1.891555008149228,2.301762363119375,1.6687525856728396,0.4051450300017947,0.5450416233974956,0.028263944150621778,0.6086968029979907,0.9578947002014995,-1.1058125801429053,0.0981552173207978
1.0,1.891555008149228,1.9049570390462054,1.590937381589669,0.6200402742267831,0.5930618354895687,0.5154000618702367,0.6267703134290523,0.7685792043314128,0.13387963325831226,-1.2071378875224184
1.0,1.891555008149228,3.3298644298143776,1.437325730969484,0.01570970722027781,0.020551070306307775,0.4266948101342819,0.6053640568220728,0.6049240023391904,0.4235839443322174,-1.3762157322425868
1.0,1.891555008149228,2.6051753516345997,2.1424537489967084,0.41828991490119105,0.652316153741341,0.6208732011569126,0.6286562354258204,1.0754584674212828,-1.949369242781093,-0.2685892969587165
1.0,1.891555008149228,2.8149167083946103,2.581083266518312,0.5488460726061553,0.7684870476751785,0.007250654792341105,0.6194075788086941,1.1780565476464107,1.0998794275274135,-2.5412232573982045
1.0,1.891555008149228,2.9951623483573604,1.321177152570704,0.04165823720202463,0.07312674281167529,0.020971311505793455,0.7092426978311384,0.7889152532975503,-0.7775073306957744,-1.526622426369782
1.0,1.891555008149228,2.9931880567622615,1.9654878867861907,0.15073385012102294,0.4130610134706172,0.049905794678061055,0.2103036297692465,1.0288406770048055,-0.24274001330720066,1.2791094997843797
1.0,1.891555008149228,2.5092829931564733,2.0337035769755336,0.5638459239903061,0.751544062525679,0.09864745917967815,0.09171974382336057,0.9953263186576398,-2.7664873049206,0.4107109621723313
1.0,1.891555008149228,3.8623878266057483,2.145688994039149,0.022138342709423046,0.20160853711786922,0.02120547727972949,0.05182658472422014,0.8798074771247754,-1.1407146873505658,1.4782206549335761
1.0,1.891555008149228,1.4415888452087142,1.1342478111471468,0.8353761847654767,0.6117917165106758,0.23617641292270464,0.3397430843445448,0.5313718716043827,0.3028622359117968,1.104138097599784
1.0,1.891555008149228,3.8896183510547044,1.6107410069299588,0.007887597961792872,0.09247804112713252,0.010887205659704302,0.11777520631237498,0.86523578805554,-0.6690652784428635,1.07781747080299
1.0,1.891555008149228,2.753807492343441,1.7129940755054025,0.11606934363078872,0.14879372829977938,0.023159087027435243,0.6226031958667488,0.7316702856744393,0.6969536185807536,-1.7579470629615344
1.0,1.891555008149228,2.1282014070840076,1.267522019019368,0.2435018160864465,0.2598166684273571,0.7637241196041619,0.6638261919147401,0.8696787793783824,2.188032559949134,-3.1925986547055984
1.0,1.891555008149228,2.282426579671109,2.1424495585569323,0.7483120782835343,0.8806637109851412,0.020451819528935877,0.7211776197374946,1.3064066926692282,0.06273707225881552,-3.4288071286578714
1.0,1.891555008149228,3.1923331254125755,2.5985266967853127,0.3610603837127236,0.7268635540722261,0.014111766818010352,0.06305050628984471,1.0855940539503905,-1.4227748330232612,1.8456381884315767
1.0,1.891555008149228,2.176214238521501,1.2692721803020195,0.24399709272504466,0.24461876441515482,0.1308046194775569,0.745070502137408,0.8264427102550352,0.07363723608358465,-2.4818695627981664
1.0,1.891555008149228,3.90904231145424,1.5005524846860452,0.0023183114954359713,0.04704011603785578,0.061004020002962844,0.7285756161750061,0.9932920564266563,-0.5809322133447307,-2.3465167391863906
1.0,1.891555008149228,2.9204204004141956,1.4474380367512234,0.057134319843185837,0.06986712097575716,0.010503307173235055,0.5268446482411291,0.6992234398350174,-0.05839820002186521,-1.0382591097017442
1.0,1.891555008149228,1.8951136789414043,1.4065535824878808,0.5091657328348083,0.4139151402059765,0.033454266328753424,0.5829557209435797,0.6957498993662826,-0.26190732710360903,-1.1502599493751524
1.0,1.891555008149228,2.509230042561826,0.825628660987171,0.09670841816951833,0.01815844941596841,0.42075652662909174,0.7122745090580689,0.5108010035903023,-0.27524533436664944,-1.0062221325023843
1.0,1.891555008149228,2.4438990668416687,1.7505947013300396,0.359841834467967,0.47700253107209284,0.012470613362635552,0.1956007236728336,0.8727043115922603,-2.147172897191002,-0.28481668986131226
1.0,1.891555008149228,2.867167011992835,1.532791950078671,0.12083543615096633,0.21653472864016785,0.12777794562896644,0.5563557329171398,0.8171086030706691,-0.5052209150193295,0.8128374449138196
1.0,1.891555008149228,2.573596676311054,1.485219091126086,0.17615933176863555,0.22072589888166885,0.0820305181459774,0.6762213361118151,0.7911029605567289,-1.6813214181236793,-0.8663283842073306
1.0,1.891555008149228,4.994166315495951,2.492853839368428,0.00019614873419277403,0.11546724480270644,0.028960523350128775,0.3151304077009787,1.2733621147224963,-1.3358786665751599,0.38710146773117593
1.0,1.891555008149228,2.759958311457944,2.555139232567096,0.8630602083240028,0.941806602900537,0.07312414558596819,0.010799365578495701,0.8681768127195424,-0.3464015301558994,2.391076785904692
1.0,1.891555008149228,5.713267548912283,1.776117290390435,3.0083177885826547e-06,0.012337112202651393,0.03892362134215033,0.006457889839034392,0.7704305074422388,-1.3684595576101302,0.994936994126967
1.0,1.891555008149228,2.3267913840054004,2.247268383571545,0.84441459548938,0.9128256877524843,0.009753601768303255,0.5375893573909976,1.1095357143846691,0.6045512743457317,-2.0316719525788764
1.0,1.891555008149228,2.3627495441403616,1.5168835506394522,0.22753645451903035,0.405648386342461,0.5968204960927155,0.736896969598312,1.0942848454229515,-0.4233931754558715,-2.5817186456123973
1.0,1.891555008149228,1.7083874678784825,1.6402655549293335,0.8893006477742461,0.9360694521236465,0.5741495762352561,0.7398627885985338,1.272524419353803,6.593175431721311,-5.236409345576346
1.0,1.891555008149228,2.4429469045634784,2.260908143380952,0.6976322563335106,0.8228975920106767,0.02144029781260004,0.601966413036527,1.0345450275574561,-1.070295044309806,-0.3727654179484856
1.0,1.891555008149228,2.275855445226557,1.664528087796925,0.339529340764204,0.3729457706489423,0.049551708763108826,0.699559563313272,0.8092027992523948,-0.29268867954950684,-2.086718679497826
1.0,1.891555008149228,3.0250067230852364,1.5234935000695207,0.038287577667896956,0.08085777079926323,0.0031100695599496353,0.6855057855865156,0.8244560195972569,1.7031878706523398,-2.808734368193776
1.0,1.891555008149228,2.406852022511107,1.275044026864134,0.22689690391102,0.18752848217556778,0.01657842356006184,0.20627391620457336,0.6902856330686001,-1.1272874640025583,-0.20529246545188617
1.0,1.891555008149228,2.6686222793252123,2.5805045947415444,0.8067943726549366,0.9146597575094898,0.7796306698906936,0.6633164631260482,1.2300486007631337,-0.5518473767489156,-2.2833021725917866
1.0,1.891555008149228,2.1214773216299103,1.9226126103630627,0.6849223063121394,0.7595998023425189,0.03912394679772946,0.5993395723993014,0.9652594034377425,1.28229809479606,-2.4523539405122077
1.0,1.891555008149228,1.9963161618120737,1.2635246592213383,0.3413358214381374,0.20551958819148522,0.6171623697613294,0.6965806973230972,0.6309329355381922,0.45109798936948303,-1.9291400929755207
1.0,1.891555008149228,1.8805354537417622,1.7063653069588205,0.767042728507869,0.8155832480918042,0.4031683334392138,0.5750109028262547,0.9686839867390211,-0.7955192836875782,-1.6702102338311984
1.0,1.891555008149228,2.9982218949479913,2.247423859908093,0.29571038781455433,0.6511554483197315,0.006639141353646794,0.05866780135408989,1.1422925454375321,-5.263104307358049,-0.3747573577452319
1.0,1.891555008149228,2.0763013820539507,1.7817389280932165,0.5950640560272863,0.6744570253397584,0.41240308652161256,0.6729171605291226,0.9537071420567977,0.32965384700477285,-2.170887321140746
1.0,1.891555008149228,4.52639888328798,1.9469465133352466,0.0005925344021901142,0.07029210646497462,0.027146079999167128,0.5809362074263585,1.0676304615885368,-1.8139043623277797,-0.23664458984764514
1.0,1.891555008149228,3.550268391334267,2.1526027516339936,0.03283803633125882,0.16575817279881827,0.015584129896936916,0.3645843709313331,0.8545495427574692,-0.5880254542057368,0.5668384805437148
1.0,1.891555008149228,2.0484737963743105,1.8381802912558771,0.6949733461654418,0.7506978731570784,0.10577580754125898,0.5534247679332344,0.9178498039241266,0.020821134664255954,-1.5281073177435887
1.0,1.891555008149228,2.4424049712383504,2.360076542763115,0.8277801843683302,0.9163134348774085,0.02195346288966049,0.600191582370463,1.22558115121942,1.768302075973467,-2.8808693326194463
1.0,1.891555008149228,3.397759436483559,2.5572253409684653,0.23863811519505138,0.649418958164288,0.03305589802167386,0.012026574987041294,1.0880673574474646,-3.4761385712478496,1.1610323091701975
1.0,1.891555008149228,3.7834433238120906,1.2219299323946295,0.0030202037212581296,0.012864743075663437,0.06586595562466419,0.5102662594864215,0.7084868089857782,-0.0009462154695111143,-0.8492289660607006
1.0,1.891555008149228,1.7173641385680547,0.6791032560878307,0.35441628648238377,0.03290893204764479,0.005933429323937478,0.6885245821963315,0.4039893087722265,0.21077926397106994,-1.2352111453613848
1.0,1.891555008149228,2.550866536192271,1.767365322177885,0.35074293874632195,0.5282235772099351,0.5054408850465736,0.1447175846941659,0.9325051230846987,-2.337493270579398,0.11750488327480735
1.0,1.891555008149228,1.438302107745642,1.3762200809800558,0.942470222359133,0.9097576591175728,0.07062445849537169,0.5207481511677969,0.6829156824327932,-0.6379491555144972,-0.41169594706968926
1.0,1.891555008149228,3.5553382222541803,2.178107762895369,0.02283710591864867,0.16089895582399727,0.022743770777036987,0.6538958798480494,1.0209278104889188,1.2803565226139986,-2.774429571231168
1.0,1.891555008149228,3.586624364585856,2.8964831894592,0.15008067740978281,0.6255458376603766,0.5957523026692993,0.6251577525210992,1.4047161834301605,-3.939236477113183,-0.10995139365702089
1.0,1.891555008149228,2.8173315687597587,2.611862136479941,0.6100276521118537,0.8154124730741299,0.5826068017809846,0.5345645120533706,1.1589100358773123,-0.31271583103817374,-0.06902526052535696
1.0,1.891555008149228,4.196612175834398,3.239905524773492,0.036646540270064636,0.43932325921231136,0.4728678636437346,0.5170298206974966,1.3703571250717026,-1.5218581866790235,-0.37163036723282306
1.0,1.891555008149228,1.7501879574609125,1.5107160754694748,0.7158248797687482,0.7327097106807429,0.003037014015464523,0.7189263319911885,0.897976822751942,-0.6069957068949801,-2.1010167162191555
1.0,1.891555008149228,4.676798158652662,1.2126001497158745,0.00013806133879890823,0.0038695917664465936,0.003738080543452149,0.2522550164013378,0.60996324433807,-0.6687070609285103,0.17999593360330546
1.0,1.891555008149228,3.215551114744124,2.0655869575036916,0.05525611829694387,0.3107292653884582,0.022981810701346417,0.6937268329444077,1.2699909588268334,0.907654411195338,-3.1885709075445074
1.0,1.891555008149228,4.0671152537717346,2.2677463779773612,0.004329063868477218,0.12784964805770305,0.0011555541198881025,0.6640224893191677,1.1520522968330484,0.12859889382304204,-2.8647188398836407
1.0,1.891555008149228,3.000462519079564,1.1536440685199807,0.0343099205684158,0.016882754735269595,0.437249814417763,0.6047170098668322,0.5492931421455797,0.0609557998331162,-0.7916649950155213
1.0,1.891555008149228,2.111509304067484,1.8577711574276192,0.608847701828673,0.7323264619938934,0.6702999477428351,0.7156783000269472,1.1024341209386035,3.784877273322768,-4.16327046543043
1.0,1.891555008149228,3.4996587267947294,1.7745580800391632,0.01615706095625657,0.05519780595184126,0.7614065142480371,0.621388930179354,0.7254651065217965,-0.3324735732609732,-0.9422952449179022
1.0,1.891555008149228,2.684739999053467,1.1049866469038827,0.10940912096626584,0.15765968295695565,0.024757681605325543,0.7442978735191829,0.8310228162808988,-2.1018385605026695,-1.1819032633847568
1.0,1.891555008149228,1.998856343463156,1.6716247261514194,0.6101268418551509,0.6696682424555186,0.04170210361167159,0.4132321039041267,0.9163739369405505,-0.7843732839193532,-1.0269252660928223
1.0,1.891555008149228,2.6670856495420106,1.9884033217082902,0.28599087285072977,0.4422658365567209,0.009294520521721195,0.34626893953649773,0.8800789786453777,-0.40830276980756847,0.6233043928889708
1.0,1.891555008149228,2.583824232560323,1.9216592290989123,0.2863603883333158,0.6369781586039787,0.035920645202328905,0.45036549335905857,1.3743816489328664,-3.044826650185106,-2.0616064075178007
1.0,1.891555008149228,3.6002118954558204,2.601779648227384,0.08335184690023015,0.504062785826079,0.006427034524877251,0.37014521939311185,1.2714289306617694,-0.1300038536625532,1.8015363022361104
1.0,1.891555008149228,2.0731547312078926,1.9282736296136738,0.775054393104237,0.7991809452830013,0.009367967969392377,0.5617202003464715,0.8224114934467172,0.1778825343249308,-0.8715391223466086
1.0,1.891555008149228,2.8204485904901615,2.3128523993006085,0.2819702699774575,0.5933937344463854,0.054980502903819506,0.6287728660410488,1.2980797033970553,3.0978848830521013,-3.5390926311125153
1.0,1.891555008149228,3.231559942759542,2.0355638009859263,0.08169057900564437,0.3637073951904433,0.0016315678056949001,0.5672121665885583,1.119776547735416,-1.1545551922723367,0.6287581678474032
1.0,1.891555008149228,2.3738009610520416,0.7568753074505127,0.12070856579028655,0.013912126031346143,0.06491567268047599,0.5312299031435068,0.4680950073246604,0.0487433920302163,-0.8135380210536245
1.0,1.891555008149228,3.3955091178895147,2.9932589751495353,0.30111061408760886,0.718479466854143,0.5360756108190554,0.52898392661261,1.4605221379917086,-1.301380294070767,-1.7587617000773912
1.0,1.891555008149228,2.6152858648778827,2.3677786424544705,0.5672815659589819,0.7091814279190818,0.4805177028783839,0.6184817869414877,0.9383097249932412,0.03307452371433646,-1.5234645659715809
1.0,1.891555008149228,2.528689573625266,2.389268198648244,0.7455699846482231,0.8516588837548814,0.5850642930626847,0.5115935748318053,0.9956092296967827,-0.33410295025873393,0.08658282805395445
1.0,1.891555008149228,3.173146084872398,1.4595580635726522,0.0246425040287855,0.06797196148056461,0.03357326678062933,0.6670898282166124,0.8427456083164676,0.6982737104129387,-1.9635407665108278
1.0,1.891555008149228,2.8688967427484853,0.909658005071329,0.04446640267292349,0.017774516698808657,0.04574047582841495,0.5410522460779532,0.5772328402914771,0.014404175612154168,-0.36665103478434957
1.0,1.891555008149228,3.067740777953157,2.543495082547838,0.23784718231208596,0.6059413002627385,0.008834820950400002,0.6343066457452919,1.4037810487407907,3.6327281109001577,-4.057581931452495
1.0,1.891555008149228,3.05451801244136,2.7432522746494157,0.41174215274149445,0.7392344581004808,0.03415547222280457,0.695516499780114,1.4167068780888825,4.860941884056886,-4.94036507239824
