alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.014835396420623,2.3877374708868127,0.00019497410542157592,0.06683047767052032,0.013915325309360238,0.24414761697504034,0.9623428492567611,-1.0610882418306677,1.1968860921146947
2.5,4.72888752037307,4.408004884457171,1.9751919555391644,0.0006627455154487856,0.05176715063946739,0.004609883464862297,0.5946360342628078,1.0365611898696323,-0.0577786569292881,-1.608899923814763
2.5,4.72888752037307,4.989054630213651,3.4816532432436915,0.0024310825580901854,0.2683205375350226,0.006509246587959594,0.4822034361501769,1.3478512117132286,-0.10684893786977982,0.44974979493178946
2.5,4.72888752037307,4.61825820108231,2.4556517123280717,0.0011122179799211828,0.10641673839537646,0.005295616643851864,0.4263228967241772,1.023742298194983,-0.4058085308259545,1.11586111224736
2.5,4.72888752037307,4.076717055870694,1.3148205865800346,0.002239284157118032,0.008264697901276407,0.0006451086882096613,0.23425828323984227,0.5205764187237288,0.15869608377763952,1.1243940384564453
2.5,4.72888752037307,6.060261138182184,1.2113659930190372,4.4581678821343766e-08,0.0005027605681155395,0.001506669939082883,0.6196289836018486,0.7010024367581019,0.760507941808577,-1.7603781898260746
2.5,4.72888752037307,5.656181114109125,1.8814140729210533,3.628279354115308e-06,0.014380670524719339,0.0027798946185270124,0.18218542550376138,0.8215053341617033,0.24607078485385098,1.661506341166569
2.5,4.72888752037307,5.423336199480966,1.8246029038358273,8.09211260829098e-06,0.009496448257649472,0.003229406455656225,0.41688752269556095,0.7571265202377887,-0.03942681186601648,1.0361408516676867
2.5,4.72888752037307,4.289379872943991,1.7379505329184877,0.0008407458465134047,0.02989181182159887,0.018153715531701975,0.4472224141936941,0.8741572259044569,-0.5587439852143355,-0.9768848496242413
2.5,4.72888752037307,3.175904863033626,3.0654609842557203,0.7483559213869858,0.9133977593901598,0.021020645757742984,0.3822362978931071,1.1978700592031328,0.9833087645741568,2.0121510528447093
2.5,4.72888752037307,5.943852683016291,1.6530932534813487,1.488711095371548e-07,0.00445041215867363,0.0018855504978446125,0.6507700568752486,0.962077618657494,0.6893744539074566,-2.3233210040396832
2.5,4.72888752037307,5.268891133270006,2.570529658909304,6.80021673421383e-05,0.09731086972142493,0.004717370574285007,0.27254423158532554,1.235104146280635,-2.0232717842424237,0.497130611153795
2.5,4.72888752037307,4.268490896006779,2.5865673471254707,0.015847834748933535,0.36599692391636857,0.0007960152496028217,0.011712449903629019,1.2071726994545209,-4.9572447687138625,0.6892994428086165
2.5,4.72888752037307,4.75415952229582,2.235598100913068,0.0003930246917179016,0.11112192055940283,0.0009747970117078841,0.6380683821927107,1.2232947452058216,-2.994717646007306,-0.326936489514537
2.5,4.72888752037307,4.871719471566083,1.3943487295467147,4.504355243965337e-05,0.011392050475551424,0.007437253812998645,0.6964543127937004,0.8951444131636449,-1.202394792727227,-1.1998344505776313
2.5,4.72888752037307,4.541736768329877,2.735868872888252,0.0022467232243698993,0.1620899766095216,0.004752980522024608,0.4480449286517012,1.1740339178392927,-0.9448687459853159,-0.2217631105292709
2.5,4.72888752037307,5.387150209232558,2.636424003703648,2.5411319477941624e-05,0.04146517604013054,0.00443069161537446,0.5421582807019687,1.054653005631485,0.37622996523952607,-1.2897018483447236
2.5,4.72888752037307,4.9618082252904525,1.705182217503817,3.3246032509303226e-05,0.009157753664600195,0.00010531048210793426,0.6926960215371715,0.8412623467302301,-0.15741289874610076,-2.072941082348792
2.5,4.72888752037307,5.391804373870044,2.512644709555688,9.725511353886519e-05,0.09590416568964404,0.024372477114986912,0.005411798777487431,0.9730319012371271,-0.9524674051882901,2.14699190292955
2.5,4.72888752037307,5.114427732769174,1.9090500291921266,3.190288420039324e-05,0.013396895660591183,0.0023591381647448117,0.5275334834800569,0.8068064285175728,-0.4779674544119777,0.04198291526248288
2.5,4.72888752037307,6.7079405433519135,1.8882925142462386,1.229504687334837e-08,0.005206964058471744,0.010165358412244807,0.0022993753092157565,0.6766358273522824,0.5153314444154122,2.1638388680863874
2.5,4.72888752037307,5.554350288383621,3.378612139474569,0.00010653664705775563,0.15839035142338026,0.010847234154457486,0.44596710530838535,1.3419602870584126,-0.13172846528920887,0.9040788691046329
2.5,4.72888752037307,6.8641808104812885,2.5424425835950197,1.2106217078269177e-08,0.025551210359660344,0.010116710939929718,0.1181977532304665,1.0169039046247224,1.4992767643013667,2.883030132586468
2.5,4.72888752037307,4.695098895998233,2.392921210990079,0.0015064548631216364,0.17322631353077783,0.003644064912402545,0.028301940467179987,1.106011377501664,-2.6367140434517293,1.190144335559003
2.5,4.72888752037307,5.206812993306189,1.6676885709753575,1.3500412243292724e-05,0.011221053989585408,0.011512054456897403,0.5804101937081902,0.8816750146564718,-0.4083478159903785,-0.16303209956218345
2.5,4.72888752037307,2.8376635285794096,1.116339468341342,0.03971295999285492,0.03160052115563119,0.005819341069120076,0.7079241076548384,0.6832372300644479,1.427959232555068,-2.532483980158453
2.5,4.72888752037307,4.886203780172995,1.4515023121325668,9.638126767668397e-05,0.011905914116790445,0.00756655257379385,0.2314603329719671,0.7212838171257369,-0.0741666667772767,1.1834045200244647
2.5,4.72888752037307,3.890404108863318,1.222009902725076,0.0028891154921589753,0.011778313018086751,0.01647108739677966,0.5380845353144249,0.6463502141686501,-0.32177649585837786,0.14273273234465433
2.5,4.72888752037307,4.44633709597035,1.7842220399778217,0.0003462391410272933,0.02716640870903815,0.0036149250946759803,0.6185850237586585,0.9687847955533693,1.366439110641356,-2.569295738696649
2.5,4.72888752037307,5.179913192636412,1.681623769116404,2.1113271890619688e-05,0.0241070893668467,0.0012791086855466482,0.18773055601468291,1.005484627123203,-2.8819223046255638,-0.873267622260897
2.5,4.72888752037307,5.212610439809704,2.062321469986116,3.468128718318073e-05,0.05235834780344445,0.03022353402724326,0.31676583822345894,1.12927674013089,-2.4606819663399033,-0.06164894995616388
2.5,4.72888752037307,5.4178578279889855,2.073848304900819,1.965058848868724e-05,0.03453547950385236,0.026462008198307296,0.11761959100659869,0.9254844081022985,-1.9835026444967594,0.8612445541933447
2.5,4.72888752037307,5.762038555244035,2.08759303485293,9.366251478047276e-07,0.013565383981574074,0.0028719280994767282,0.5282106372509747,1.0515297113052728,0.318695131357611,-2.0595421184844858
2.5,4.72888752037307,6.554385287325043,2.6107254017576027,6.960472053693328e-08,0.034617016525045154,0.0018993867059757807,0.1664045103689607,1.1343470344480946,-1.0996916976302444,1.563528816973076
2.5,4.72888752037307,5.723093345573986,1.9865389073619542,2.408731706494166e-06,0.01848829888863654,0.04397139943034084,0.472645012349792,0.9267559794550196,-0.11511107817218412,1.309006557553996
2.5,4.72888752037307,6.40804063017287,2.524338007809884,4.3198735106572925e-08,0.016632935519839076,0.00011716496253438846,0.6412050089561918,1.2067938107033243,2.265628152360693,-3.1520027805252298
2.5,4.72888752037307,4.361524056151458,1.931433838075491,0.0007276533675391848,0.044246836478530026,0.014374091370804754,0.564381042146336,0.9898444073663357,0.4149773708384764,-1.526777896760028
2.5,4.72888752037307,5.793688911544837,2.8226662509635383,3.859900447128847e-06,0.05773303576672112,0.003203231556111019,0.6264732704617985,1.3583026828520806,1.1860998831870524,-3.1072109727523713
2.5,4.72888752037307,5.410101359228386,2.478799510487536,3.7689006889520344e-05,0.13418085728838364,0.008543358580346327,0.12442388047601183,1.4222716701829434,-5.048050732413604,-0.19839672628424276
2.5,4.72888752037307,5.852589544147717,1.7286709525280466,7.749466011659175e-07,0.008160108579770462,0.03144100754933127,0.14179917793663227,0.8366721540869587,-1.8044485964237307,0.19275101055771726
2.5,4.72888752037307,4.257445879365832,1.7591425387511623,0.0009858940414014836,0.030979523989068766,0.004723385004523184,0.6953962966369158,0.8671006783153062,-1.4314874112156977,-1.649625239684061
2.5,4.72888752037307,4.453426048137094,2.304830399486132,0.0009392224448693117,0.11720126118582327,0.00263363455157678,0.6427990848496775,1.305722050602558,0.5882735950492639,-2.711954154627883
2.5,4.72888752037307,4.602294122931317,1.7385885409407147,0.0008686920788391424,0.03875563285154092,0.009793448725912646,0.014777026887406008,0.679601758258584,1.2514332551467626,2.443988378981911
2.5,4.72888752037307,6.442350012989981,2.3556330351341086,1.38595073438822e-07,0.04784034134243357,0.001941015181459671,0.01230435881356684,1.236805896589762,-5.005492115569547,0.23855751785109414
2.5,4.72888752037307,5.392361220394293,2.6247703415822765,0.00012441103970677343,0.13991112052880975,0.0009027406869215326,0.07624209861449566,1.0815107286451688,2.7861052950854006,3.6135228527728414
2.5,4.72888752037307,5.57841455930752,1.8789106442705537,4.458636075432012e-06,0.04388088923815634,0.003262440934098665,0.6530505956318104,1.2174682026212684,-4.17493774346227,-0.8736571523830133
2.5,4.72888752037307,5.575713340914335,2.062499985190357,8.026875548941581e-06,0.03218394487971494,0.012853291022505708,0.08807765482693047,0.9708324160547587,-2.132405884581385,0.7347311107078132
2.5,4.72888752037307,4.960568829525391,1.2986319557116819,2.4750962104107613e-05,0.00412963597349186,0.009709965923019093,0.6736802699011983,0.7558532870039819,-0.6943949959789253,-1.160226581654316
2.5,4.72888752037307,3.59504548185985,1.6247956676750017,0.019133157079688677,0.06118140896113883,0.009536632582851201,0.1709974425873303,0.649715102586241,0.30664359992283247,1.5283475039630847
2.5,4.72888752037307,5.586149978074946,1.6611842157930596,2.6916653592993044e-06,0.005023795491561543,0.00018616104403595957,0.2933223101196396,0.7120207494229641,-0.07289332499486016,0.9122104323078695
2.5,4.72888752037307,6.4450498773346805,2.085148862788004,7.406623669441155e-08,0.017046129743556668,0.0027148947660369793,0.009527774851143478,0.9471490771378811,-2.23627420124047,0.9822524316081891
2.5,4.72888752037307,6.202881208316801,1.7619495687020756,3.862886861484037e-08,0.0028697947877925054,0.0039048735137636736,0.5673653239749283,0.8840842604675462,0.7752020113432613,-1.9941232313496218
2.5,4.72888752037307,5.907335107830586,1.8867427281331173,6.542241220602891e-07,0.031119761223749636,0.0063483088853187875,0.7227692108890509,1.2230142899663596,-4.881426118481275,-1.4243975450637318
2.5,4.72888752037307,4.307914066363698,1.1230942549441743,0.0003499486366047209,0.005284584198914008,0.010661010806632065,0.7169194129392408,0.7180577978659313,-0.4220566460484117,-1.4928137636122574
2.5,4.72888752037307,5.388672892312206,2.391530502468604,1.8964417557633838e-05,0.033724502085613124,0.0003514090738822584,0.48528938277532735,0.9928908718543922,-0.2315754683356389,0.2862621939147312
2.5,4.72888752037307,6.728994767143959,1.8774273292393633,1.1900516091421222e-08,0.008551808091661912,0.01052828681445539,0.0028708925503549976,0.7932519529327441,1.3083750782812331,2.5729603947902833
2.5,4.72888752037307,4.188063181532711,1.6128661115030474,0.002460449330270937,0.04678142361744498,0.003860729052753531,0.1739742656018884,0.7783860107438373,0.6099848200868528,1.755295448601839
2.5,4.72888752037307,5.133004245509413,1.5235091216299441,1.1204372873504198e-05,0.009575244137217671,0.0007285130906080073,0.4988247716586686,0.9505895480802544,-0.044656304934084894,-1.8818725641159233
2.5,4.72888752037307,4.544467851709691,1.9487026448248403,0.00037872275675693496,0.025924221565268538,0.0067926870811695905,0.5515481584147223,0.8530600179454737,-0.21348190657775296,-1.0291081621497895
2.5,4.72888752037307,3.324568975597069,2.5043336770300306,0.1139056032486803,0.5317385966981779,0.004138790485738952,0.5893928000833442,1.4432374082758297,-1.193853159462464,-0.9885646002483155
2.5,4.72888752037307,3.6114109286116847,2.2200547494807585,0.026062210437161743,0.16093725530458955,0.013544230209436958,0.5396070267052424,0.906840114547815,-0.4108147657984761,-0.14837238208035297
2.5,4.72888752037307,2.777524098723963,1.3309630587720345,0.09098210875756702,0.05875301349061117,0.009901178838528424,0.558976232324919,0.5769709492816868,-0.1869921903147144,0.16278898071352788
2.5,4.72888752037307,6.256324313308087,1.1708673485638723,2.113689180097934e-08,0.0005351725868042342,0.001037655354024336,0.7047943790582445,0.6704229825432673,-1.0718322227944652,-1.0371810991843335
2.5,4.72888752037307,4.694577030738081,1.4219328658312267,7.144072617735698e-05,0.01437749866210614,0.002415935521640933,0.6693639744148383,0.9814173866795451,0.71941921022832,-2.2684374361371082
2.5,4.72888752037307,5.92189953830593,1.882217558889129,2.0516221594271536e-07,0.00767087066798512,0.0012944635114626735,0.6867465797389157,1.064987566443816,2.488046556511344,-3.5955861604922745
2.5,4.72888752037307,5.318145423762585,2.021324740856831,3.710168506275246e-05,0.04179686176838761,0.002370867479230321,0.009790476013786242,0.9291287859890619,-2.754271096167305,0.6327096897145061
2.5,4.72888752037307,5.786748766735928,1.8261158624553135,4.983472770033373e-07,0.0034932662766660994,0.0014559295747742507,0.6007818574962505,0.8070233489300399,0.8565636628218574,-1.873928992022338
2.5,4.72888752037307,5.4736790472192505,1.7735605669949293,3.736590990954006e-06,0.010543008626998201,0.0015801583544930997,0.6632350840774609,0.9202839168865293,-1.7630189905030973,-1.2134057334952846
2.5,4.72888752037307,5.782821483303275,1.6328885807310678,7.393113495645184e-07,0.006975660294858281,0.01224683273822652,0.6272599953377556,0.8784704900187158,-1.3189796555960223,-0.18325547063989833
2.5,4.72888752037307,3.9584168470242767,1.9943279201325113,0.008517833159676955,0.18681458058169728,0.002326269023591121,0.6152448877712651,1.117655937650176,-3.0637090457432383,-0.08118826938699086
2.5,4.72888752037307,4.633189783213815,2.259029446898047,0.0010767945738148646,0.0961937476280742,0.020110004291218675,0.1551759116746782,0.9376505414707981,-0.28324230461500316,1.7454678630554175
2.5,4.72888752037307,4.354133877601985,3.8259728488216487,0.14402842913597871,0.6964506954770662,0.0022720263049242906,0.3080382742637703,1.4717234727325958,-1.5016887097889702,1.527743346382871
2.5,4.72888752037307,5.434741587724707,2.2722915781062087,1.4953708512247531e-05,0.038264799808438554,0.002669863503281855,0.41291858264623454,1.031293741757287,-0.45745567866556686,0.9007845767083911
2.5,4.72888752037307,3.5993420098132973,2.1602182127546743,0.02392537116707825,0.3252179406253433,0.0029773206532308083,0.7086104212401612,1.4106994148375323,-3.9889402368616484,-2.6610466574357217
2.5,4.72888752037307,4.725506905150613,2.0344621204078277,0.0004813915155509252,0.058031535417347006,0.003772548142819465,0.1979708978806275,0.8799478510031328,0.08097887308573065,1.7366997406964964
2.5,4.72888752037307,5.609430871858954,1.3804505791222055,1.5975191781218525e-06,0.00787245807906269,0.0026205137403904066,0.17772851107653254,0.90722235398336,-2.3844636510266777,-0.8591727203927894
2.5,4.72888752037307,7.57010094235328,1.741213079776281,6.112206774080823e-12,0.0013985812206997062,0.0023747121476922484,0.6044958946103404,0.8949089606899461,-0.9135224640291572,-0.3425038676530947
2.5,4.72888752037307,4.522868832077706,1.804464772999455,0.00040208181963109443,0.04610330206610549,0.010879582156147205,0.6091956931302133,1.0212574800787115,-1.0452337126782683,-0.5208319912069981
2.5,4.72888752037307,5.647287656570341,2.3072838465306686,3.4552678611381858e-06,0.019877595096713455,0.008000331880592404,0.49748431365156914,0.9825787608874157,-0.5168531689977873,-0.6533915091537444
2.5,4.72888752037307,6.744112889746325,2.387229106191002,6.860257078197777e-09,0.010400578975886653,0.01545466060623113,0.3877864640092894,1.0053503257231513,-0.3261429893251578,0.518650097889219
