alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,6.421137926978668,1.0084951516310012,6.10781668554191e-09,0.00011944678899733647,0.002097826856510998,0.5991870985523883,0.553703492858609,-0.040799263135830856,-0.5119214370890626
4.0,7.566220032596912,9.273563891459027,0.9956431990175338,4.126750103870709e-18,2.0806415084310812e-05,0.003763997351399484,0.09477967709526547,0.48628652406962486,0.1358395703510578,1.0498238781698284
4.0,7.566220032596912,8.211587809284525,1.9935899376628534,1.0329504127186503e-13,0.002583258357239687,0.0034024716334454252,0.1989269426594995,0.985060302059505,-1.23182498300346,0.689612430071822
4.0,7.566220032596912,7.930071991141748,1.6618161208846445,2.612886177334514e-13,0.0006975388835263305,0.0006733456587453279,0.6522120725615997,0.8919148242243446,-0.8865386379211655,-1.4426047294471191
4.0,7.566220032596912,9.051361289321099,1.8967429732960088,8.042913974039117e-17,0.0023404746710046333,0.0012106374761718386,0.16591336221070235,1.1205983294995125,-2.0090916818436773,0.4012098664836652
4.0,7.566220032596912,9.849979934359059,1.1308765758843162,6.6662137297354936e-21,9.909875577277487e-06,0.0007634962405867474,0.5295493825440599,0.5902428593441028,0.07219027635467179,-0.8006319248107722
4.0,7.566220032596912,6.387912557356424,2.256314221496984,3.4914201417162124e-08,0.017765291303632826,0.005391983313434989,0.6676514576265988,1.2410350877508103,-1.0536808418004546,-1.9609007651795651
4.0,7.566220032596912,7.185523389853179,2.0518637870651766,3.848850258172803e-10,0.010836817939448731,0.0008623316563519667,0.21724156671479522,1.0527202818205623,1.1241248960915489,2.244738543412597
4.0,7.566220032596912,8.598374777603402,1.7025263500506471,1.1938626264994459e-15,0.00031861161848603366,0.005893243117404412,0.587938023537978,0.8271839694921995,-0.12538447407075676,-0.8643310429170812
4.0,7.566220032596912,6.119804357801879,2.3263057594360386,6.977486820183296e-07,0.01877021044708001,0.00992794204508618,0.10154152059048549,0.8124454927591053,-0.5812246367186508,1.7882114569884822
4.0,7.566220032596912,7.2055916556085995,1.781153905819238,3.4556800294683445e-11,0.003677080763410879,0.0022728879036181815,0.7103058212479318,1.2560317562622925,5.776074181587911,-4.915355785229314
4.0,7.566220032596912,7.984961033106583,1.495776014809795,3.0562449446213e-13,0.000290640397036797,0.0007750481381201269,0.15165727397526796,0.6317824731085742,-1.0068134495580912,0.40875293528588275
4.0,7.566220032596912,7.450271668567723,1.926925869205321,6.874352123119317e-11,0.007051606296415361,0.004157580305144071,0.016636344209530363,0.9584932381265018,-0.0712326269024283,1.858311999308368
4.0,7.566220032596912,7.833673579007627,1.3815341386847015,5.988691208878373e-13,0.0003238498981518951,0.00566020602648204,0.6741452072671139,0.7300364638318403,-1.43370460090534,-0.5642089242455902
4.0,7.566220032596912,7.5322258800802455,1.8468034468278653,2.431027102173882e-11,0.0026208802897723393,0.0013514014673120522,0.033032552475775634,0.8083890283749313,-2.0199994517721716,0.6605232792364535
4.0,7.566220032596912,7.691342638710809,2.551377951734901,7.374865782206659e-12,0.0055636154630935575,0.0064836742747854115,0.549969909042122,1.1370887751952303,0.609000258952452,-1.6981729728827806
4.0,7.566220032596912,8.660188878243897,1.8776578245510516,1.6282242789744596e-15,0.0008410699736499275,0.00020259567427527436,0.49745593634526775,0.8751302928648428,-0.5914703221860248,0.5555683770208575
4.0,7.566220032596912,9.537325167646488,3.4091666545663593,1.524380922675151e-17,0.010470487154487246,0.0010589824505589096,0.5043801840145362,1.4849417014062007,-0.0018645441158144233,-0.03129078778580141
4.0,7.566220032596912,7.110205804276041,2.5076281805537395,7.453080979349491e-10,0.009364119986440787,0.003421192912933524,0.41336138413707646,1.026232428702424,-0.18397352826761018,0.6399530564438498
4.0,7.566220032596912,7.164297168994001,1.2605692463526244,8.565337100444479e-11,0.0006607254327807861,0.0057904045989452535,0.6958820543429514,0.7511120183473619,-1.7302923847427656,-0.5708881040758389
4.0,7.566220032596912,8.898335822748688,2.998668660142777,1.4326686634144216e-15,0.006794958571265985,0.00022913375743965902,0.5313803384473096,1.297489754214347,0.011107485882346587,-0.4293287397440576
4.0,7.566220032596912,8.529935737292943,2.3439332728266447,3.0090805590139103e-15,0.005314520335351961,0.001424508961661075,0.7174393327509433,1.5476982799994619,8.655347519954379,-6.008991787917424
4.0,7.566220032596912,8.15670807500165,1.7328612132894188,1.1837478662154791e-13,0.0012445720386926415,0.0034248080620767896,0.14292542778542439,0.855879378146973,-2.0647106002391764,0.1772151293339752
4.0,7.566220032596912,7.644102071302743,1.2670754378371742,1.3259820322937334e-12,7.616958722082971e-05,0.0025166062864130367,0.6178546827598898,0.6089533150394187,0.23970185295425744,-1.0886225223074284
4.0,7.566220032596912,8.984766213102182,1.122242351457072,4.122673500404144e-17,3.4149596788931784e-05,0.004127214913210886,0.31286647397566214,0.5647776519968573,-0.0682089558266411,0.5629238687836602
4.0,7.566220032596912,8.437918481484646,1.6620729953534548,2.6379837456750433e-15,0.0003604496241707678,0.0006690405323863113,0.6895221500655498,0.9308716967894654,1.633079606579282,-3.096870503260435
4.0,7.566220032596912,8.743583949624682,2.6673703291434636,3.2754044640164044e-15,0.005692697141507364,0.004547455641287446,0.5330636066104133,1.2129053735032036,-0.7752142953018893,0.5417161345813786
4.0,7.566220032596912,8.104534482784318,2.5767400249245584,4.0634036472228066e-13,0.00489738657658042,0.0012184861305054584,0.43729078110746805,1.117487631213831,-1.1299991055715863,-0.753547698424504
4.0,7.566220032596912,7.665368967321319,1.7290196301209795,3.5815309799439617e-12,0.001223399592172005,0.0012340142483899808,0.4348620600826089,0.8464626208102098,-0.5521759344889133,0.3380215214217237
4.0,7.566220032596912,7.456687358675689,1.3596724370577828,6.015538736580083e-12,0.0009678400247880741,0.0033481120726323588,0.7032686111958477,0.9605811627353706,-0.7584158702447176,-1.7852775082470764
4.0,7.566220032596912,7.3497510409987274,1.2265473204891695,9.462190449646884e-12,0.0004561360076328491,0.0007331609332561495,0.7408264458149828,0.8709797155058556,-0.025075023988718585,-2.2763033041802228
4.0,7.566220032596912,5.786732801546231,1.6736198187087168,1.3696474705647605e-06,0.006301533933540422,0.01191189841145246,0.09524626575058454,0.712533484156374,-0.4876928862506789,1.1740338074649497
4.0,7.566220032596912,9.677263641629079,1.6474824330028244,2.5505914381986094e-19,0.0003254684199381785,0.0012447977696058432,0.005455624903579481,0.7393652499604156,-0.9087672426319784,1.0877230568062561
4.0,7.566220032596912,8.940123308181843,2.335901596683866,6.114789075835996e-16,0.0029603108398391625,0.006490634903316805,0.08994164078976591,0.9945651355934798,-3.1691360687645007,0.604796036238421
4.0,7.566220032596912,8.625246547253779,1.4514287548000195,7.60091756287527e-16,0.0004266312065686069,0.006399659610160258,0.6967007736458848,0.931129967975561,-1.4625037160537062,-1.455797796554858
4.0,7.566220032596912,8.22492451124398,2.061752642301476,3.728208215736359e-14,0.0007181023702706425,0.00015490943692597625,0.5995385085206879,0.8812825426127019,0.8918211889211951,-1.9429974551408271
4.0,7.566220032596912,6.169596865605245,2.391248484816781,5.274740317039515e-07,0.07641810778780075,0.0018685580390500056,0.7074392819554596,1.4448702303489631,-7.6443351567062425,-1.178118843174413
4.0,7.566220032596912,7.949929798666667,1.7761760780825913,1.9014334902525772e-13,0.00099618998417432,0.0011210346234167834,0.5613985917101717,1.0061750127193085,0.8139756477189732,-2.533954219847461
4.0,7.566220032596912,8.369949762147534,1.56229697873218,4.990421109770973e-15,0.00029697718600093874,0.0022669247466724496,0.5556982045272795,0.8709113901411403,0.4914327742026163,-2.00988058278508
4.0,7.566220032596912,7.8400953111701535,2.521571487667077,3.074623811129217e-12,0.006479360744732827,0.0016125573149932126,0.5606118926561348,1.1432683772073724,-1.7483832909539563,-0.7123422820669884
4.0,7.566220032596912,9.07189994173058,1.5584266812995866,1.2140032017953084e-17,0.00028857240309779393,0.00017768790413635882,0.7188974721987865,0.9604054748099614,-0.4843167467128286,-2.5036467073240143
4.0,7.566220032596912,8.606740697586087,2.846876132493774,1.126512357019661e-14,0.006643778966266575,0.00032990656349507486,0.613694530790095,1.2902263476021472,-1.1009100497337345,-1.371681671255655
4.0,7.566220032596912,8.544530959949135,0.9625261223456539,1.6554586310263878e-15,6.653023507417303e-05,0.001041810738844795,0.006691126676060477,0.6265073416669719,-1.530438638310232,-0.6250674194171975
4.0,7.566220032596912,7.467197944733802,2.0705043371064873,1.8043999772782448e-11,0.001521541741285418,5.5539200960241786e-05,0.5080077882622781,0.8361980028288722,0.008780627419085715,-0.5026595370534538
4.0,7.566220032596912,8.64015090454597,1.443766411629142,4.314023066360453e-16,0.00016769655432679256,0.0004858918116161792,0.712713665738912,0.841400582465358,0.2796659573844908,-2.3134369369897327
4.0,7.566220032596912,7.9502565846002256,1.6092907022350806,3.015306212202788e-13,0.0007322159585414809,0.0023866985985855904,0.5526369067476244,0.8453531590704718,-0.32071421307345244,0.14600808649402053
4.0,7.566220032596912,8.769066898212282,1.6198233705695693,8.517093599515851e-16,0.0013185743785896124,0.0006861710850243896,0.21336879049247715,0.9225702434344369,0.9390818581123545,1.9759821470563432
4.0,7.566220032596912,7.345330283417146,1.2244209056971824,1.1046275189573028e-11,8.694823508301367e-05,0.001392018157124586,0.6679225059183589,0.6087476484880867,0.1272586969824342,-1.3894720042383804
4.0,7.566220032596912,8.264807422700292,2.9456750409491965,7.328825384678431e-13,0.02430470325213563,0.004937355776139241,0.2829941840519651,1.3632710166762916,2.296419455278062,3.0717324493049007
4.0,7.566220032596912,7.568809183624354,3.4836590171020285,3.1388547070032706e-10,0.0533717788541229,0.00039594593781772103,0.5687562782651308,1.6543289246758295,-0.8162824434442691,-0.5241728330154637
4.0,7.566220032596912,8.178737998483198,2.5366847393628964,1.8593828554485528e-13,0.008413555943247195,0.001975770592005488,0.4665441022447983,1.3565337543544684,-0.4013108981075662,-0.9196492411872037
4.0,7.566220032596912,8.789532174318724,1.4896492599443603,3.379486420648788e-16,0.00017594477052382143,0.005083012272755261,0.6176543305546742,0.685974396346236,-1.0142485529929595,0.1891819491721516
4.0,7.566220032596912,7.652177693989699,1.6357075505323135,2.8054439040074078e-12,0.0013630694868915693,0.0035844119365467386,0.3784270657528238,0.9339289504797295,-0.8254611193928987,-0.38945221570830013
4.0,7.566220032596912,6.4156099933353214,4.438186028917592,6.410473719310751e-05,0.46767738672257986,0.00015152409621460583,0.1350830409239293,2.1221807781387545,-4.299229022836083,2.5979074822256907
4.0,7.566220032596912,7.114921033943891,2.1244708125721803,8.524980761259304e-10,0.012578361431236543,0.002196417231156378,0.4584097177954972,1.0276815427286141,0.34457289562537846,2.069430450176937
4.0,7.566220032596912,8.339883722741058,2.5392185182808986,5.0954560210399206e-14,0.004334053294297377,0.0001436379440231672,0.5296453756602347,1.1642773648186666,-0.05475394655386156,-0.6069564107033442
4.0,7.566220032596912,8.99862700457688,1.345083008431651,3.3484643930138156e-17,6.472609285525483e-05,0.00259333549037305,0.41129651745050755,0.645781422384631,-0.11944058074205648,0.12352846789388638
4.0,7.566220032596912,7.327468401839169,2.2286886898367446,2.4833166300015897e-10,0.01166335991324508,0.002362127933745517,0.029830184639412116,1.030174030248827,-3.094775968071386,0.7495971918272424
4.0,7.566220032596912,8.8060051110432,1.5282172074247256,2.2518546360115826e-16,0.0007874165279365761,3.541235055698477e-05,0.7050011679894204,1.022118444764145,-2.581191800058397,-1.3861271686100416
4.0,7.566220032596912,7.794258299383546,0.917128319014941,3.035572357175616e-13,5.371167733160827e-06,0.002681742327178771,0.6562998214436782,0.4280931906971342,0.24431062813200802,-1.1729797015769012
4.0,7.566220032596912,6.8678339649255875,1.2259804610823626,4.466195759036446e-10,0.00027338510623469494,0.00773446299035857,0.609649068931321,0.6460459750698498,-0.2707354882784941,-0.33252224893148963
4.0,7.566220032596912,7.143065047136181,1.8904831774195394,1.449709790369362e-10,0.0013105938197530023,0.0008093312225060934,0.4702937679507405,0.7855536499607632,-0.15168597998867195,-0.34457935380243443
4.0,7.566220032596912,7.905709910306111,1.842756542715132,1.1116107345539292e-12,0.002650572628947191,0.005331238305993413,0.06977440328915097,0.942884769683011,-3.175901322884196,-0.1573297207782297
4.0,7.566220032596912,7.381025886552872,1.7072622404449462,1.681137849388122e-11,0.0011699461440993334,0.001526773269406978,0.6966446705012723,0.9004227587569255,-1.1943632883366633,-1.8694835482045096
4.0,7.566220032596912,7.144938287936189,1.7412690767350265,2.0453063699949962e-10,0.0015559619333944828,0.0013044340067808191,0.21537298592583637,0.7496581986599895,-0.9240747489709953,0.5725878421609303
4.0,7.566220032596912,8.508243735752593,1.6759737589103967,5.971606234561426e-15,0.0005544087484255773,0.0018094100555062775,0.2487592804664071,0.7566589007206459,0.19058979056579511,1.30855517989922
4.0,7.566220032596912,6.046459865879406,0.9761353200845705,5.223491741291187e-08,0.0002929946623265976,0.0030627214590036034,0.604999113731928,0.6364747400167339,-0.10351010700253908,-0.9701145146075675
4.0,7.566220032596912,6.6863798916163635,1.76636699350869,1.870618241053657e-09,0.00143005612112448,0.0165308424348527,0.5769004862455828,0.8297125395022481,0.7245421228799678,-1.7832990263077855
4.0,7.566220032596912,6.720016988568031,1.1897279238198264,9.652798392967442e-10,0.0005043858538297478,0.0045670065735679,0.612065369274008,0.7526390017647079,-0.316123426294202,-0.9588133652895561
4.0,7.566220032596912,6.2929045576077,1.9092587156825804,3.627093107387373e-08,0.0041373040558725345,0.005447894285462718,0.5332539238176047,0.8845189521844439,-0.40030817432507737,-1.0009046194624096
4.0,7.566220032596912,7.858969979210784,2.83971806065731,5.1213648112985976e-12,0.007915716355335525,0.0020307859411573537,0.5125411792807885,1.1303172216860886,0.03804495044520242,-0.41004419914633117
4.0,7.566220032596912,7.279640854192504,1.1090249829228869,2.130660266237452e-11,0.00022307348820516958,0.0005773666573209435,0.7117687732021967,0.7090286168708322,-0.968713449110791,-1.1473774118809912
4.0,7.566220032596912,7.249439809272454,0.9809290258888568,4.630201922578191e-11,0.0001602758720319077,0.0008831872946959973,0.4551853396961955,0.5780919846164011,-0.1941550404739891,0.60021512152059
4.0,7.566220032596912,8.647106192014176,2.122090558408111,1.3034632513369365e-15,0.000627394967874418,0.00019842972960532057,0.6412891855169804,0.8909278077760202,0.16677166992622106,-1.8431330219143716
4.0,7.566220032596912,5.900799296356131,3.241187090338778,1.6256844854271383e-05,0.19541821953507518,0.0060095577304750125,0.28615401771948773,1.5612124804430076,1.8927142446479246,2.9625229562247553
4.0,7.566220032596912,7.16942750843505,1.848818446864403,2.949587886260326e-10,0.003428526439718912,0.0069494349194936245,0.11486978327607689,0.8193923870064488,-0.7123041813543236,1.201674414496508
4.0,7.566220032596912,8.190980491327553,3.2811672249600283,1.9889226162313668e-12,0.024496432012589477,0.001226069073324898,0.5337239916396128,1.3866702198253218,-0.8750975963557239,1.2679261972863358
4.0,7.566220032596912,9.511616520963718,1.7790244021408335,1.8684807022647897e-18,0.0013364961131586348,0.0009240955860438937,0.2840888305024759,0.9493144350812321,0.49880972123916495,2.025788399934023
4.0,7.566220032596912,7.78569582453456,1.5675730092159856,9.08605335018123e-13,0.0003664418704290648,0.000469327394024166,0.6577717329185141,0.7260478779858737,-1.1819302182295577,-0.7146377011832243
