alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.181993612778813,3.049265688334792,0.7317749875485029,0.9180939115793497,0.10993281705222735,0.20272930726740251,1.235941723930229,-2.183578113888076,1.3283889649329463
1.5,2.837332512223842,2.326431503216577,1.958913578894812,0.47103406726956754,0.6440102240803182,0.01586620999728594,0.6488491987150801,1.1013000296405016,1.8290431949265307,-3.0242332825311093
1.5,2.837332512223842,2.9840511932444946,2.249168508884831,0.19977481733869007,0.5239155348824659,0.004976720808617829,0.31848564657789236,1.1727545568035138,-1.5440704734500017,-0.08261431867723068
1.5,2.837332512223842,3.3703868645718056,0.9762782741447609,0.014104401930916863,0.007793357657184698,0.019756370652752042,0.29893388424992035,0.5160097020034845,-0.4987942438504055,-0.09641992409484135
1.5,2.837332512223842,3.273866914691395,2.436007178238222,0.10477763499113237,0.36758317755427844,0.0003950629097871916,0.5422270107978809,1.1003687305180585,0.5418647123358438,-1.9152570874218302
1.5,2.837332512223842,2.2092200723945705,1.2671230501828108,0.264933988270319,0.15388950256388972,0.011978543782461326,0.4794044474400002,0.6150864833341655,-0.29010763346067453,-0.5665775129590256
1.5,2.837332512223842,4.412235249792957,1.734979016994554,0.000611279539801898,0.017519343427899094,0.0019204250554821223,0.5234816854798567,0.7233026106086207,-0.1510683133623387,0.22223456678473008
1.5,2.837332512223842,2.7284553896940946,1.7735363781179412,0.1352869895887751,0.2711472119907261,0.5759301747287859,0.538906439539587,0.9635848521127869,0.544222249554832,-2.2035041879543846
1.5,2.837332512223842,1.8913268428910295,1.2400473789910165,0.5038815099995931,0.28244351777422705,0.009756440523995824,0.5701898985460448,0.5551759120097192,-0.4188075584171749,0.14513269075996416
1.5,2.837332512223842,3.143566705231521,2.1490037782623057,0.19317127556603592,0.4746147452069174,0.018176028401852007,0.02996135215935558,0.9422159839971346,-3.4490298480980117,0.4268227644416531
1.5,2.837332512223842,2.760706007771841,1.7368638112814903,0.12931551748535028,0.3047764370970534,0.032321046143907683,0.6728095146920453,1.0336232820096924,-1.3209266089026521,-2.061831871512666
1.5,2.837332512223842,3.205096441368277,1.4216996146656036,0.026133954346393182,0.0632006212599075,0.009514888315719783,0.6941521880676106,0.7900765900718266,-1.0090217803232204,-1.4724995028209291
1.5,2.837332512223842,3.4433320162608787,2.0335792766416785,0.024414380984525794,0.1628764639066342,0.7388515249458478,0.6879261713574665,1.061646682535806,1.6603672771264129,-3.26841755221522
1.5,2.837332512223842,2.8829847816888856,2.288726052126569,0.2411603807630085,0.5322633816731166,0.4966171505866972,0.6642284168779279,1.1786416561117343,-0.41970149028965353,-2.0835322601078547
1.5,2.837332512223842,4.432642695444589,3.1978651844906434,0.011375248447087365,0.324427372457224,0.052082986431674805,0.6242392491018802,1.3745279485390285,-1.2658416180603598,-1.6204203246671662
1.5,2.837332512223842,3.3182269437451692,1.9490465410120341,0.05325293977051252,0.2044726928676804,0.037188018912663934,0.5950488408906854,0.8979418105362319,-1.207013817793521,0.4023306290081159
1.5,2.837332512223842,4.283929570529407,1.231115496380128,0.0006127897768098205,0.0028586153556761033,0.038052625211328794,0.36792363359631497,0.5162230501128059,-0.362040129832305,0.013625774847627614
1.5,2.837332512223842,1.8365019786827101,1.8070982859094045,0.9725605274984087,0.9818013852300931,0.649874846814662,0.6813765826984883,0.9868555824083185,-3.144947177211098,-0.7243514082857756
1.5,2.837332512223842,3.7312227533795994,1.8587244974520842,0.023555395139303523,0.12234624615973652,0.012682176939876333,0.012959342739815138,0.7090182484658683,-0.6700916731865872,1.475866663451602
1.5,2.837332512223842,3.821487277789477,1.0710361456468005,0.0025287209631981275,0.008314374779036732,0.0177441087464143,0.721678271219431,0.6648493825702697,-0.8407248822743184,-1.2435615499537025
1.5,2.837332512223842,4.014544625172578,2.119714798798269,0.0036576353188080353,0.08135309089283181,0.0043367545463577906,0.6117836060223389,1.023249594145085,1.9643249150480697,-2.9757505556642188
1.5,2.837332512223842,2.8834659462407233,1.275164367166341,0.047700445017996126,0.06441130645143882,0.009709191348167556,0.69108543070577,0.7624341502130701,0.21510137135617471,-1.7170214530257266
1.5,2.837332512223842,3.386728362167443,2.0165512615003376,0.10678685852121464,0.3715662174348698,0.03219579569112485,0.003557935478141705,0.880388658863812,1.5870067052619468,2.80036894260748
1.5,2.837332512223842,3.9758876626182778,1.9056458259948683,0.007752817396627685,0.18674775627269072,0.005215413479245423,0.06465411528967885,1.1376247958870966,-4.795026736071608,-0.9208349284982863
1.5,2.837332512223842,4.113943599067092,2.415370750632819,0.015512974195325414,0.2628622335447245,0.018513766407768917,0.06060683050746335,1.0127714897586966,-1.025836890785436,1.833206497660178
1.5,2.837332512223842,2.4100433038011864,2.216712324062453,0.6883529833559953,0.8700489718290174,0.411632576098491,0.6837518481253269,1.3316821011398856,-2.8817595161927083,-1.6503015266814578
1.5,2.837332512223842,4.118085373518074,2.747866032741347,0.010630058647660076,0.2432719556876499,0.00557610325928648,0.6455397542912904,1.2993632768460275,1.500795111727486,-2.9317260255292785
1.5,2.837332512223842,1.6617025593952102,0.9809087501021654,0.6933757701938196,0.3684814356776905,0.04105881104106246,0.004117450967340008,0.4904912737583361,-0.43491600513847084,0.5340855901832313
1.5,2.837332512223842,3.9223454004307015,3.0212570506542087,0.0524633999238236,0.40535829343649177,0.034375307721731085,0.613208717631186,1.2556873677259215,-0.8614123928348358,-1.441502577564549
1.5,2.837332512223842,2.854214257759301,1.8611923956696659,0.13954472775589677,0.3309641891593354,0.033178308963211944,0.7056484740450446,1.0019073016749247,-2.7591055012680754,-1.6192106604967538
1.5,2.837332512223842,3.618796346179822,2.7087543081710805,0.09827994086466744,0.51707775913081,0.06045198942584351,0.1938293526820647,1.247184390277674,-4.283883573660544,0.08485239511451614
1.5,2.837332512223842,2.45228304124071,1.1321402489648789,0.14499421527083514,0.06522072020417823,0.07444049565846578,0.46013736828166135,0.5826772831844684,-0.279780520331229,-0.5151803580845866
1.5,2.837332512223842,2.70401947728412,1.8950883885297203,0.17085179930737862,0.29355153212960905,0.01178060008486903,0.6534302532955187,0.9089630142827978,1.4989651227676863,-2.5724705491189765
1.5,2.837332512223842,2.8778667699741605,2.3116141552564033,0.27742957572569754,0.6160790433998906,0.012374792852641092,0.7141315350563279,1.2719072471876067,-3.8946617472106007,-2.399103134792345
1.5,2.837332512223842,3.2064334504430274,0.9697704985647309,0.01854226724214236,0.005860648151034934,0.0035162089530201834,0.6679837405838962,0.4876183620447293,-0.3987752751936028,-0.681504151688471
1.5,2.837332512223842,3.753780252484376,1.9640707847805663,0.008900463664579018,0.10922667814077318,0.012357315352677256,0.659753959565772,1.0110902149573067,-0.9492243505261279,-1.6906159674805386
1.5,2.837332512223842,2.84882854758792,1.5666868228547706,0.19363229840899077,0.31779339399967615,0.028051673245292674,0.02059009936203654,0.7830110703084443,0.6762112096239188,1.9794287874804728
1.5,2.837332512223842,5.309510083159261,2.0140331419410336,1.670569337751103e-05,0.021567591956992448,0.0036219438358374156,0.6225237808268111,0.921998114213952,-1.8267810082122247,-0.16221601140678543
1.5,2.837332512223842,3.37696921017496,1.246606503530156,0.010748116178766339,0.038558496193416086,0.018968241476196246,0.659851570448012,0.835354305688928,0.19530651047847072,-1.7426884585369595
1.5,2.837332512223842,2.7130210326506106,1.562433719868668,0.10884278715897296,0.11849033425559424,0.004188168706279194,0.5412164147400804,0.7021177035233829,0.22307785150687032,-1.2669518121403938
1.5,2.837332512223842,2.895579077140394,2.118815503703964,0.1688169832518468,0.3382683567207369,0.020088371978413233,0.626011068102126,0.92093343016651,-0.13962398459201994,-1.3451780234562833
1.5,2.837332512223842,4.609707644610459,1.8791597574295327,0.0006303130076658667,0.057009882501537754,0.0026501717259445057,0.09788714971792378,0.9006761906334665,-2.0848257179002094,0.5322521334784596
1.5,2.837332512223842,3.6026741357648104,3.567729361480832,0.9130028118820959,0.9827111403005651,0.34061846409472585,0.15715865559021974,1.3310675602786817,-2.997676562702002,1.9128679096693966
1.5,2.837332512223842,3.644773927590769,1.1454450681996269,0.004248601160429137,0.008477636764199412,0.01721573587693309,0.5007480745195172,0.6382300242949442,-0.011936844710538703,-1.3698823376569118
1.5,2.837332512223842,3.8017024948958817,2.5625748599611833,0.022016135986581083,0.2212081440825863,0.018264979991220676,0.6377923601215775,1.124720112742867,2.2204072157516648,-3.0972057602757195
1.5,2.837332512223842,4.352319065464136,2.575838064387404,0.010942896666217502,0.26390089453142523,0.015868147736953775,0.030876103320120418,0.9637594438755124,0.8594428145632996,2.8473811024588276
1.5,2.837332512223842,5.204652885294348,1.430878922431711,7.327158765766882e-06,0.003075320741148143,0.001961351722964688,0.5645312645866137,0.7504402428992017,0.31390430851148626,-1.1665599970589295
1.5,2.837332512223842,3.268034602872264,1.7381959376836158,0.030028300015663513,0.14753286868090687,0.014216509022454082,0.6017587186543616,1.0035822047831549,-0.1960323168480122,-1.5025054327111307
1.5,2.837332512223842,4.696429774978707,2.55658450034407,0.0007739458894251181,0.15150527420128443,0.007404956370456073,0.38579449039147096,1.3065040672199764,-1.0033038440602224,-0.07031393733014168
1.5,2.837332512223842,3.813947932150246,2.300078098259502,0.010875125512308318,0.18312391142369625,0.010228727601898302,0.6434487639676105,1.2376081122106402,3.6801184341926785,-3.908713130277735
1.5,2.837332512223842,4.0223810343305235,1.2135950605645762,0.001949017824965397,0.0068346908395925405,0.012932386942344831,0.5303992843957294,0.5661679123341407,-0.43715268137660596,0.26758009988971154
1.5,2.837332512223842,1.9026373517677844,1.8328797473707483,0.8884913281245435,0.9395023234360689,0.008676048869040331,0.7449129067000505,1.22544692880628,-0.6050082168598125,-3.3477079926078033
1.5,2.837332512223842,3.434957471140437,1.3906058033743496,0.010028529046842358,0.03325692334682942,0.03336325691882963,0.599858277675072,0.7839220860041552,0.45279644797475066,-2.0418257340865704
1.5,2.837332512223842,3.23193409455123,2.6945125078598196,0.34840614891858074,0.7648018145533073,0.14119382151584292,0.09891863830070102,1.2801841060696066,-3.901263614834473,0.7803488910603764
1.5,2.837332512223842,3.0955014519845063,1.778511282686811,0.05489887363519716,0.15286361233329726,0.010883420168528835,0.5870194689517663,0.885671463660101,-0.4411507459162915,-1.3740911093729038
1.5,2.837332512223842,4.894783047974845,1.991279163114804,9.241867078257717e-05,0.04741373541278033,0.01034846923174032,0.6487449223520787,1.1284645447316686,-1.214090150001091,-0.9672060625198882
1.5,2.837332512223842,2.7802034813858625,2.634894315837472,0.7008414232073784,0.8424521426030745,0.0024725488891041425,0.5571133687327182,1.0419947992383476,-0.188526096557811,-0.5367677535957983
1.5,2.837332512223842,3.3399782957749866,1.104976396433224,0.012402095047357611,0.012660737549516934,0.001005202667599736,0.6630586944014517,0.6126173320378505,-0.3291899861257199,-1.0440129775546807
1.5,2.837332512223842,3.7861916046874864,2.8212822024761732,0.1139257698141019,0.6141824177072744,0.29313676734668626,0.061660166234327796,1.2509598994057238,-0.6499653778210684,2.399975410397785
1.5,2.837332512223842,2.8186006132368764,1.5461034380214709,0.1453023204207002,0.2849860676045418,0.007796566353627077,0.12479992966318593,0.8902533604937348,-2.115462064229294,-0.12504942786106343
1.5,2.837332512223842,3.2852882546187647,1.8872940482852987,0.04458362112821174,0.2546540984890103,0.004354504516295543,0.35599892882361006,1.1148314075007095,-0.9964923495401897,-0.23697098652980764
1.5,2.837332512223842,4.974468725442074,2.7594736811613876,0.0005773544596874427,0.17931890231709602,0.02694258601903643,0.17759731671014417,1.2454967894849789,-2.221069615311348,1.188841311168792
1.5,2.837332512223842,3.5955230538417977,1.2350728286154005,0.005821388271622305,0.009514418716674772,0.011411881033004723,0.6309376591141617,0.6024235818731161,-0.06217400256671787,-0.9928114649770965
1.5,2.837332512223842,4.276632026460659,2.4198022504628605,0.002541747526230189,0.1078943281180942,0.0006368517568509646,0.5978427717208743,1.1042510669661012,1.3322688675424221,-2.308999954783282
1.5,2.837332512223842,5.033942276835614,1.7559718799331245,5.220131068886729e-05,0.010958685714309021,0.008637594078961364,0.26701334801083315,0.7090267153168016,-0.24862996656206968,0.9005892279014924
1.5,2.837332512223842,2.802606119564267,1.830240041297189,0.1332695116548454,0.20127395651703162,0.006299984459474328,0.5314490615403071,0.7712103525180124,-0.07081743214182955,-0.9455554830780589
1.5,2.837332512223842,3.8585195889217236,1.467417018821867,0.007212681538726858,0.036256253298438346,0.03661325777184676,0.017264253402291707,0.6415102420472101,-1.3408884140377901,0.5125519571532611
1.5,2.837332512223842,3.5490990312211204,1.7029726912636491,0.010883051097326126,0.06085823330643734,0.012754663954187007,0.5848375156927413,0.8542181069516385,0.43120907428319916,-1.6092235928806335
1.5,2.837332512223842,4.247528637487912,3.1671214558184295,0.02402623210868041,0.4257332001105552,0.06632098917408247,0.5756825426689414,1.4742898840265246,-1.231748525889866,-0.33645717337227987
1.5,2.837332512223842,3.98040626683522,1.2781432734494216,0.002691387872037536,0.009778171969394492,0.0029270583127907757,0.40412771507074186,0.5726465292395485,0.04663748544510507,0.8423423411578828
1.5,2.837332512223842,3.805368288821301,1.258597295541561,0.0029338035525608283,0.018640985532564124,0.006507275821034053,0.6657257209004143,0.7726309248053636,-0.435464062819891,-1.1836988251655813
1.5,2.837332512223842,2.043491795291749,1.152135876593343,0.44836428988541216,0.31526171270711023,0.007036196459111688,0.1109988256937594,0.6505792021659008,-0.4529155174690745,0.5727133027859592
1.5,2.837332512223842,3.9809664763766297,1.1504849977315206,0.0021961542682413246,0.007277792902147539,0.00951229533939546,0.48783832976652025,0.5829010173103597,-0.09285451845627868,0.5300728428823107
1.5,2.837332512223842,4.257663803046886,2.3523917388030497,0.0025412985670823537,0.08175719208332825,0.003650993337598385,0.5476355531582966,0.9682948394259561,0.4870524773512116,-1.531093279682132
1.5,2.837332512223842,2.920578757624605,1.936232900364317,0.1610255825012292,0.5172107907464562,0.0007190345392770192,0.6470090890956794,1.265798461149341,-3.5382468637664695,-0.8597860342198955
1.5,2.837332512223842,2.0974049820366627,1.2549250230441549,0.30091797243957497,0.17285795874324253,0.020229067497524678,0.5312730171457551,0.6186942492432956,0.06150085349421851,-0.9450944923782514
1.5,2.837332512223842,3.0782874301225958,2.5747017800386898,0.2461276356705067,0.5867350997254515,0.7295028293932504,0.6530968961113088,1.3215874538017371,5.2686119807263125,-4.612792587349551
1.5,2.837332512223842,1.4692310235211128,1.4075464058405436,0.9295172748266638,0.8964843768204491,0.02909759593073885,0.5864555740199345,0.6956998166231542,0.11127887649518861,-0.8760142807690051
1.5,2.837332512223842,3.172016417322922,1.6061155330968309,0.03604961989591648,0.14177816885990718,0.017960661572454906,0.7293892949762706,0.9673115277116763,-1.7841261554044319,-2.101886922690823
1.5,2.837332512223842,3.873169740069286,0.7362143227821557,0.0015923368037598351,0.0009672136969408558,0.0016990409499711978,0.6639200530296867,0.49450469915246315,-0.0699923437960243,-0.7785294879719913
