alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.3800168770318773,1.6921040487102446,0.32788650079302156,0.42820507493487797,0.7244140653867971,0.6273235636132913,0.8842625739178538,-1.1047445306839658,-0.47309003300915575
0.0,0.0,2.251001799438752,0.9734865119657372,0.1533683045972345,0.05846718399106345,0.07711474381064948,0.7234539331143712,0.6091281439649164,0.6169826918436889,-2.0165317301672543
0.0,0.0,2.6055894168559854,2.1009712842005213,0.3882594122002538,0.5454003478483225,0.6012662162371567,0.5898768367812833,0.8880735507280367,-1.050982884194617,0.22043689563900348
0.0,0.0,2.1646920730818198,1.7481432666089736,0.4817937371727922,0.5918115389206894,0.08612112948454348,0.634660911954479,0.977277616495004,-0.050600216748556644,-1.794774335665791
0.0,0.0,1.4815412202027147,1.0776794215467274,0.8522620653600492,0.685459344020832,0.6287547308566823,0.00831383377506384,0.5805059663094855,-0.9725549718034268,0.16043160018327596
0.0,0.0,2.6487328107436614,1.6717643917814855,0.17225838217588613,0.1814080244894124,0.5955747508278311,0.4217162955072754,0.6762851758378959,-0.2053121802549916,0.0016778001740447301
0.0,0.0,2.1998092729772507,1.5311998628868482,0.39718659108248766,0.3287151054492316,0.4643998123880442,0.5259658454082592,0.6587023094182188,-0.21503314009769026,0.4227811707175537
0.0,0.0,2.7370471844867996,2.302415235913823,0.39216967115004514,0.6021558156378624,0.1695088336323462,0.3925712355756289,0.9800600321988142,-0.9493730536421849,-0.18430508189213324
0.0,0.0,2.9895021189493405,1.8315832335961446,0.07493637277019402,0.15185269296297135,0.4962419132970779,0.6006611996083548,0.8141051595128673,0.4917381584992667,-1.7556602300868462
0.0,0.0,1.6698497332714397,1.2688999778045478,0.59249463319447,0.4783867926130658,0.8872954819253043,0.7226001307331414,0.711771716548146,0.2574174226666467,-2.1821521363141407
0.0,0.0,2.7230982045563135,2.4667062799189643,0.5521522118654529,0.7503517300071862,0.48575393408862555,0.4834357660405969,1.0713218455046287,-0.18226607397509306,-0.3989834792910185
0.0,0.0,2.1296857659178907,1.387955619160078,0.3437525419486667,0.26552820239695907,0.3141979820571938,0.454595809419726,0.683247387553591,-0.3359324168277469,-0.679536638799275
0.0,0.0,2.145447254932525,1.543206248100413,0.5436669036863596,0.4406579909277996,0.07054791970202073,0.10992049621891697,0.601378209069082,-1.0793933071578252,0.5647446138765035
0.0,0.0,2.139673968617264,1.1085767397594841,0.2602946021909979,0.10618673205960179,0.9863575322555396,0.4229122383265911,0.5650856361733645,-0.34795199709450797,-0.7687112430215594
0.0,0.0,1.765442438267194,1.234742940168684,0.6759454731590856,0.4601245910585848,0.5586132148996271,0.26954215842730755,0.5681930080389991,0.4567015144381681,1.373253836714778
0.0,0.0,2.295011812663693,1.8420895394857253,0.40736891880798654,0.5088852646494335,0.9048766145463368,0.63481547851083,0.929813905617267,2.052648763058274,-2.954719556958716
0.0,0.0,1.489517237908653,1.1623674281983194,0.7783924696219732,0.7223971994910159,0.6972816881891611,0.2713080690804732,0.7957999252832113,-1.4619113625851647,-0.9392589854517113
0.0,0.0,2.879371735476284,1.1498788695379312,0.05781526185354031,0.03587940084184569,0.36598815751507163,0.5814252732304186,0.5959486419727681,-0.19068188596711177,-0.04627525992158643
0.0,0.0,2.00340350409958,1.6209116086089954,0.615358353053718,0.5349123292293074,0.18995129952500894,0.3399208876352825,0.645456127391774,-0.08044662144963446,0.6877242581775593
0.0,0.0,1.485596415734216,0.7877803532097928,0.5864473116820962,0.1322050174110008,0.4931584361594222,0.4546378526000222,0.412522606811747,-0.13417993976447434,-0.29458514530966073
0.0,0.0,1.9611622340910835,1.4942308616230437,0.5095437371877092,0.5767487998295523,0.499851203836145,0.7268955304537004,0.9454258417197339,-1.19501031307904,-2.0262502321165567
0.0,0.0,1.6398906090416157,1.5229094507430636,0.8675463727837744,0.8511503653517508,0.004192141645171288,0.4033603923436251,0.795537454598621,-0.6174824403838086,-0.7330117158393008
0.0,0.0,1.7245022628563507,1.199075495631127,0.5683484887298317,0.3703639604206501,0.03982615653234084,0.646026592097912,0.6124101451074647,-0.5151926446613367,-0.5810384015645642
0.0,0.0,1.6627135118994918,1.239312710796576,0.6555856545346391,0.4844358382546773,0.605071322473743,0.38974356291927365,0.6328957770196719,-0.2746974142961101,0.0053309204599734095
0.0,0.0,2.7094678225591586,2.4727944394417087,0.5684492526099225,0.79089043517006,0.7596446308239437,0.6950161719387069,1.2352102815856165,-1.460642390159752,-2.7019327030059417
0.0,0.0,1.2840024342038374,1.0984407952686799,0.8800748589022376,0.7831383303155535,0.7072663150590375,0.699549567350717,0.6726913813877402,-0.9877134458252999,-0.784707838482852
0.0,0.0,2.314080657599882,2.012973860510811,0.5488419012284581,0.6899591537807318,0.20312407051034054,0.6678822883202686,1.0346877768126799,0.1620904911330443,-2.2604244239263833
0.0,0.0,3.2245788685795915,1.4429121589128955,0.04210930381360168,0.15286230426208078,0.6936017560125304,0.14442629857460787,0.9051524470884135,-1.5867092592286354,-0.004290847759836347
0.0,0.0,1.3330588359918139,1.0909346482220381,0.8288320159958549,0.744580788472514,0.09717557397372989,0.732190896066672,0.741486825763748,-1.18007365150001,-1.305207790186265
0.0,0.0,1.5650535010272506,1.3327170949331852,0.7480726888616782,0.6179868934173549,0.32021775214624015,0.5927597372179095,0.6373183344426107,0.3696108333598198,-1.2180763962308985
0.0,0.0,2.154138614544645,0.9444967487325814,0.20750673399922376,0.05296248595305653,0.7694989018155824,0.5795361015288767,0.5265655142854879,0.020297641509559934,-1.0008392610840637
0.0,0.0,1.8018791427100278,1.3372607566284787,0.6046808894249005,0.5132053452847429,0.14633636810154294,0.5298766064489866,0.715724627388577,-0.3967092786700094,0.08020055387783875
0.0,0.0,1.6278910813867438,1.2905102021463446,0.6951525453940575,0.5256479587710275,0.9208097813434362,0.5958151660517977,0.6129238228905064,-0.427150012594436,-0.5110631080741913
0.0,0.0,2.4834748346529683,1.3628076394099644,0.17434878025250666,0.13332650706941407,0.9661305231369418,0.5567282743977209,0.6568326915958267,-0.1233965451022513,-0.043006151492110956
0.0,0.0,1.8924767404019907,1.6255877617045753,0.6576791260090551,0.6786568791606685,0.7325527663278645,0.6634124315617717,0.8694853133749977,0.15242662740431426,-1.8614375189301713
0.0,0.0,2.3609838208204708,1.456713059299925,0.3233475216992229,0.45065941633750545,0.49056757215174934,0.1511953428889074,0.9308153245037925,-1.5089666072834245,-0.01449003869041443
0.0,0.0,2.2366250731281587,0.9606949683894924,0.16216443158171562,0.08804857468507547,0.7271158307990688,0.745952635151335,0.6835383166315343,0.22620717713781094,-1.9836196596684408
0.0,0.0,2.43894997198222,1.3829408978923652,0.164238552998724,0.1480317791814987,0.3913118109202445,0.6583892043282655,0.7253300863704563,0.23177916431318488,-1.4774883248524844
0.0,0.0,3.1408820490088667,1.447848955105112,0.03013597156492006,0.10883667953243803,0.9819541522509638,0.7385052259325069,0.9439079423439596,-1.0795926036500445,-2.2689967590634317
0.0,0.0,1.4594959507899805,1.4178177493036654,0.9422563201999287,0.9395190237960603,0.31642872244633985,0.6894152833726603,0.8862391398769764,2.872115636655765,-3.4567775439129576
0.0,0.0,2.004765678302275,1.8346736326907735,0.776093225827253,0.7621076641112309,0.3268595436204012,0.5032301707760602,0.7130760445465837,-0.053952508657447676,0.36797159073077235
0.0,0.0,2.559797859352303,2.1805028728243276,0.4801279186803591,0.6522626749737952,0.9347222828066222,0.4691167362828671,0.9560522193744528,0.06014660556749623,0.7661953008466682
0.0,0.0,2.3266767455458037,2.1505259837338326,0.7106364966521754,0.7715935604885341,0.449016195941641,0.5875813905953529,0.8354960781028966,-0.35951021085075857,-0.5666815031149781
0.0,0.0,1.0223724349385417,0.9138513361074173,0.9408662866284175,0.7329176410180175,0.39187078245646695,0.46424951414029547,0.404097372797966,-0.01140665138306923,0.029708235387193582
0.0,0.0,2.9191535775450164,1.3917249160703118,0.0658358314421494,0.11477516572604342,0.797804331320599,0.5412071998540114,0.8011952215840836,-0.9982644347503931,-0.587262925363911
0.0,0.0,2.221829498524804,1.9813858471288641,0.700838097882296,0.7973973660128368,0.4034896274287619,0.6549245163162634,0.95779547367494,-2.4298349449651226,-0.42566453810788196
0.0,0.0,2.119315386944749,1.4784096202686603,0.3747979184595124,0.3576071253645462,0.8066377932693818,0.6284625021964563,0.7726405259951235,-0.26682805711745816,-1.104837082726255
0.0,0.0,2.7790651585477506,2.2925955979318617,0.29473965572247657,0.6090188430246397,0.15724584119977442,0.6962333408559473,1.344094942089332,5.748707183075202,-4.9038595448859645
0.0,0.0,2.7719693296247945,1.3473183447416783,0.06908424592005302,0.10377162955359087,0.3724732480530337,0.5874733653846725,0.8171701604993155,0.1576927937883852,-1.8945229617888404
0.0,0.0,1.4117624916350084,0.9081659858424648,0.6391143322044645,0.23661327088909118,0.43798782948021037,0.6040128026248959,0.4517984552356513,-0.013077197338013661,-0.8289418254386555
0.0,0.0,2.1638663063665953,1.8711658893789747,0.590975663560326,0.6446614664554612,0.04977178073672983,0.5626088866354491,0.8545160099024607,0.09275212589659199,-1.2879348544806728
0.0,0.0,2.2111734063726765,1.8869708550668312,0.6424441664736392,0.7405200589480326,0.27185264847498736,0.3834695986264841,0.9235307571585668,-1.683039966741059,0.14519980663406273
0.0,0.0,1.4673718913160816,0.8786259821313924,0.7584682077157261,0.370918697555268,0.6028703285130701,0.01625636523770896,0.4514336129237863,-0.7855033331809713,-0.04491212777825937
0.0,0.0,2.232609834758148,1.6652268219187794,0.3798059837356829,0.5080413478814123,0.8629605432808933,0.726359071137271,0.9917210074524484,-1.1767326369430169,-2.3749277599301157
0.0,0.0,2.9706036279578165,1.159454869481396,0.036523900684426666,0.021658840523450896,0.2699894194022862,0.5798357662569253,0.5860515195658638,-0.07827411205122517,-1.1419871546194569
0.0,0.0,2.2144096319839885,1.4387049511465113,0.3163728263410033,0.33904830997250135,0.9245706957925884,0.6423121220662007,0.8223848008600041,-0.6488965484769372,-0.7589621959027169
0.0,0.0,2.1693064228387113,2.12900333259767,0.9204377643517647,0.9622693150710827,0.47721999612280125,0.6366044963384626,1.2896889301031236,1.6129767958357926,-3.6265210640282963
0.0,0.0,1.8164838016738185,1.7441633598910196,0.899370728010119,0.8892353768167568,0.8548179177048032,0.46692462303102633,0.7486261141110511,-0.16989233470370776,-0.5405306387403463
0.0,0.0,2.9607234018950597,2.9505524400501733,0.9718755181341073,0.9911733924623733,0.4932552290520843,0.5550752613459528,1.4337269236643961,0.8527219404116997,-2.0180536070022694
0.0,0.0,3.261989875178389,1.5035210921197455,0.019197775130137453,0.05064246085342821,0.8095054133664741,0.6293608399291932,0.7903898505526961,1.0646996547121104,-2.2198043502379337
0.0,0.0,1.3271280539202999,1.2261143969571822,0.907911576180896,0.8285767325807384,0.7169738495675857,0.5741267923540002,0.6275895951499817,-0.1563234534453709,-0.6503007755651425
0.0,0.0,1.6296480459657865,1.5746467944950235,0.9146238396123059,0.9353382354365635,0.6721553497523763,0.7120099811243947,1.0695961619234702,4.62830538010838,-4.3201133368078635
0.0,0.0,2.0377127606151286,1.3596907596531234,0.4257361088963053,0.44602686196810565,0.633288388873382,0.5169856585330266,0.851499250545287,-1.389050506691337,-0.9585821244525253
0.0,0.0,2.0191543008452806,1.7999845979416893,0.7594202055572413,0.783962965407948,0.4960317793644517,0.33974479789853895,0.8129640599403385,0.05149745762381542,1.1068694564278379
0.0,0.0,1.798624992008453,1.747965163957439,0.9206959646904029,0.9478389535365942,0.2562610619967165,0.7267398923788859,1.1054193272802304,0.21297699249689858,-3.1244218493397335
0.0,0.0,2.254194992667976,1.5421955972969854,0.29631901695287716,0.2691288206265839,0.8619204975738068,0.669582672676825,0.7228802812577402,0.22424409369999737,-1.725943483878413
0.0,0.0,3.309579035661973,1.9423135199803194,0.06431620304103568,0.3180775785842009,0.8569277253331251,0.5491735912961253,1.0723066379198298,-1.3707485876135281,0.7136740519472691
0.0,0.0,2.6780213009544243,2.3627848802493863,0.46736851884194464,0.7620230172435105,0.1932908816592115,0.5922655569857624,1.4302136915537635,1.3783959647586475,-3.4397536148336645
0.0,0.0,1.8762555671245509,1.572035850096964,0.6530872067578157,0.7401951313739034,0.07333373297733237,0.5588878206100278,1.0306814148579253,-1.3490225458560559,-1.7387350530003083
0.0,0.0,2.1367978697407506,2.06550780469183,0.8730586540079006,0.924424939690345,0.013192388034897029,0.6323364124879014,1.0949815739032043,0.17002462115260325,-1.6286919769412807
0.0,0.0,3.235293752541699,2.0998323463803867,0.050539506087188976,0.288673538640644,0.8189162556326861,0.6973387251230029,1.2704619119606173,4.9948085153647055,-4.641920282180589
0.0,0.0,2.9324074851336004,1.1971197644183171,0.07714797764694611,0.06387845962586708,0.20698957687218855,0.48729804882337696,0.6026433434814336,-0.13483350535126518,0.871136139486961
0.0,0.0,1.6817663042830409,1.1439378740299577,0.6876644503978212,0.46346052444351005,0.7531956465934899,0.1401453615789966,0.5774752468142185,-0.8829814317606872,0.10424653266280703
0.0,0.0,3.546601263204339,2.1743221857044985,0.026581689324971867,0.20702323560437086,0.7839364357255721,0.6823108600619113,1.0935392370210535,-1.2664652406699894,-1.988090753966145
0.0,0.0,2.965218202662402,2.3196237137387112,0.2659678822116469,0.6243723911943904,0.20555876139233353,0.30237025493095515,1.2154077556779557,-2.5202105396054306,0.13425792702107042
0.0,0.0,2.940404714095198,2.1953602564841592,0.22740779843971834,0.5865589501460469,0.869571098035181,0.4962356582632676,1.2245792121900125,-1.8900062644054938,0.3315685568865083
0.0,0.0,1.6487565506853055,1.6075272100855564,0.9707062479033599,0.9757531272562568,0.7560068578583052,0.5920102902235024,0.9154666328149805,-1.3844765662611518,0.25081717660073877
0.0,0.0,2.636541083944306,2.1746317673622415,0.35142540636768504,0.5638329162693674,0.2237872414533214,0.5930524616734909,1.0657897483948733,0.9741543172655571,-2.2376011575767727
0.0,0.0,3.135437125529793,2.007616564497836,0.13447915672372546,0.3972952697990127,0.691014357818317,0.07399654520814036,0.9916879380876338,-3.428846197092779,-0.006934976549291427
0.0,0.0,1.8295324330322977,1.3197168008264326,0.5003041898758003,0.5159779940569355,0.6990091362278372,0.7412868935557984,0.8950016471790887,-0.4787005502120344,-2.2719321700656154
0.0,0.0,2.21636655160542,1.0818214482799018,0.25373870016496686,0.05911816881755686,0.3222450761290734,0.32887286657955206,0.4448712729643714,-0.31145971189325367,0.01735495763432482
0.0,0.0,1.7445690907300175,1.708094619866642,0.9506564841331965,0.957373572908475,0.8222949501172205,0.5972234895858374,0.9092867937491967,-0.45847304037612235,-0.6650649197321105
0.0,0.0,1.5454141743158627,1.4303622273560372,0.8605303314988683,0.7947077543822606,0.4687378992017059,0.6167877601376349,0.6653680661654593,0.35969527851187855,-1.5869642116677858
0.0,0.0,2.4615044606035648,1.4686810485331607,0.19773783276488843,0.1693430363995328,0.010125208958433607,0.6294049795934783,0.6770166778040461,-0.46991538592403687,-0.5693059656655004
0.0,0.0,1.669324344588203,1.2970698243284928,0.6507187748403881,0.4145019096099802,0.5728623103991252,0.6100366921194442,0.5286915293150872,-0.16034787620129506,-0.5329282459666097
0.0,0.0,1.8506602292016774,1.384553649344384,0.7444926253815155,0.6489716385219705,0.21581597629434168,0.09312600039036023,0.6528208573663448,0.4853610479334578,1.6385430222938657
0.0,0.0,1.8698281013353952,1.5406357157335646,0.6395258968131686,0.6801302876198847,0.32939931692465185,0.685916003725339,0.9133835914034011,-1.1246591035634,-1.3064696959877122
0.0,0.0,1.789695830506254,1.4836497443448364,0.7340423547510975,0.6971072215993445,0.11269821264592789,0.4269195128994431,0.7563590543847035,0.2559401128335884,1.059747782507963
0.0,0.0,2.66050172322222,1.9461393548261725,0.20715459367388003,0.42577392433246836,0.1040922077319072,0.6729201243260028,1.1139650329119881,1.8309042224680712,-2.947518535486825
0.0,0.0,1.4191555963402789,1.3289499058261178,0.9901933559578739,0.975861732747759,0.5017148454494992,0.011785040394906687,0.5836724640384957,0.504256115387364,1.7016854488828108
0.0,0.0,1.5675655879322838,1.0746932580290083,0.7007473917212169,0.36809482715437675,0.47068933782856476,0.21373898514179956,0.4840738917790707,-0.5283285564662522,0.1170068351491711
0.0,0.0,1.9910441998665034,1.7652384544705526,0.7880166377992192,0.8783091711820273,0.09751200617990485,0.19206212221976465,1.0841308477564318,-3.53659832622389,-0.991253386851944
0.0,0.0,2.883417552039455,1.6748791518651827,0.10198118707633151,0.17300650141980906,0.4335535286360315,0.6338837524375234,0.7875427557395877,-1.0492093638745268,-0.3684367459937762
0.0,0.0,1.9838362079390195,1.8672973937633208,0.8513561677955128,0.8679015918018714,0.5120743394157038,0.6133644741241875,0.8228722449406648,-1.164347040905155,-0.03215375797499809
