alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.593498224828594,2.0274385964905477,2.3896868321291776e-11,0.0034902047467383103,0.003369059911294381,0.04444471655511589,0.7996512023048454,-1.1714133001772224,1.342651983999152
4.0,7.566220032596912,9.02375548846577,1.3003481701842095,1.271231195791971e-17,9.723699956133518e-05,0.0003512087502549055,0.7315042093831361,0.8330427271528877,0.22023639428634706,-2.342149072031752
4.0,7.566220032596912,7.558678584879012,1.7592548573210407,1.0287975008160056e-11,0.0034839522971173236,0.0013805709806024025,0.19483054463773147,1.020685021312313,-3.024064260045619,-0.5901856379048562
4.0,7.566220032596912,9.016195176154808,0.923222527840391,1.8558125516491672e-17,1.1955758670208348e-05,0.0027486500447089224,0.6991753794784759,0.5430909406537382,-0.7296986856465193,-0.6726155627201846
4.0,7.566220032596912,7.247610972834497,2.705608618945755,2.1801879502905978e-10,0.012053043022686512,0.0009231868881141581,0.6856427204382134,1.314135712989699,3.476615087370216,-4.332660492060972
4.0,7.566220032596912,8.40439764286114,2.644363107956181,6.676173891862195e-14,0.01239738940861891,0.0023246659461933494,0.4804202472793007,1.3660795900283376,-1.0126023193902627,0.9477202959384183
4.0,7.566220032596912,5.670940100751718,2.0875660359944237,3.0713317552393713e-06,0.020507235278441394,3.747856180819076e-05,0.462908634681195,0.960434456235093,0.16587873345321086,1.152727177909357
4.0,7.566220032596912,8.312327687104478,2.1153464629838887,3.593895940065828e-14,0.0021944096105230466,0.004491887615769186,0.6046101751623585,1.028362007547578,-1.8278275492848086,-0.49524538511734306
4.0,7.566220032596912,8.268566865302082,1.6709798690048387,1.4548372068602173e-14,0.00023142489511961465,7.176813835862994e-05,0.6775677010720812,0.7701829110901113,0.08687918571247082,-1.9248462540256694
4.0,7.566220032596912,6.90236035853099,2.954565116148195,5.780473592205672e-09,0.05141853388548717,0.00036374592917659543,0.6673334447931097,1.6837787667990856,-0.3243343899517684,-2.9372773008481343
4.0,7.566220032596912,7.664353671609172,2.132213170512812,3.875825340942473e-12,0.001790283363796074,0.0030695475010185103,0.5711580919043368,0.9394980459722707,0.4363436570317671,-1.3242896672192876
4.0,7.566220032596912,7.3799299447387545,2.758665759031694,2.0016548647458266e-10,0.013094548021884611,0.001474018741089267,0.4228664946361652,1.1212886361134116,-0.2685119915349789,0.7447200447519196
4.0,7.566220032596912,7.8710330957949175,2.5566168948444883,1.1821067417812365e-11,0.017698345761694774,0.0005623668750714406,0.013245484884569614,1.1491383284270076,-2.4545811127692665,1.571770301934638
4.0,7.566220032596912,6.630019015692875,2.2691039296502273,7.204253562420751e-09,0.010903024827142055,0.0014577996301936014,0.5729123875605537,1.1584384680544888,0.5242660034271627,-1.4691816240357696
4.0,7.566220032596912,7.50977151146959,1.578525213640908,7.50627887712335e-12,0.0009360604407180521,0.0012078761300409746,0.6931411460365406,0.8504196346593303,-1.8415369670579163,-1.063226966702207
4.0,7.566220032596912,8.87907784799282,2.406612567525609,3.601232283276618e-16,0.001963524328893898,0.0004094993017504933,0.6688077981640059,1.111954699410328,-1.4629358840288003,-1.8631265510174546
4.0,7.566220032596912,8.385275320578867,2.6590898863695855,4.5594083720439226e-14,0.007070305636060534,0.004538631202948784,0.5565054432835848,1.3070954609284464,-0.0067780401082803135,-0.6874594665328441
4.0,7.566220032596912,7.818608484584227,1.5145407932988109,4.0670646116234714e-13,0.0004553732982315164,0.007046745448686331,0.5680941492775498,0.8719893277585825,0.21956684018646797,-1.9400343127022848
4.0,7.566220032596912,8.530749779527001,1.2165454216779272,3.21514652855978e-15,6.920971940360729e-05,0.000999465234177599,0.2642507766180341,0.5265089805735192,0.3682819498526458,1.2757798036261727
4.0,7.566220032596912,6.954069095362021,1.5438185109322047,3.0142556513014333e-10,0.0019686949083814937,0.007279270678037741,0.7053025060387931,0.9513518808606677,-1.3944908495895927,-1.5762574384840207
4.0,7.566220032596912,7.358295200608451,2.3918703221580326,6.87444747657158e-11,0.006102693123006101,0.0028636906652579897,0.6639727677819105,1.1051948392169386,-1.6485841592268595,-1.939178723096973
4.0,7.566220032596912,7.807949931996705,1.3654646774640415,7.365640059931806e-13,0.0002145812809888649,0.0050890130521691335,0.43162448087676514,0.6603682952764007,-0.738544248182631,-0.06720849023102615
4.0,7.566220032596912,6.930925657276513,1.4639845048618683,5.816416135615665e-10,0.0020601659905800243,0.0001692868612496179,0.3952976570055733,0.8571277655521954,-0.21221214493811286,0.6966186081366796
4.0,7.566220032596912,8.261419885227978,2.014707153596231,5.4118699121063133e-14,0.0009730597875053956,0.004543829851721026,0.4658863383241283,0.8070376585769359,0.16220843877896468,0.8889970310060136
4.0,7.566220032596912,7.0902913155248015,3.137720171312894,3.1917396450575006e-09,0.02388285595165158,0.009344237726437443,0.5871365374323607,1.2217786275371187,-0.6175509313252303,-0.9958644254137107
4.0,7.566220032596912,8.286267359915918,1.9803480706087928,7.555960081498774e-14,0.001359853264543793,0.0014507956725042792,0.13149691858331453,0.7756301555371615,-0.9640547340191339,1.171126511571897
4.0,7.566220032596912,7.9863877510415655,2.480408447974768,7.699996342835814e-13,0.00442355328956613,0.00039273470639450414,0.613365462667345,1.1109436354065731,-0.7388735149526313,-1.017815003544953
4.0,7.566220032596912,8.332834167550057,1.9525367723225442,7.685145611952326e-14,0.0030782226848141184,0.002121257705857138,0.035958606005871585,0.9091586768031865,-0.26235210403558495,1.7902281082254046
4.0,7.566220032596912,6.86771522577606,3.4075714377953994,7.953494114978652e-08,0.10220842031599413,0.002136533301860255,0.1709691927952115,1.4607436749381437,-1.6139029515904444,2.126225983898126
4.0,7.566220032596912,7.817888193457344,1.968918673635321,1.2054431585073137e-12,0.0022192488814284034,0.0018338609518204763,0.6766338954371377,1.0099518565261527,-2.2016807699570697,-1.3097145083639328
4.0,7.566220032596912,7.408319847337263,1.612613021057833,4.226238473342813e-11,0.0019932112784307233,0.006403358455892294,0.3018344077457984,0.7898197049958192,0.5236782850224228,1.7458430165448267
4.0,7.566220032596912,8.887900863758484,1.1906297075733878,1.323892510722975e-16,7.46875072054674e-05,0.006168024236005709,0.0662835152907797,0.5935940063233757,-0.7562487211857684,0.4235787351047655
4.0,7.566220032596912,7.223158066466636,3.224762561630048,1.2894635624138016e-08,0.09335851367147405,0.020741349914588925,0.012323559540635576,1.384307770381699,-3.719157388835361,2.1357864377974627
4.0,7.566220032596912,6.91153415393278,1.5976856911025443,5.812883124770855e-10,0.0012427524016172201,0.0016419133502387773,0.6037587084724115,0.7788909446820391,-0.730840313769566,-0.11406398105388893
4.0,7.566220032596912,7.399897513288508,2.2152523931659975,4.1228657159618054e-11,0.00305317756908067,0.007095403245571619,0.6249128525228698,0.9341717882642732,-1.1203611620043963,-0.8022717647326928
4.0,7.566220032596912,7.193443886632898,1.768920045834281,1.375238088332016e-10,0.0026563560204835115,0.004310164639872716,0.2492309819487754,0.8892178710697305,-1.3551561481900705,0.20573718764655302
4.0,7.566220032596912,7.112296600841506,2.4416222471138354,4.288558566354297e-09,0.031827061152917,0.0004866151531220386,0.030425339284311514,1.0043930016149896,4.251236948012559,4.162624866765385
4.0,7.566220032596912,6.365024024988248,0.47442050851198314,1.1180904577531287e-08,2.6817898529216882e-06,0.004355408637315872,0.495132677496986,0.2702782506003831,-0.009374423434203999,0.37715325443677994
4.0,7.566220032596912,8.588695527415824,2.36372963269866,3.742288147450855e-15,0.0017065341111789755,0.00036110575907294384,0.5347631423144574,1.0367475588531772,0.3213225113214948,-1.280975020829176
4.0,7.566220032596912,8.149068114535122,2.1368180652871813,9.245664680476896e-14,0.001500365014443415,0.00076031648823216,0.6271628707879104,0.9847829127851945,-0.09459808398250578,-1.4046239273458574
4.0,7.566220032596912,8.51577945489939,1.5535165869401495,5.648855567982733e-15,0.0013919003777210295,0.002637156492143522,0.015419536910145915,0.9664217907663142,-2.6217352475222304,-0.1852384429957863
4.0,7.566220032596912,6.351360573661907,2.3684033221999483,1.1087174268216586e-07,0.02321002124878686,0.004183249829335656,0.41509109106577347,1.0769367286692808,0.572316461217886,1.675641985235381
4.0,7.566220032596912,6.350363558527671,1.5668979994075056,3.019984868478559e-08,0.0015149537553823598,0.007997620555105167,0.33234945768637847,0.6522144761801908,0.11243878381079694,1.040140842789146
4.0,7.566220032596912,9.852562155781419,2.3682321836270193,3.452452124360617e-20,0.001067491590673183,0.0020799798232108424,0.6137841171623242,1.1674581372905348,0.43431028223128415,-1.7113956733195834
4.0,7.566220032596912,9.588787748260371,2.74761750898702,1.5028378025806295e-18,0.002097897272492319,0.007624463000512061,0.5472549935505713,1.1035278163287987,-0.3484526900451487,-0.07149819630639753
4.0,7.566220032596912,7.663214542994543,1.6308156323210004,2.73127185494092e-12,0.0011956646837193716,0.003090598737187089,0.5621724513245153,0.8965978617036107,-0.29641574960939,0.09804632391123924
4.0,7.566220032596912,7.229640952072026,1.1344000525307125,5.201078448997376e-11,6.054596773151816e-05,0.005814603956303788,0.2128429686224219,0.4428162684027773,-0.36961265736723575,0.38744134281636144
4.0,7.566220032596912,7.378390838246761,1.9114299500736234,2.055788658135504e-11,0.0022825718105422823,0.0036448128940153035,0.6651135861353773,1.0219390610235763,-0.045514722670253076,-2.0092433999297374
4.0,7.566220032596912,7.584074835086666,2.6582214370340793,3.231631307895878e-11,0.008360633697938815,0.001716750731508232,0.5625040202205629,1.0828305696335185,-0.8925396468052358,0.1365629833635964
4.0,7.566220032596912,8.187127904373137,2.466132233036713,4.819186344375571e-13,0.005509222390916806,0.0037086696786715057,0.18024220414615677,0.9315178637558835,0.5402677518133387,2.285596921593865
4.0,7.566220032596912,7.308417470073948,1.6422422689828384,2.3313045968593344e-11,0.0005695349319874308,0.0013606403554618507,0.5827586521409152,0.7838438359665667,0.42824515388472684,-1.350482310768425
4.0,7.566220032596912,5.047720447537719,1.63630820857424,2.9134569309987888e-05,0.008339616716272697,0.0017578450243059263,0.598026455526787,0.7767327148451296,-0.597537712924499,-0.21938735715200053
4.0,7.566220032596912,8.215822160923395,2.4433982920113384,2.3763341884039066e-13,0.004415729365677637,0.00144094874405154,0.27475210349620943,0.9837912899068414,-0.17815613916488857,1.4877747126132155
4.0,7.566220032596912,6.90400054013544,2.8549714390580383,6.684572833606084e-09,0.03889386461087474,0.002428700282600005,0.6652833048410176,1.4228031901363192,-4.824809042172571,-1.4173565644444843
4.0,7.566220032596912,7.5838899526591845,2.6883066426830435,1.0831423223604692e-10,0.019580775962780038,0.0008472451702248307,0.04336359806944934,1.1136340575118238,-4.709236947881991,0.7439851895402076
4.0,7.566220032596912,7.955605555297872,2.8490794592606146,3.772979266142545e-12,0.01029099314103875,0.00013308086345059644,0.3941383451380139,1.1177384114767581,0.47007081391947014,1.4708303238585123
4.0,7.566220032596912,9.821163756572735,2.2054118742662645,1.5648492722037397e-19,0.0012765964857178553,0.005864112486952289,0.09614235761966355,0.9183829346429819,-0.5026013937119794,1.7322669393914185
4.0,7.566220032596912,8.876439103684632,2.178933148228225,2.6794148713422724e-16,0.0008504228977209558,0.0014153139285732474,0.6001995316111312,0.9214918964810067,-0.7749195837085628,-0.7239302391084802
4.0,7.566220032596912,6.3818624704314155,1.9204237312756154,1.4573071345504531e-08,0.003175008733836902,0.002039953539733741,0.6654119979949037,0.9273639472856998,1.806093305690983,-2.885714678952563
4.0,7.566220032596912,10.913210587444258,1.6093640346160658,4.613079684577306e-25,0.0001009930368688912,0.002115226184779162,0.15478318745222752,0.7894405481283149,-1.6673922614102532,0.1051260317220053
4.0,7.566220032596912,7.872456658437334,1.2832450685159118,2.1732484167785852e-13,8.874280031025875e-05,5.751237674661569e-05,0.6550506575737286,0.6654785056508441,0.2561604248943743,-1.4746691467326984
4.0,7.566220032596912,7.940433626275087,1.790745011698671,9.481135638343176e-13,0.0033239516665026976,0.0001985620947307365,0.012741031745141185,0.9860805601224929,-3.1310904263539787,-0.0023630531531994015
4.0,7.566220032596912,6.655737135649065,1.413175546240311,1.7980241004262826e-09,0.00041779858830325744,0.002238693645982004,0.5805557940361742,0.6632879762340245,0.09124352828320313,-0.7432048650352143
4.0,7.566220032596912,9.749652161382365,2.2415084596361705,6.749842693660816e-20,0.0011770549992057263,0.003384916017336259,0.6152269764473381,1.2283364573963198,0.1583168613371857,-2.371509784930886
4.0,7.566220032596912,7.118666718045675,1.4294579237613028,7.506433786597166e-11,0.0004932755572949307,0.00015009614738703547,0.6025179308481504,0.7689429251318215,0.1715204193748184,-0.973033634899544
4.0,7.566220032596912,6.25390628273759,2.364473447192768,1.415699432067459e-07,0.04475008568021608,0.004466097811772429,0.5335956395073432,1.4073849034207428,-0.48118343873516267,0.3220429234889397
4.0,7.566220032596912,8.526958128330955,1.925656990310198,6.560977637597604e-15,0.004457433719209166,0.005191351964332236,0.27790581750787824,1.2323519469665276,-2.520136523836161,-0.0992909471879293
4.0,7.566220032596912,6.019155578224495,2.5830738964510367,2.634587142792961e-06,0.0570211307271335,0.004986915897229993,0.08383385176184271,1.0365191705787158,0.607471965621454,2.6055708144674607
4.0,7.566220032596912,7.748969636439091,1.4731133702276384,7.052533941141582e-13,0.0003562533314720494,0.002084265688095166,0.5391104471942929,0.8158912222096741,0.22012366538333436,-1.4972009234657264
4.0,7.566220032596912,8.02041744622568,2.289320019049995,1.1123961392130258e-12,0.00833685449159779,0.002633271144464322,0.47055723190400955,1.1239604495293145,-0.402861782988441,1.6611300111703668
4.0,7.566220032596912,8.085370474835102,2.4397590538223284,3.525195478282985e-13,0.003855556047316244,0.004122196858465488,0.5668381576867219,1.0814381422634884,-1.2397463419715689,-0.7792320979185701
4.0,7.566220032596912,7.04945656618663,2.682172573362813,1.0247617331869504e-09,0.014350395276815302,0.0019792279581393735,0.5699075539166578,1.2544984414065659,0.9536687219149657,-2.079462873996189
4.0,7.566220032596912,8.22369496833612,1.67684712047064,3.582438816440523e-14,0.0009782629131647872,0.0009476058153296552,0.5554164582493926,0.9392441859445123,-0.4248662940610695,0.002455220650054546
4.0,7.566220032596912,7.761561147871704,1.3870084014918151,5.206963538908558e-13,0.00031994608586581743,0.0013606172926657334,0.7226496877651583,0.8385678752052501,-0.032396031672738634,-2.354852558442004
4.0,7.566220032596912,9.28565712530598,1.766737649276158,5.408877438402574e-18,0.0004738473846312886,0.00017701318801571775,0.3916399233306707,0.8756001968628307,0.1745407823033174,0.9142864374805293
4.0,7.566220032596912,8.604347400185697,1.5222688704827492,2.183440174791355e-15,0.0004297317446932676,0.0003158527430875413,0.11337603313543487,0.7683194044651337,-1.2727615594094148,0.37622803222631873
4.0,7.566220032596912,7.09248956173095,1.6838262764398133,1.5373168323003303e-10,0.0008139880450834847,0.002059032856453702,0.6087241776486164,0.7436841408763866,-0.640329831531904,-0.6368498227241411
4.0,7.566220032596912,7.532763188980987,1.3861827350307514,7.867560483040385e-12,0.00037352276785834537,0.008130049285953234,0.3006584077510241,0.6577778019428174,0.08340185142969869,0.9008661949608936
4.0,7.566220032596912,7.777544498495861,2.0323294786739097,1.598922973212927e-12,0.0011141359807769014,0.0004209457865803623,0.5692263530917779,0.8448046744433542,-0.3686423913544906,-0.84996980604404
4.0,7.566220032596912,9.044179603762611,2.3862979530874595,4.662165026795164e-16,0.00407813090582824,0.007961662486628218,0.008744324870634701,0.980305788368383,-1.6582042359169682,1.6727895499028866
