alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,3.4180180436058505,2.6097423142291594,0.1243694705332734,0.43594128120107245,0.20619687168496753,0.39223873587832847,1.0388288657202178,0.027198180581420497,1.2130329750061994
0.5,0.945777504074614,2.701727222880085,2.059400292077841,0.266138423844334,0.5600322550216897,0.32812099686873475,0.5651738550177758,1.2046160336506961,-2.1812831359193927,-1.6581108379412406
0.5,0.945777504074614,2.3671099998639766,2.2777669119222574,0.8283349641723338,0.8979298404604086,0.009761786803859418,0.6547789074431469,1.0403761954440203,-0.5235586313457108,-1.8793234511219672
0.5,0.945777504074614,1.7612784890951518,1.5367260610504256,0.7528600335117772,0.763132581225983,0.7144721936263376,0.685026831097931,0.8707058355858805,-1.392969844295759,-1.3485004866834298
0.5,0.945777504074614,3.466861392004975,1.1211249604777782,0.013237931025670615,0.0374908391417128,0.14336758999698163,0.18934010899387016,0.7368327363044648,-1.3670869853171652,-0.4233467666341585
0.5,0.945777504074614,2.577784152651062,2.3099754218296376,0.5288211198133858,0.7145765487370942,0.06687431681340866,0.6544407380284188,1.1113807946493297,3.2510875432655233,-3.6663743942541074
0.5,0.945777504074614,3.1474193717374566,2.242720294699104,0.15701559363846798,0.655105582822516,0.0740356989127482,0.15764581847479991,1.5503585267018756,-4.720291905540726,-0.7640931366565149
0.5,0.945777504074614,2.161401406181375,1.3956162713970381,0.33660342417907574,0.36470372869667017,0.2706184288238157,0.7211164669431084,0.8454713954404283,-1.499312104538768,-1.5402888373084274
0.5,0.945777504074614,2.26882752860912,1.305417953794051,0.2134428052177096,0.13105166894943177,0.12724496613795555,0.6915892787873553,0.6352200513049585,0.24684879470173762,-1.7953798363329656
0.5,0.945777504074614,1.9919103722924965,1.1082359412239677,0.3256983660559884,0.23715763969253645,0.02025974305045064,0.716179215394463,0.7302576785288497,-0.5313375411092826,-1.4121477143897319
0.5,0.945777504074614,1.4918854314875603,1.3307046857692715,0.8782397920269767,0.8739078421657563,0.002434930579949368,0.23708633443383242,0.8774016689186871,-2.0743008115875847,-1.249122030506395
0.5,0.945777504074614,2.5397864420449476,1.3492061592111624,0.25024569452062073,0.1704296332032076,0.21356829125342885,0.008331750152972772,0.5489453771160757,-1.273785515863699,0.3857866763125821
0.5,0.945777504074614,2.471817550411995,1.6366687336407124,0.19524364804526712,0.23916643842462423,0.18328766457167395,0.6552823585615355,0.8165724394089664,1.7280610285932088,-2.6860733242979973
0.5,0.945777504074614,1.8763285451238767,1.2368023193839235,0.43989142729668945,0.26140546806131,0.05273289469308329,0.6252930498506176,0.6069926940932374,-0.05904863236003955,-0.881152372183124
0.5,0.945777504074614,1.7988829318739445,0.530933473798675,0.3674139398937947,0.011131412636197014,0.4068308757663785,0.6446732089415634,0.3150532930923284,-0.1795961955610053,-0.3012752493281474
0.5,0.945777504074614,3.1535854749317602,2.170060081959493,0.079417347587092,0.2865546592619093,0.485751942325108,0.6943264964792508,1.091359957829836,2.357358477734253,-3.648003162123369
0.5,0.945777504074614,2.303536666267789,1.970189125105552,0.6330606154878812,0.8120014187645888,0.14118922191247718,0.6822658224505367,1.1383933016472767,-3.562872678908302,-0.6919597925864254
0.5,0.945777504074614,1.5334684172300883,1.27644846293201,0.8632536856627602,0.7858455554697544,0.0200729629779981,0.6556220603797646,0.6844580135603855,-1.4555033810888511,-0.18044513426638464
0.5,0.945777504074614,2.5736239281210818,2.33661663012902,0.5968958324281308,0.8084413162935132,0.09318414996265101,0.6850059558562236,1.2521551234843622,-2.2753169020446617,-2.1433046573822354
0.5,0.945777504074614,1.852119740231487,1.6727547765590869,0.7603209332793891,0.7730508594462817,0.19735508014082598,0.5484617473907677,0.8552029195553114,0.2176135634824006,-0.9702630697834643
0.5,0.945777504074614,1.9954005774055774,1.1696443221456017,0.5392905188755046,0.3648895912674629,0.7873769995343539,0.007046970289112275,0.5924196351001382,-0.5298195342068014,0.7052439903321603
0.5,0.945777504074614,4.161044337133049,1.9720431245743981,0.003984444046659968,0.11260763181256064,0.06571081956065195,0.14097189248446262,0.9723876923896846,-1.8705850760800973,0.5650597548742939
0.5,0.945777504074614,1.497453782260858,1.3412860913049285,0.864031628365574,0.728678104273362,0.3295961576734379,0.4886803006517079,0.5463838902541948,-0.1265354730556001,0.25400079218978844
0.5,0.945777504074614,2.730047778558764,2.122172769447807,0.2723569364749642,0.5096882712110822,0.05125169119668399,0.693613910069692,1.0684416646060424,-2.089362985107214,-1.9321427960033688
0.5,0.945777504074614,1.7229879503170529,1.3947839055731397,0.6232719546066835,0.582394577064872,0.008238002035127923,0.6641152388574009,0.8012439975630392,1.0155153653884768,-2.1758408302539674
0.5,0.945777504074614,2.8662076361593263,1.5988859598389833,0.0740199972125148,0.1182321751202252,0.49833332031169864,0.6513414968096376,0.7848670195079793,0.42316151800340684,-1.699338509930855
0.5,0.945777504074614,1.7529524222806123,1.4301738883358177,0.6799201476918673,0.5936172443753086,0.4492974406338333,0.6066786305720441,0.7003164328707521,-0.4309224719178126,-0.34715279314691994
0.5,0.945777504074614,1.5255930113871032,1.2665668845533995,0.7663590395601461,0.7027237887088905,0.31931729248683616,0.6493528528249255,0.767791605122521,-0.6556777137696147,-0.9010741626949039
0.5,0.945777504074614,1.9801605029969758,1.8682583398867594,0.8177397000883545,0.862970741801563,0.1507286649469286,0.6796626776459815,0.9861202240616881,0.9714818497971122,-2.5596317877754258
0.5,0.945777504074614,2.4707063306649752,1.760660916689592,0.2425513433211449,0.3524238981149693,0.05241020330305174,0.6359255709805096,0.9229713722313633,1.3438615672783767,-2.3498609742961794
0.5,0.945777504074614,3.3928337596355895,2.4650058326771136,0.07714666578082888,0.3976289054366546,0.06075115213751758,0.7073438048914488,1.2836911862600349,-1.265509219498818,-3.2786436773402117
0.5,0.945777504074614,2.625108306289541,1.8036055825256296,0.18062858608175902,0.4239963709081017,0.1304800033071002,0.701831177151051,1.1915030050892577,0.7430473031689111,-2.876856420456725
0.5,0.945777504074614,1.9023971100295478,1.4240290892225203,0.6411777283161362,0.5935411713317066,0.6285328239697695,0.5891596115535663,0.7421667254094567,-1.2982808404872603,0.0596642381842134
0.5,0.945777504074614,1.589415055802514,1.1008192482047652,0.7953232222570424,0.6434033804659833,0.0018135023442235054,0.005240731022457201,0.6249189429208974,-1.310745752794802,-0.08009313772370708
0.5,0.945777504074614,2.9858420938368924,2.0964267949782176,0.17348268459705768,0.38572289767179474,0.05820962119160322,0.2911253688132493,0.9131379432922491,0.24889193571381268,1.452334066947174
0.5,0.945777504074614,2.096389567230388,2.0689513228003293,0.9490526922672665,0.9679525387010908,0.006004550512447526,0.6505753209254796,1.0511188373181692,0.15377216253014164,-2.1283572630616505
0.5,0.945777504074614,1.9595652778361679,1.4329917355853878,0.44537274291014484,0.4331632575523526,0.9390496920935836,0.5657253858115283,0.8184645661849583,0.4477017233543866,-2.0760997023997687
0.5,0.945777504074614,2.563636973385492,2.400919411520216,0.7214266260299583,0.8424245162126789,0.0400378021911551,0.5572555878501924,0.9915267410429442,-0.7467973466801675,0.5304093764021154
0.5,0.945777504074614,2.354873622675368,1.686265955967721,0.2907853979323768,0.3549169693190801,0.25467157757392667,0.5713469864672867,0.8524251800823286,0.5003516105752107,-1.7624778158118035
0.5,0.945777504074614,1.551819299983901,1.28842293535933,0.7379010653072519,0.618174058246224,0.06871745473385543,0.6025265962524481,0.6730977675955095,0.02835888347521074,-0.8532401750522673
0.5,0.945777504074614,3.9895837552118865,2.2061121167677804,0.01957655301313858,0.25770642487427803,0.035063855402495014,0.03125462925324335,0.9731724360238077,0.8135314555440613,2.530709777081172
0.5,0.945777504074614,3.786113356882979,1.4523345622364634,0.004245105371859395,0.012909939127173777,0.00781883855255966,0.5464955681914946,0.6060861291957162,-0.02490508859879774,-0.28347726298823106
0.5,0.945777504074614,1.8310753160230027,1.2721558956762427,0.45555322137318494,0.31383081320932227,0.6714673125113869,0.6725186245670863,0.6591768000244981,0.7093994294491403,-1.8866786754468436
0.5,0.945777504074614,3.1406699425483224,1.4463624636779306,0.029857418763749144,0.06539419052250857,0.7574489024100264,0.5914207351376737,0.7879366869363139,0.11338751935615246,-1.1175694928640247
0.5,0.945777504074614,3.4453386114011235,1.848733676895694,0.019437918539187537,0.1278224772985469,0.013416263860655142,0.5988989972688596,1.0032845182689347,0.08747961402811265,-1.9138132005862925
0.5,0.945777504074614,2.889304719473592,1.517022491243859,0.05949730223329292,0.0897531912549899,0.6460828621390293,0.6678063434509198,0.7671025289252547,0.725626553492351,-2.218551706265401
0.5,0.945777504074614,1.667564729192634,1.4532224247069239,0.7854304641278903,0.7270616280231671,0.690799188338801,0.6431164532102084,0.7240917742771409,-1.05477503830751,-0.8025524923792453
0.5,0.945777504074614,1.5824108711819407,1.2892340606246226,0.7138356415647736,0.5234279485033263,0.5714130216351505,0.6335748276900769,0.5756036162773931,-0.10468710934952549,-0.8380224682759976
0.5,0.945777504074614,1.3812474215547055,1.2762905195753245,0.8892144338515267,0.8440571654017258,0.442573127881252,0.7096560071217808,0.7419337480714192,-0.10729313498849283,-1.8311489873870728
0.5,0.945777504074614,2.7016561209381598,2.1699594871299004,0.3039069774643523,0.6288100003050435,0.6004261919759222,0.6689651575826778,1.3306101568033113,-0.5991708457292397,-2.2863620703502487
0.5,0.945777504074614,1.966846754687342,1.5672669550268752,0.5237671367448138,0.5454362232583727,0.7603575739522451,0.6973131210654773,0.8612364740755026,0.5340327423410749,-2.332118290237746
0.5,0.945777504074614,2.7907429156120505,2.6719363711134965,0.7421861282197434,0.8869076473721468,0.5570914786082799,0.6072615624315711,1.2132365275145216,-0.6308547603949227,-1.4903358620839513
0.5,0.945777504074614,2.948574579417199,1.5168521284022698,0.05862898577538316,0.09437441026255308,0.20615466910474278,0.4612006646458426,0.7610236513426173,-0.28654227425504347,-1.0867293990917215
0.5,0.945777504074614,2.13322454993218,0.9732642552836743,0.2967170108325258,0.08453659898584633,0.20292051685595897,0.4832736916839393,0.49725118985781097,-0.1318045789908239,0.3840236593511941
0.5,0.945777504074614,2.999588375224314,1.6536422074520845,0.0672441072299947,0.25003954481108925,0.7559439635375481,0.7044814338715132,1.0831581113563813,-2.198980678190495,-1.811698079245018
0.5,0.945777504074614,1.8452962639479533,1.1244477157218347,0.5155639023625407,0.22394738784597998,0.5034147812607476,0.37759330779296096,0.49903652943845944,0.10604801421973192,0.7426084662242296
0.5,0.945777504074614,1.8836259012050056,0.8794852975504902,0.3587490343076508,0.03783085560169198,0.25187997047782207,0.45729155218096545,0.35960149747138487,-0.047423511890126016,-0.18944931445281288
0.5,0.945777504074614,2.7260707872216785,2.5622684091466366,0.7356584126910031,0.9197075876579313,0.3220356970368,0.25066545000421925,1.3569184975060868,-1.370521841346051,1.1676666302103258
0.5,0.945777504074614,2.0212454974392555,1.2179307287885697,0.31273013310008285,0.15780123971462015,0.18379647517427322,0.644498486701246,0.5911985056671044,0.5353599683087172,-1.5336848283135671
0.5,0.945777504074614,1.5391380838038897,1.5109227216960281,0.9766631169340719,0.9732396239591172,0.37260553915986705,0.614252837947332,0.8004944886777069,-1.3614210123758028,-0.2292026068569033
0.5,0.945777504074614,2.4787342696221115,1.8006877046507606,0.26639527103080907,0.3637017668000821,0.03186604634540208,0.5207035233266624,0.8774286012140958,0.21125550774370222,-1.7403448692053425
0.5,0.945777504074614,2.848554100832503,0.8629475868058631,0.07095683366776749,0.005286161493417748,0.5417753299676051,0.23108133508512724,0.331019830025664,0.12257771579841309,0.8067509241930368
0.5,0.945777504074614,2.769383253353502,1.5071414818773636,0.20081059651251099,0.2299888419413939,0.04700258119183642,0.004893620566296608,0.6535677356175378,-0.5494405401267065,1.1457116991129999
0.5,0.945777504074614,3.7792084676135675,1.512919094269601,0.006873579098832256,0.058065422270846066,0.013143946504346748,0.24140244401396543,0.8334048840418591,-1.256914962453766,0.057962942582173715
0.5,0.945777504074614,2.07891612452131,1.1950562483242286,0.2709022574628563,0.13390539448288674,0.6091019073789546,0.6192909225330137,0.6003351776694406,0.6600765780558111,-1.6344851508129472
0.5,0.945777504074614,2.214805214986936,1.8272485017558093,0.49881295352399607,0.6506347643078677,0.0009055656994459982,0.5099891611866368,1.0616657670954808,-0.46462882558105345,-1.8057688192173305
0.5,0.945777504074614,1.5146821581961072,1.1410491730073773,0.6647076138447356,0.43865240174100867,0.3551146910979094,0.6967746548124296,0.5849142298385499,-0.09399170156104036,-1.4175055174424822
0.5,0.945777504074614,1.8362067314200543,1.466027031853262,0.5944251609340782,0.5516758337128496,0.329443619167208,0.562652454120807,0.7716818631604924,-0.12157736770157916,-1.266600758816745
0.5,0.945777504074614,1.6633962366480928,1.4429762441543723,0.8507050265514003,0.8160786736974792,0.7597902849701161,0.5348139408890099,0.7483992024640465,-0.48663699124871285,0.7256835716308434
0.5,0.945777504074614,3.4614587754128334,2.2517764174107997,0.05959023320850163,0.3946297869303095,0.03369761551411332,0.23231180637400406,1.239260051795096,-4.290664013418293,-0.8066715437808948
0.5,0.945777504074614,2.1246163842123744,1.6403336004824232,0.5132394537755272,0.6294064867542173,0.013921148760475732,0.7045748718998002,0.9795757607367181,-2.6083807209354277,-1.370700589540719
0.5,0.945777504074614,2.3945458209701203,1.255687075493163,0.28137987250747576,0.1466173469509385,0.6268078314904215,0.17486123337795456,0.5276170987201141,0.19517625329832503,1.2344259891070903
0.5,0.945777504074614,1.9586943621762591,1.9210856492689075,0.9342212882070619,0.9524810496337992,0.0023098272467836356,0.6092272015103394,0.9971457544433457,1.086629273550742,-2.1961615117858044
0.5,0.945777504074614,2.4599205996742404,1.0076015652967527,0.19797220255459644,0.11790249464985082,0.04580946766891408,0.003658528912048875,0.6109319914950421,-1.0485852407749572,-0.0317362491446197
0.5,0.945777504074614,2.615392625023554,1.6803031202805494,0.296433133499853,0.3483659305944046,0.12391860156126944,0.15400356640745805,0.7047254401294588,0.8946630772174304,2.0253613911710544
0.5,0.945777504074614,2.077018940986108,0.9549467598441629,0.36504178085978856,0.221358518148522,0.5284928580338828,0.011940466078422363,0.6411373960942,-1.4062572631734849,-0.5459788024062597
0.5,0.945777504074614,2.357911241985393,1.3775617984211137,0.2069014959417961,0.26578740501084686,0.8131148385328237,0.6891402587224933,0.8824090320464636,-0.5213512892538583,-1.4434225035442199
0.5,0.945777504074614,1.6454052766437823,1.3277606426559538,0.6736586160887637,0.6311059026592162,0.537127470078797,0.6900953705665391,0.8082641352710374,-0.22295370124684338,-1.492236876975013
0.5,0.945777504074614,2.505599665839614,1.1660610748813223,0.11686644020307237,0.06205175136826934,0.5793244364399275,0.6265426257505471,0.6182610750727796,0.06816470322143849,-1.1178150692327824
0.5,0.945777504074614,2.940159021904921,2.1292135499997977,0.2663928972121245,0.5716868916747254,0.19700254211855817,0.10475206828447159,1.0390969221384003,-1.558691085848749,1.1066921874909217
0.5,0.945777504074614,2.2002291406909604,1.2042599874519282,0.2397142182874149,0.23250468463505616,0.0962917176778545,0.43448107036167355,0.8102190969142699,-0.5261556251408998,-1.460149021992363
0.5,0.945777504074614,3.0615464466352407,1.2850073883441886,0.027452483485125277,0.0356050848377895,0.6628031586755914,0.5920470056758697,0.7074027073807226,0.7534167484237682,-2.0036927298744533
