alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.673327008569375,1.3461334173674198,0.15588705453405893,0.1433650337030134,0.17748514212615957,0.5634772621475176,0.6583011045593531,-0.47429984311285,0.662495969163384
0.5,0.945777504074614,1.7841912111859093,1.1561799260391803,0.6498561027782113,0.55537414754363,0.7304769480736544,0.08690409976230806,0.7236899162190303,-0.34338648838062275,0.7186568347996667
0.5,0.945777504074614,2.1647712597938993,0.8986499491069043,0.21192833579681009,0.04455500548162429,0.05572984976152373,0.4573163102273389,0.4992087529411189,-0.21125466933547815,-0.7359779172873036
0.5,0.945777504074614,2.9129071627132843,2.088742884569422,0.14969246721324264,0.2741399583404937,0.07768950291587884,0.5719745518016265,0.8319782777340952,0.3982370255103024,-1.2699838024493508
0.5,0.945777504074614,3.1306899007085227,1.142619027490408,0.0230351711647322,0.02155183124221106,0.7996709248195576,0.7180626948552093,0.6404349913493256,-0.473256616902712,-1.5159608925362968
0.5,0.945777504074614,1.4671621774732153,1.1889165294469064,0.6973698311252816,0.6430320680724853,0.5408186388812054,0.7074405425912336,0.8220791971846629,2.077343000111062,-3.038510293345133
0.5,0.945777504074614,3.090194191712192,1.9451478610291082,0.09633826366660948,0.25115078832945753,0.47817079488295583,0.3567742482001848,0.8767203748508463,0.10809884750246337,1.03850863187234
0.5,0.945777504074614,1.7264084602395888,1.1999118661013746,0.48896147419532654,0.36953634895637055,0.6917651362385034,0.6798276677081494,0.7170685726068468,1.0666736926852982,-2.371894146695903
0.5,0.945777504074614,2.6632845387036954,2.486709370091864,0.6395419439121752,0.8364334065868421,0.11690699631890922,0.6685267305645612,1.3415210357850147,4.612752422854211,-4.354955167613842
0.5,0.945777504074614,3.035472681561809,1.6849063762550454,0.053767630265137,0.14408972831048333,0.004781977635442969,0.6811022528242116,0.9006984042019003,-0.1509401593281233,-1.8792456529991637
0.5,0.945777504074614,2.151174646698302,1.5908245822907767,0.41093990792678214,0.38299462739065393,0.3138717446199348,0.5361109146952432,0.730426166084626,-0.2657774127522406,-0.8802879052349089
0.5,0.945777504074614,2.6835954433178966,1.9429768339226383,0.20188842124400355,0.386351140999389,0.41223154348844593,0.604990944344368,1.0212146656016718,0.8376212746457479,-1.9700789980949893
0.5,0.945777504074614,1.7465806850717127,0.8614059165394312,0.4318443862482611,0.06679078478749247,0.8447150184159066,0.6343348861417852,0.3949424555877469,-0.15732871001890236,-0.38690089120647175
0.5,0.945777504074614,2.414657581242399,2.1779689762235805,0.6658927202613528,0.8256871909719871,0.6202321313538008,0.30853815597275797,1.1027531802087367,-1.1736198311899313,0.45958419476564005
0.5,0.945777504074614,1.7992806267063695,1.668131662950515,0.8091553321728123,0.8524108857502196,0.6609525941842642,0.7138494233851711,1.0153235934012386,0.8554360929695485,-2.841733647490324
0.5,0.945777504074614,2.2016776985364412,1.6849448959433606,0.5022993203734398,0.5443301709333733,0.31811309496153306,0.22426370095929732,0.8076314671253445,-1.7773635432772998,-0.2563996422404369
0.5,0.945777504074614,2.6561638118002007,1.3974908953868737,0.11176608491128764,0.16155552985011618,0.33002833781037877,0.5659894306402942,0.8318688509621702,-0.2515425819441479,-0.7547818380487331
0.5,0.945777504074614,2.965149152174263,1.6962816895894133,0.09732569304133712,0.1820845927603638,0.7544606832100911,0.3157329508019925,0.7853947841727703,-0.625148637249324,0.4928092230218204
0.5,0.945777504074614,1.9235435426990346,1.4671969532202866,0.4793833752242529,0.4946875880578187,0.23889610840601389,0.6460896014424851,0.871710453691222,1.6760682637970505,-2.6599408388352357
0.5,0.945777504074614,2.079522136546906,1.9826043349776798,0.8557287923150454,0.8823719339171313,0.6172663408137672,0.40152904619109286,0.8534136615574469,-0.42887531097430076,0.11515414096339649
0.5,0.945777504074614,1.2333664748686286,1.0436324556109797,0.8674077579432191,0.6537728120976637,0.223436918843676,0.5205366004952979,0.5113990399321665,-0.181260713613045,-0.2910146110411802
0.5,0.945777504074614,2.7598888105462867,2.3481451232303727,0.3941631267939028,0.5825077406034233,0.6687698033441689,0.4948759305055574,0.928181418154582,-0.2535024347826127,-0.3195101561505277
0.5,0.945777504074614,2.1902168006402274,2.1779581440709186,0.9741496079161694,0.9883889306770117,0.6179670130448154,0.7130961340047266,1.332688301077878,3.328965985797563,-4.45881064635795
0.5,0.945777504074614,2.580685026554767,2.1449921851612435,0.39234431562496136,0.5756523366190454,0.12881667396577262,0.638130769424117,0.9999653985220062,-0.2374071777024161,-1.5564639079688964
0.5,0.945777504074614,2.2000594192038743,0.9472426457997369,0.3266110039938469,0.14182187456886583,0.07752175181206772,0.01294700279975769,0.5425880411916923,-0.1986682226448686,0.7246400483450963
0.5,0.945777504074614,2.2809283720809272,1.6512196031974682,0.3464596452168414,0.3510436669804007,0.051876694645281496,0.5031697623804934,0.7514142697421763,-0.002844490473228701,-0.5733757839722218
0.5,0.945777504074614,1.6321398962996048,1.2624442643530442,0.677335563406804,0.5518765826824796,0.09656134222493751,0.694363913182437,0.6863111727701465,-0.9480654272975915,-1.039668799184141
0.5,0.945777504074614,2.673348393278185,1.8452627689690588,0.21028423531889115,0.3115204414419159,0.3663405574604204,0.4449022630609307,0.8215836791862767,-0.3065777836987861,0.10203470313220642
0.5,0.945777504074614,2.2855553100791997,1.651603564627964,0.3483313075695981,0.49742804348259584,0.027324518198788006,0.6492044283469725,1.0097517275635135,-0.6370821009909815,-0.9692294474927828
0.5,0.945777504074614,1.9588447926718087,1.7366935870041287,0.7451409483158346,0.8141861612429591,0.7475260537548883,0.6194849824310631,0.9826016315770596,-1.8891192131137182,-0.7598431316738288
0.5,0.945777504074614,1.3880801088867227,1.2405634908653052,0.8597883010607303,0.7122404882502247,0.7793482963829403,0.6447228104591445,0.5492643782019327,-0.15801032043653,-0.8962819972402805
0.5,0.945777504074614,2.3081565456819835,1.5870720394253666,0.497703006885721,0.6201748533061564,0.34954981140674535,0.010069760096836355,0.910509413608864,-3.0777998619972915,-0.3882927589067924
0.5,0.945777504074614,2.5624100527823646,0.8032040977547713,0.10384642884723266,0.019205297539466395,0.5738163357216455,0.6981158468906674,0.48946309338391114,-0.5912203570158265,-0.4934346497700983
0.5,0.945777504074614,2.2152072374560094,2.18567062902068,0.9554832486513624,0.9782288187343913,0.48770427876123534,0.45578290464899873,1.0852175460493163,0.14064774632282537,1.3677222347096727
0.5,0.945777504074614,1.1948358020769254,1.0275800459498032,0.8339610341191885,0.7204385073362407,0.9046214725488559,0.7134213810523414,0.6796931206758978,1.7513591291781143,-2.6754810561894256
0.5,0.945777504074614,2.735293261106767,2.312681877475068,0.3447484169377365,0.6787318103514719,0.02372787663157211,0.6971327067527482,1.4661990119125872,7.442596076342921,-5.486135578151564
0.5,0.945777504074614,2.3512548201982186,2.111881083345738,0.6495545561062331,0.7458837576346586,0.1973575796753939,0.43984758485481384,0.896223573537279,-0.30794316928642135,0.38585460398423166
0.5,0.945777504074614,2.1695130995012937,1.6927556326657869,0.4508052144191759,0.42935310303642477,0.025476731513010054,0.5034489929245265,0.7207392580449054,0.005290944780124593,-0.8394696178589406
0.5,0.945777504074614,2.1760198727814473,1.5117338972201502,0.33765787047471496,0.46931439429990013,0.0030149711465581874,0.7236726356316049,1.0244843819931804,-0.6844853336378214,-2.5269377022633366
0.5,0.945777504074614,1.4452222232116072,1.2828093863718153,0.8165384000829374,0.7870579911958792,0.315926844782482,0.6538054226118588,0.8336684996845882,0.786011601551195,-2.387725781511004
0.5,0.945777504074614,2.184788389924974,1.7055976208856611,0.41682654630014343,0.49696034650436455,0.7457976498774705,0.6297014143095054,0.9178263504518225,1.2999601634276667,-2.2862697981597946
0.5,0.945777504074614,2.104112699156113,2.0036862197435035,0.9700520438241648,0.9870861943784494,0.016643245634688664,0.015666072534659292,1.0446960031831285,-0.7941129958355753,1.5843175490618928
0.5,0.945777504074614,2.521200276699363,2.30094939004003,0.7278994199614057,0.8788738366028672,0.02423936803674903,0.1660763294863854,1.101462755514018,-3.135255561317192,0.3284525968530265
0.5,0.945777504074614,2.5178996314116726,2.020468894650684,0.3862318655832871,0.5066553372927588,0.09148755537286452,0.5979612567049192,0.8588191220860599,-0.84732856844362,-0.4257743861695009
0.5,0.945777504074614,1.6782508313663218,1.1022202740116682,0.5571591451007081,0.3613215110425938,0.06792421984526753,0.7007272718440024,0.6388311583531071,-0.7489977937639305,-0.9819542009309733
0.5,0.945777504074614,2.434380437939927,1.3307859677061065,0.2944851571782022,0.29922859427079523,0.4602631700903288,0.008420575441676126,0.7265931937903585,-1.849732204396705,-0.08138411260393097
0.5,0.945777504074614,2.408553105465515,1.2918278009494581,0.26989431596051,0.24396532391446504,0.2305953076925079,0.0656727900171204,0.70022363810113,-1.7476652476540693,-0.2534085502766169
0.5,0.945777504074614,2.0822287049210004,1.7853344278669074,0.6362401485627712,0.7641662688894848,0.6409340495039655,0.6221388485758019,1.0751143111367396,-1.4956051295312074,-0.9178284437849252
0.5,0.945777504074614,2.6174998917049717,1.8373482416722529,0.20929136349977692,0.3620366712121036,0.4979043728669206,0.5938272712581623,0.9622049900786156,0.17448232148784928,-1.0851446491391097
0.5,0.945777504074614,1.8015928644965296,1.6503963374556219,0.8740590859609568,0.9198904316825364,0.05567843155582525,0.5064299398212876,1.0334762952020404,-0.9106581583713443,0.5901809962942322
0.5,0.945777504074614,2.2443888136155725,1.633894922522254,0.33479545035350305,0.40863295237629643,0.3902158219705524,0.5562242131297144,0.8990659481622771,0.6736576734827212,-2.258263577534847
0.5,0.945777504074614,1.6314542162868433,1.4841234087181654,0.8604642844063874,0.8373703162862368,0.6143734919470442,0.5983487372410092,0.7788110635960732,-0.6638168198145615,0.001924681541596307
0.5,0.945777504074614,3.817721741537392,2.3364596031426,0.04472527510453672,0.4205415267498192,0.16872213063684982,0.00806104484355552,1.1695929298734178,-1.470513115103827,1.6887198767818599
0.5,0.945777504074614,2.3627148952522847,1.044146960494288,0.1813651882127728,0.14376736241166502,0.10415122159236756,0.3548525529715503,0.7317167776849703,-0.32613774604519435,-0.11576863224537548
0.5,0.945777504074614,1.6930917902053113,1.3427976463090643,0.6761191820494192,0.4971311760373029,0.07934967358418882,0.48281730909804466,0.588132603239045,-0.20388594851685785,-0.12660083487087037
0.5,0.945777504074614,3.385510456134742,2.0280698057328586,0.07018345419835492,0.39077430951314257,0.006563830811194271,0.09202642917578086,1.1577684451271468,-3.8917397195030685,-0.17942171703789733
0.5,0.945777504074614,2.4180814498077767,0.9793198873219097,0.19265388041915554,0.04628889001454639,0.4046700448690667,0.5619079731526547,0.4616661361521203,-0.22911605226454104,0.4993144724922982
0.5,0.945777504074614,2.0156803806503873,1.4725480752122801,0.47251544687627056,0.41849416277587265,0.21417694983897662,0.41509341807459066,0.728379467996688,-0.44111978681349423,-0.4577415537737939
0.5,0.945777504074614,1.6554063234905563,1.645324148786323,0.9839747373371007,0.9885327363108198,0.10922560488857264,0.7196384396149621,1.0813880177107849,2.346151553475231,-3.496753270079331
0.5,0.945777504074614,3.8065301442836397,1.7159556398037257,0.006192265326046811,0.03809871362027983,0.24579371457972005,0.4838030824933233,0.7213937058777669,0.011386063330261806,0.3085358640822211
0.5,0.945777504074614,3.1259770460645053,2.7135466421297822,0.3535242766094613,0.6529669340950525,0.33254461841220495,0.4412304688585673,1.0621757234113376,0.15882940961590167,1.0308071411708641
0.5,0.945777504074614,3.6627389317117185,2.9234193673119173,0.21966515631900693,0.7509044488968691,0.04138453196287123,0.04485518408788908,1.3434706091226798,-0.528672998480564,2.5967721830467827
0.5,0.945777504074614,2.4876498927705697,1.993787030818692,0.3723401719634025,0.5396622016883316,0.879302425515879,0.6585329952342039,0.9900218857833889,-0.9274153188941543,-1.8570912369479506
0.5,0.945777504074614,1.7489073945158125,1.6859692254973768,0.9106145594566245,0.935242205629365,0.1724577789401624,0.6803651312291993,1.0387706923006725,-0.8125137344606422,-2.3912177011467435
0.5,0.945777504074614,2.2284942204279305,1.9896941865858466,0.65211391137829,0.7820357030014387,0.12657310281999767,0.5137936579250986,1.0717899638691313,-1.106103288898721,-1.1215291518868353
0.5,0.945777504074614,3.2677885864814202,1.9184906462901061,0.05313458663562945,0.26566714615107523,0.7409486081159655,0.6194443789862654,1.0777014359489014,-1.7091274435900907,-0.3123104609179984
0.5,0.945777504074614,2.417118373915844,1.9766047428712876,0.3910654689025922,0.576206633358352,0.00791739056402535,0.6531344086411165,1.0898444438181547,2.855765619544186,-3.3819329284043316
0.5,0.945777504074614,3.024095600536407,2.0884224846179467,0.18644075709845145,0.5325797065373866,0.11085323694525873,0.21688180754418107,1.131566060769455,0.27792261784757855,1.838244732460021
0.5,0.945777504074614,2.4706860921923512,2.313391482530927,0.765747604089436,0.8671157072054124,0.02471102285571808,0.23086316219993297,0.9690152560522922,-1.6945410326300412,0.5749663950081985
0.5,0.945777504074614,2.8173528360443836,1.5623667358356892,0.08599797287852028,0.22397351723417483,0.8924788730788997,0.7286756056713419,1.012858384951465,-1.2946999790171663,-2.4012618144959395
0.5,0.945777504074614,2.597269362110503,1.2126735710478276,0.1514531572924509,0.1388244599427512,0.006324291128287252,0.21104549081336366,0.698885324467391,-1.3596617246892926,-0.3174079729113388
0.5,0.945777504074614,2.3756838460358845,1.9749973878126343,0.48263406484039356,0.6061444356321102,0.022494384656439548,0.4314888105671592,0.9196635240367605,-1.0276445871047866,-0.6507106358755758
0.5,0.945777504074614,1.260154273288866,1.2414420495172627,0.9811720469944433,0.9769427585041399,0.22260348213031544,0.6705654245051401,0.8394220435204195,-0.17541557078884315,-1.5562592848315258
0.5,0.945777504074614,3.1396982832860036,1.8138906467366076,0.0452356563541516,0.15659940334834077,0.027520096200149002,0.6847759080636752,0.9570975796096367,0.7268053100153876,-2.4853603904509924
0.5,0.945777504074614,2.2944239776525137,1.442081389755421,0.22292343683591337,0.2599287687751404,0.021888277492766617,0.7160344659981123,0.8577561391532454,1.2360965207973817,-2.7735709286017536
0.5,0.945777504074614,2.7127221888263726,0.7122934578144898,0.059064268991170045,0.005268891122521325,0.14806945951645217,0.7314652874178457,0.43840005493253714,-0.38054058107022276,-0.9303063512468831
0.5,0.945777504074614,2.038663449005249,1.9996381124652438,0.9415766936100132,0.9558418093017332,0.5776252441264229,0.33601663448516295,0.8965481565300297,-1.266729384107937,-0.27769377749231106
0.5,0.945777504074614,3.6918721072167333,2.680628308401617,0.05088808906406092,0.381697070007232,0.12057713606615289,0.5787307435333249,1.2691108347095796,-0.7642570843031468,-0.8320881947691496
0.5,0.945777504074614,2.9694519854830608,1.0384047743045455,0.03707969862935062,0.013407126157874366,0.01611031749757802,0.6480074874124234,0.5243428588918255,-0.40793470934889736,-0.8103999845825272
0.5,0.945777504074614,2.3299651233635985,1.540884783727386,0.2548419824657001,0.300122304746584,0.040061573842522014,0.5857711592926179,0.8413565806812139,0.3778691832595596,-1.258489627016898
0.5,0.945777504074614,1.671845017350014,1.1910549285748258,0.5597050372409306,0.44937581336594495,0.1216051256011933,0.7217835314366636,0.7344212717361909,-0.26126415932947683,-1.8389994750311323
0.5,0.945777504074614,2.3063228730508696,1.692701136253727,0.3157672066901922,0.39670680899526484,0.06516200531638838,0.624394479987324,0.8974300183304247,1.295251618645893,-2.2778788164955737
0.5,0.945777504074614,1.7459270000161042,1.134138150542856,0.4853393016798249,0.32245211756289077,0.7968862603777531,0.7231167689197956,0.6671928924243364,-0.43162971915621173,-1.6019148241187695
