alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.89577300628929,2.235299217504019,0.000110336418224509,0.06865482367113593,0.0027404791681368557,0.6674878971136232,1.2810397851924198,0.37305729290680345,-2.521860860010028
2.5,4.72888752037307,4.853784826009977,1.7541389705077164,8.430161273893941e-05,0.01780127108663995,0.003943530430289277,0.5633971063811611,0.8700656965067292,-0.26544906709780264,-0.0362596776612758
2.5,4.72888752037307,6.77898518782155,2.3358179840115727,2.937007388879924e-09,0.004950872297039861,0.0005757379363346415,0.6014318841954026,0.9507053140096858,0.781952293620615,-1.8677867128673307
2.5,4.72888752037307,5.712327482375198,1.2594498507800447,5.631843812242633e-07,0.0015538881284324687,0.0007209345792147936,0.6635089145224318,0.7193690831500423,-0.9597582694694212,-0.8263620710039246
2.5,4.72888752037307,4.954646277482047,2.5222122309995965,0.00015602605033990732,0.08259754828004774,0.008346706304184104,0.6351135278080915,1.2686644848379525,0.852539916063307,-2.341749633253092
2.5,4.72888752037307,5.456787504347107,1.6742173890712873,4.597787817853463e-06,0.015956276840469436,0.009023905441912672,0.40150843022973487,0.9855761226263509,-0.1771282022979047,0.5378834907821517
2.5,4.72888752037307,5.905237384095346,1.0393670918574578,2.0569762693008023e-07,0.00018794599775868323,0.0041637156829023025,0.38657677104825,0.4725779062926006,-0.021173171256609637,0.403045093787582
2.5,4.72888752037307,4.265868735047962,1.849261445781764,0.001057035403792087,0.028894930507711806,0.0011352115109635186,0.6521332615796648,0.8224691431758191,-0.7166802666993283,-1.3376918365410075
2.5,4.72888752037307,4.792860876461788,2.199904289006113,0.0003092930450892673,0.05461114691702055,0.002983100362231539,0.3548288094543567,0.9432292543961843,-0.7310155369700458,0.7899625684188425
2.5,4.72888752037307,5.480528755930638,2.9870473710189245,6.210432185034163e-05,0.12167720398620882,0.014872391257023276,0.4838149132844043,1.2535653980763075,0.24468475513578952,1.6857953935746481
2.5,4.72888752037307,5.223275903733333,2.5863869546197753,0.0003155780126066876,0.12464691859922201,0.02979371881082471,0.004644676848070239,0.9083659991943192,2.1121801610240167,3.4026661321065044
2.5,4.72888752037307,4.935950957281399,2.288040441300185,0.00016460902945208906,0.0675175159397228,0.03022566662127696,0.6062650641736012,1.094800422059228,-1.58376948744846,0.01719604284629339
2.5,4.72888752037307,4.864648907483795,1.2648412578762007,3.531505616412753e-05,0.009436775942913577,0.0007060838138089331,0.7366292697091205,0.9134451966799447,-1.1600102346949999,-1.917564571144481
2.5,4.72888752037307,5.2255736308197935,1.0993915870954076,1.0156905533446283e-05,0.0019140361871359422,0.005098427253784177,0.14548511126139196,0.6158436709316526,-0.6148369547607884,0.2752242509858691
2.5,4.72888752037307,6.386183179565342,1.1737985099925403,1.995600638022561e-08,0.0007074553445525278,0.0033283543071798705,0.5882914837094716,0.5903567594295169,-0.5875384763388628,0.609425324121863
2.5,4.72888752037307,5.830644893129329,1.8285601323705154,6.142871232859759e-07,0.01751512627929451,0.002468876989981661,0.719737931371903,1.1258705650642542,-3.460979157316394,-1.9139808281070316
2.5,4.72888752037307,4.258343562720886,2.5946339481415457,0.004360526273733592,0.13252450243698616,0.0009584100268107409,0.5966536823442465,1.0624451609081673,0.4896152860086758,-1.7755498251658568
2.5,4.72888752037307,4.200876666259379,2.6542055219446152,0.023541598223683673,0.3829923948431973,0.004596967122273421,0.009530433850626907,1.1313944327343073,-3.2931604913745716,1.3965390106110958
2.5,4.72888752037307,5.209245075123259,1.3466527164292803,8.702618844763642e-06,0.004002929657591247,0.01055891673017112,0.5094059554471233,0.7655586419760462,-0.4887104351248096,-0.47765001429777043
2.5,4.72888752037307,4.454310501969956,1.3371492163204215,0.00028228473599475174,0.0073885637899268105,0.002341628541051466,0.6211135958844061,0.714239964952155,-0.3538362540415343,-0.45219680279342356
2.5,4.72888752037307,3.7930394439699158,3.0820635363253754,0.10138626782260272,0.5110330899315866,0.0018918190322990136,0.45016061650179556,1.3074840580567861,-0.9365154772232618,-1.1151151962532024
2.5,4.72888752037307,6.145031571233451,0.8228243781457012,3.159930459598266e-08,0.00013198266838055403,0.0039852559870041104,0.7322765977200556,0.5574496925334028,-0.688976108867467,-0.9567886483631308
2.5,4.72888752037307,5.481794880102167,1.6621212998737094,2.5567140952534314e-06,0.005832254561994212,0.004572440068164818,0.6446104297794819,0.855480217804817,-0.3768674223305915,-1.185850141092872
2.5,4.72888752037307,5.265611931154956,2.1749310589298196,1.4560656415882837e-05,0.029760063052197215,0.00023976672029513146,0.6830439010700864,1.144524579732434,1.1234390546954813,-3.0605983854536905
2.5,4.72888752037307,5.747246566700774,2.1666597617408594,1.3951089933789728e-06,0.009192925034350194,0.005050671654692862,0.6005563790331299,0.856319324026478,-0.16273095015184352,-0.9427064700698475
2.5,4.72888752037307,4.768938731560746,2.8219006953457706,0.003211738492872223,0.2599138679100699,0.004416803684832049,0.03965989052420088,1.0992055754844083,-0.6472007293274301,2.4816081160783265
2.5,4.72888752037307,5.603695771276098,2.2419766307080655,1.1841951421557848e-05,0.03953219090237583,0.001964730674657744,0.046720771312430076,0.9279416127589353,-2.3390933023256117,1.039191314310206
2.5,4.72888752037307,6.616860296443645,1.6585108813166272,4.679909693668136e-09,0.009566309080785847,0.01555914132286823,0.726331463091691,1.1633079634277497,-3.6539613146767733,-1.705264557574963
2.5,4.72888752037307,5.876772256022582,2.9675529068448245,8.463014349619805e-06,0.0803015628025237,0.0031058860642891872,0.25710910167966794,1.1343114437518194,-0.04522650246363704,2.03989492035143
2.5,4.72888752037307,3.9969273289761165,2.940360448515793,0.03089990679282998,0.3961331087135941,0.0031079775918775865,0.49720902316746884,1.4307497294660871,-0.1950657894511754,-1.6386282639748804
2.5,4.72888752037307,4.742084425684177,1.468941291959123,7.33019625220212e-05,0.006745912641795248,0.012557750780052834,0.5156375448261535,0.7758465505649335,0.062082434822707436,-1.2206060355433488
2.5,4.72888752037307,5.08387414638857,2.4484544873902823,9.139926036631097e-05,0.05994853301168411,0.01759566254073902,0.6302616216636845,1.1107033887041244,-1.9107000850565021,-1.0926708643423262
2.5,4.72888752037307,5.7537283442746086,2.258677433748797,6.608646753426849e-06,0.05353803949598028,0.016951955355813453,0.012359653851536367,1.0478826087382112,-1.86361423705993,1.3984062815709195
2.5,4.72888752037307,3.9464633349282763,1.089618239792972,0.00223450786860441,0.012643421552846644,0.009786587507096045,0.22428454207922255,0.6920434128380402,-1.251876098606773,-0.5645908784010369
2.5,4.72888752037307,5.888719654131255,2.600949930453858,4.0270510814197445e-06,0.04406667409525429,0.0003286964661278202,0.13862859277291162,0.9759989829495183,-1.7104387680252764,1.417918038041559
2.5,4.72888752037307,5.818641448482348,0.5356523471011061,3.141282392309644e-07,1.3633563246465842e-05,0.011153987782916264,0.00986727222541306,0.3002539570074498,-0.04029672360898459,0.4550395183625948
2.5,4.72888752037307,6.663910228010886,3.1161047383326945,6.933454581878637e-08,0.08273679104865289,0.001748144477612068,0.29086645475355616,1.6223624544921027,-6.445721631651901,-1.65894030250797
2.5,4.72888752037307,5.804721553807035,1.2875748089369754,3.0199257334939435e-07,0.0006311859173990951,0.007922424552241902,0.6153456659205271,0.6129687247743172,-0.23413664983750496,-0.7059740279051134
2.5,4.72888752037307,4.068227817098339,1.8327858166079176,0.0054553469769430705,0.07488428385226187,0.0005715040514040481,0.1601983972316135,0.7763220621222293,0.36779941431190843,1.7991494704801259
2.5,4.72888752037307,4.108887939626117,1.8639653246204846,0.0018842481147370302,0.05066463088518241,0.009321595396430515,0.5899769712394176,0.9498086048434564,0.09301517404690314,-1.3957193704050739
2.5,4.72888752037307,4.7915708908715215,2.1675135569624118,0.0002646961954664759,0.08415677512907487,0.00018450581045797998,0.2574878730759479,1.1741566048454655,-3.7269162850738224,-1.1008124175073966
2.5,4.72888752037307,4.257956700437831,3.130036885633966,0.017608180446729703,0.3490659000891987,0.013668749525074908,0.5519467298005725,1.4330264813651947,1.6065728585651402,-3.0751267090151835
2.5,4.72888752037307,5.795724335413459,2.1957255609240174,1.234898371854022e-06,0.026413729736856136,0.0003374321786497325,0.6884522921328559,1.1699821654822493,-2.528477925448467,-1.7414695736447454
2.5,4.72888752037307,5.922346634738949,1.8632735032174979,2.8602180965508015e-07,0.013045480825422543,0.002976844380846999,0.520622445415481,1.1218365258571465,-0.16857624251266634,-1.299734298566126
2.5,4.72888752037307,3.979883844328702,1.6584821970616006,0.003866724108042904,0.06537717426394997,0.006098002346163978,0.21555164608240474,0.9037522437524801,-1.9621892284578468,-0.31909761606690645
2.5,4.72888752037307,5.29198462286449,2.2727472067556285,1.7173554460842853e-05,0.040671541641374195,0.00872175529737329,0.7047994759679778,1.2009382036595506,-0.8893416396508989,-2.9921411832220794
2.5,4.72888752037307,5.331339202538194,2.187957119628855,1.2025368422191734e-05,0.023250480085029432,0.004106211181374331,0.6686673852253162,1.0387147592565504,-0.22597136315235225,-2.224928831275277
2.5,4.72888752037307,4.404767484947879,1.4263635114808506,0.001000545676067722,0.020363840978433762,0.01489498579860088,0.026781723831574178,0.6501466677059566,0.1986556769686546,1.5357196149482002
2.5,4.72888752037307,5.335581893808814,2.1968216639533167,1.0427406910232323e-05,0.019900765968536623,0.0006240765903988699,0.633970061389475,1.0276859940938317,1.7212847300899647,-2.8528585644406133
2.5,4.72888752037307,5.526386283928533,2.062521014206754,4.821302813239305e-06,0.014664399336608831,0.0149562408729495,0.4053867924440214,0.9062634683160559,-1.0896714191209607,-0.35800966412785307
2.5,4.72888752037307,4.439949281986041,1.6563319815025952,0.0006943992721082508,0.027750888055573273,0.006476907725214254,0.2223702838254677,0.7887210424031204,-0.7907068064494933,0.6022607303029117
2.5,4.72888752037307,5.945608340323768,1.1373418067095158,1.5115112288016154e-07,0.0015964081685336258,0.0027867572772474203,0.7302424325608683,0.7682821244659919,-1.6730959723634804,-1.127913150950618
2.5,4.72888752037307,4.286324627337774,2.487589713713171,0.004417575433059703,0.21557461491997895,0.0014104886925523363,0.5221595615806549,1.2682239740606764,-3.0455286575085943,-0.4106781199686067
2.5,4.72888752037307,4.825107265459946,2.5851115421934066,0.00046069966035905977,0.12407502597896701,0.0013221471724169098,0.5627836315792589,1.2468782340770759,-1.9884176962568894,-0.5511153904245387
2.5,4.72888752037307,4.262347096999655,1.988980189721017,0.003546125510969452,0.1714580414992649,0.0009035384112938138,0.018330887517085948,1.1523134076794779,-5.627516613507599,-0.9312899886451629
2.5,4.72888752037307,3.257843540007748,1.395225263645426,0.025101767124587112,0.06527942577351127,0.010611271114520315,0.3070504630922076,0.7862512455590602,-1.294827506528067,-0.8873489764095295
2.5,4.72888752037307,4.760668703274345,2.6588976352731586,0.0005823578478290595,0.12447763262004231,0.0025050790154714786,0.6326481208894981,1.2843728496093614,-0.17864008811404053,-1.8360469064802811
2.5,4.72888752037307,2.7902653955169496,2.386022487883126,0.4114174457910895,0.7244726467414657,0.12476852221522772,0.4099647859399204,1.2688240250947882,-0.10544470262027471,0.5846736953835125
2.5,4.72888752037307,4.049861941017399,1.7321655817840762,0.004243355302436858,0.053698188020306445,0.0027307066260524593,0.34290895053368975,0.7609286564801206,0.41352879425585604,1.5817178586208573
2.5,4.72888752037307,5.549869818650235,2.13200129705508,1.1384793558079008e-05,0.038897681257418076,0.01764828730104806,0.07671133831778743,0.9777467121899558,-1.7178422029063336,1.0857482379807673
2.5,4.72888752037307,6.724917300270624,1.1714941963642653,1.0518695621361347e-09,7.736065726986724e-05,0.009947377896238507,0.6182858204484971,0.4834124634381946,-0.2591563464568549,-0.46802744061724477
2.5,4.72888752037307,5.419279340669794,2.7599482135000164,4.61843245904027e-05,0.10115768127486108,0.003829988750898239,0.6296788740649577,1.263676186886446,-3.4632289039172672,-0.1418025634820631
2.5,4.72888752037307,4.412053465234461,2.386309438651687,0.001415620646941733,0.09145954452399997,0.005835412279579288,0.5718423676261355,1.0899752992299931,0.5781866053846713,-1.675239450880445
2.5,4.72888752037307,3.7348495488635525,2.941117948782875,0.07824278638881103,0.41033914290412576,0.01822152249969361,0.6067899153233314,1.1958027564783564,1.3316068061830126,-2.4973351710206595
2.5,4.72888752037307,4.168299642790866,1.5194848031002741,0.0009830915373654151,0.0222887150247212,0.00797372265377505,0.4788733419728019,0.843889026290002,-0.4256594778287735,-1.1569108126017302
2.5,4.72888752037307,6.602485027920787,1.1798912023353514,4.986853338269e-09,0.00021682526786474378,0.023668721773171753,0.053589726658045345,0.45200937255574397,-0.5667191944505942,0.6055584508765306
2.5,4.72888752037307,3.876970789589199,1.9114667491679749,0.006500495398826665,0.15756259020190225,0.0018885115533552876,0.6376022976774133,1.1840883622168672,-2.694430672859059,-1.315406872331079
2.5,4.72888752037307,5.787643394791111,3.736529773235652,0.0002976496632184505,0.29941842778809014,0.0009608919994996135,0.049083405008649106,1.2712758721562265,-2.285856687923064,2.8986869197664316
2.5,4.72888752037307,4.366908120691019,1.7125807870651317,0.0006446895101938706,0.02590893895649086,0.018046713182036433,0.4350170188961446,0.8453019074362297,-0.37351917609307395,-0.3511405717425964
2.5,4.72888752037307,6.116260931959336,2.1565681330365387,3.091710049020409e-07,0.030201309649909615,0.021642442812619844,0.6640624562200471,1.1894110435105583,-4.254613912115341,-0.7105981638628295
2.5,4.72888752037307,4.283525865836458,1.2866544263769135,0.00039917095764871067,0.008152564562821185,0.012719749191610341,0.7087639605648035,0.7706163560014618,0.11024549153288332,-1.9088821099502564
2.5,4.72888752037307,4.190392009006933,1.3043199921588335,0.0010257133590305468,0.02584738110846776,0.002672728158781612,0.3430371790068858,0.8572017984190815,-0.721148883054583,-0.049193211145635796
2.5,4.72888752037307,4.369600770021348,2.095697769131405,0.0037250494212377836,0.11487593894370228,0.012409878684932596,0.006339582553519851,0.8429546637864226,-1.157400647085707,1.5518745911407406
2.5,4.72888752037307,4.964135426917512,3.9928767816815562,0.026488920894471905,0.6215759218806576,0.005147355306214796,0.15314489089413708,1.5417299932248627,0.08769925400691764,3.371736060185561
2.5,4.72888752037307,5.437941745501845,2.691251104944429,3.740974835233737e-05,0.0710496146944179,0.012505479779663486,0.30060301378131754,1.0953362377596978,-0.9912035883051504,1.0197514167694206
2.5,4.72888752037307,4.75972962250252,2.1540921294282565,0.00029352847627788674,0.10586260158241684,0.0036717241287503866,0.6899636485382841,1.2790458732681753,-4.377125621947041,-1.5325693348551441
2.5,4.72888752037307,5.607860784323239,2.5632665939219854,1.6278330266367615e-05,0.05723566973547911,0.011755333652789024,0.2525246327442703,1.002343533071478,0.8590281298793668,2.333476557594203
2.5,4.72888752037307,5.637493949123499,1.8016100065310132,2.341300463641059e-06,0.016177181011857337,0.006186289771634601,0.2110213527979115,0.9812449953263307,-2.0691905628020053,-0.22858034204673183
2.5,4.72888752037307,4.357718115197653,1.7269827385979362,0.0012905519774071407,0.030972420444884727,0.0021099223941936085,0.17806377711550653,0.7126724161437015,-0.003678825769038794,1.3613755760012465
2.5,4.72888752037307,5.100170239560844,1.0333024405397755,1.0794538081335599e-05,0.00043500344850899757,0.007499722956278321,0.6736562748303629,0.5109100706584013,-0.4591014680255217,-0.7213310007035818
