alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.63424324574748,1.9825766149979973,5.2255328904905016e-23,0.000451085505611886,0.0033658127867651766,0.003012712687007202,0.712565289212317,1.5291838219601204,2.756571532578877
5.0,9.45777504074614,10.288953303352145,2.1826401022453705,2.902857203498573e-21,0.001432611634824672,0.002845827860752992,0.030714049126414567,0.8792235192580743,2.2636614109935564,3.19757786642342
5.0,9.45777504074614,10.81368435613722,1.6543681354512056,5.787433754963179e-25,8.144937969568915e-05,5.840766501230554e-05,0.6721960686198662,0.8876414101008235,-0.4710672560762743,-1.4699184121279536
5.0,9.45777504074614,8.733983293625958,1.738153833603819,1.0478614040531989e-15,0.0010809677290668784,0.0032599756128728896,0.06749455328170184,0.9168389060189818,-3.08577399933477,-0.29920607232960184
5.0,9.45777504074614,8.59611653933054,1.977183376699316,5.647387110735529e-15,0.005882580089258472,0.0003874321189089036,0.6403621974358532,1.2683409267246852,-4.685810881560213,-0.627282934541435
5.0,9.45777504074614,10.146809439253458,2.2180969270550186,1.0928142158548188e-21,0.0006552122016526379,0.0018373146885060643,0.5930560236831849,1.1819972348559475,1.434730489817796,-3.0433917993453883
5.0,9.45777504074614,9.791411445122638,2.300321859259466,5.51161676954343e-20,0.000885386134875311,0.003371842812017911,0.6597096919915151,1.1242092852129553,-0.38629853111332546,-2.080373163847022
5.0,9.45777504074614,8.626120427711477,3.3171276159709424,1.3056459292505827e-13,0.024201434540319994,0.0032851819529012283,0.1302392849605249,1.2728370348589584,-0.5557768722041018,2.66307192834025
5.0,9.45777504074614,11.014326070151364,1.7064870449546308,1.048064202812022e-25,7.076567949236444e-05,0.009221986457765341,0.5421115269809851,0.7992907957903252,-0.345485412141271,-0.03544837255568278
5.0,9.45777504074614,10.294049229859652,2.2974117979624875,1.0799508104948324e-21,0.0008193582678606499,0.0021910226790360365,0.2055462154165043,0.947371172940418,-1.2300710817667775,1.0392566620245702
5.0,9.45777504074614,9.395828306911351,2.187898947135144,1.5016145415885486e-18,0.0011573874418864766,0.0028945447214157594,0.6696561615790234,1.2066340885505134,1.4186710705919596,-2.9420187666778457
5.0,9.45777504074614,7.617176858986325,1.6341579610747656,4.348942881666103e-12,0.0006457490745884728,0.0019384293538411423,0.4681050239754588,0.745133268531964,-0.12294324404002867,0.46269400874663713
5.0,9.45777504074614,9.095182285684663,1.127199827455644,2.2093411250737518e-17,2.3990316999769678e-05,6.0940554159283344e-05,0.14982143033092132,0.4639912275875462,0.11732624765668102,1.0664853118017894
5.0,9.45777504074614,10.253732561634896,1.8796965598673245,1.478098398033946e-21,0.000596820214229546,0.0012019869741117795,0.007012016415974154,0.8637091588010185,-1.280881438325665,1.228135606661306
5.0,9.45777504074614,8.547189923153484,2.374627721483515,5.837187738096146e-15,0.0022311242373465514,0.0009911604448292755,0.4935818444128393,1.0836518781811981,-0.08287563061565814,-1.06820594509525
5.0,9.45777504074614,9.642459371123305,2.658716202139093,4.559490456896294e-18,0.0050869768452350105,0.0021425493051850375,0.01046900522052141,1.0669656232157254,-4.010670519273153,1.2360136866895082
5.0,9.45777504074614,9.754562426629867,3.5081414503436363,6.2403412854024875e-18,0.01343008566609755,0.0020281074361901408,0.17621160783865053,1.367516300563796,-3.623646859544225,1.4459895279430715
5.0,9.45777504074614,9.245589835948214,2.1918728207351537,9.246599044660781e-18,0.0008480413752766362,0.004766932808038249,0.5552639353328356,1.0014967891107422,-0.5367262992652867,-0.973591464063422
5.0,9.45777504074614,10.412758344440755,1.8376375974470347,1.3600000150684082e-22,0.00118322301624751,0.0010979124181074162,0.21285939846319557,1.1905552460077842,-0.5737965100298261,0.9540774479209722
5.0,9.45777504074614,9.223514415719421,1.5278757220254306,5.1721664360070806e-18,0.00030900003690312734,0.0030086105929932883,0.6816491428643828,0.9028749649213694,-1.947892837378101,-1.1140974961617807
5.0,9.45777504074614,11.615383771120532,2.7848802976709544,1.1736744752163659e-27,0.0008450453264145638,0.0034439051283156052,0.3872202354432818,1.1333029155738472,-0.6925991986766885,0.5942640724582322
5.0,9.45777504074614,11.767844552213095,3.1275054019831505,4.810447620808672e-27,0.006578873066281717,0.003415225198120375,0.0057448722865280355,1.2778754920461362,5.408020793864967,4.848698545333254
5.0,9.45777504074614,8.93152586604953,0.998273637165822,3.071566457357322e-17,1.6827955862120287e-05,0.00022003325081443315,0.5357154340385132,0.6027039180212848,-0.04610708265003851,-0.8783522177800829
5.0,9.45777504074614,9.345069641052994,1.909736075184408,7.609294294125953e-18,0.001618148898895855,0.003406392706096495,0.04224408805074564,1.0229349416140998,-2.4970943792818,0.4714349703625853
5.0,9.45777504074614,9.710151849809572,1.2501765557670255,3.675765962233161e-20,1.9780084261422716e-05,0.0007524413669700025,0.6157813021787191,0.5987697403336902,-0.5979559264939392,-0.5672835249240484
5.0,9.45777504074614,9.122862408274584,1.4277357634137733,2.858270942885183e-17,0.0002846782815689136,0.003020722938700704,0.2210633498866601,0.7239318951827977,0.5348533607230803,1.6304715773147946
5.0,9.45777504074614,9.48673520518534,1.690733697645862,1.03048499800177e-18,0.0020077833077428884,0.001271933012115034,0.6772275278916735,1.230670583061214,-4.283035310509634,-1.1000312544569137
5.0,9.45777504074614,8.716658418374296,1.130927732917513,3.4326501773554584e-16,4.789259161469508e-05,0.00023128145413847667,0.5278316305205797,0.6169039195697619,-0.12632185821918893,0.17036338865273937
5.0,9.45777504074614,9.600370354972029,2.4999119024600893,6.16634766116576e-19,0.001126454041259147,0.003867574089401138,0.5766519793942081,1.0535081917059148,-0.0060545166319886925,-0.9020126212850506
5.0,9.45777504074614,8.394906899506813,1.932631829687117,4.597428021047666e-14,0.0011181005726900919,0.004795894126706335,0.005185505511161204,0.6530558243525164,-0.21168004818300215,1.8124635214912468
5.0,9.45777504074614,9.71117727664375,3.1704490216911485,1.0777352651842366e-18,0.007208587065229347,0.00184558627440512,0.6940849807016182,1.559200289732667,-2.5071836694231577,-3.445333434569136
5.0,9.45777504074614,9.11581558316708,2.3334068847305582,3.122114483287813e-17,0.002289095704422524,0.002046232896642075,0.6061948380266248,1.2639196202472975,0.7261997144444887,-1.8397871912223
5.0,9.45777504074614,8.069728348660878,1.9461237799310112,3.814620619241188e-13,0.0022111900079842804,0.001093826650561569,0.10009859728270398,0.8855277178328251,-2.5535924590866173,0.3251685524144601
5.0,9.45777504074614,9.055889751670293,1.2805410490088573,9.334186046988273e-18,3.3954508454271396e-05,0.0013643048080796971,0.6998561079499505,0.6860050700747703,0.4766443271041346,-2.098290002875861
5.0,9.45777504074614,8.781260252079589,1.395632613000356,1.3940487567802873e-16,0.00030306879956478085,1.3175839074452966e-05,0.7307356021352084,0.9503253709452927,-0.7245653135101809,-2.221014324601502
5.0,9.45777504074614,9.184886508769074,0.5023625491587027,3.5298186155935854e-18,7.217834406672533e-08,0.00047164088395140746,0.3120773646754009,0.2502914238892578,-0.12625957711359284,-0.176462031960125
5.0,9.45777504074614,6.9319268075808465,1.6222044561168825,2.719621957385246e-10,0.0009342570729690565,0.0038558203632130805,0.595772937675279,0.8483278982498903,1.0102846341790601,-2.083205747966068
5.0,9.45777504074614,9.04455016159334,1.6285694454147523,7.739558035409632e-17,0.0006549038293281429,0.0021504694689675197,0.025464387254463927,0.8226432419137553,-1.1814041734502372,0.8527988277188765
5.0,9.45777504074614,7.827863539015286,1.7909876493101113,5.338993114804834e-13,0.0006792665600441534,0.0039483645860236005,0.6631397257307461,0.8876296443160355,0.6733767142329201,-2.122978048195224
5.0,9.45777504074614,9.227045152257347,3.665099540823483,4.852151663294843e-16,0.014605591820751546,0.0003867575221801478,0.6167628464883507,1.5665882280436558,0.2282548763443571,-2.5363436743211465
5.0,9.45777504074614,10.321075190977083,2.3613338169190614,6.03667097010231e-22,0.0006494008465535009,0.00601437388182291,0.39182320130464127,0.9594532256774082,-0.2010817418202468,0.7557462494317035
5.0,9.45777504074614,11.249158778391203,1.5336951962046115,4.203417395372176e-27,1.0924412784456096e-05,0.002021311981061924,0.5890389487352508,0.6255827939754818,0.14506475636898647,-1.0303553855899645
5.0,9.45777504074614,11.077812022334733,1.5808120217949928,2.0268741998053532e-26,2.526045688586938e-05,0.003388202356735981,0.6640855594721664,0.793795081267325,1.3971043329605604,-2.471987306336659
5.0,9.45777504074614,9.959893036779366,2.6910424892610605,1.1988684006622339e-19,0.00866037523625775,0.0010463301677023917,0.46175551495219047,1.4268604891922612,-1.3717485713497863,1.8384244957337201
5.0,9.45777504074614,11.301481532617554,1.4701820539819197,3.377779343804551e-27,1.255545910781394e-05,0.0021736035805886567,0.5579699973199684,0.5977416709059387,-0.2373807513556437,0.0631784983333783
5.0,9.45777504074614,9.00117010953067,1.8271172723919984,1.5194745387888298e-16,0.0008514131313560321,0.00027527971125090867,0.0475492111125404,0.8188554617707396,-1.4340272828986238,0.911135997053413
5.0,9.45777504074614,9.929161250667214,1.2985344652924864,3.712656905447487e-21,2.545846176532508e-05,0.0017095695699091418,0.6471738093362105,0.6747992511802012,-0.2228162115340129,-0.9132744376557391
5.0,9.45777504074614,9.574560615610453,1.8053917350630264,1.0514333313031199e-19,0.0004042208490922238,0.00202935812510896,0.6997377693948588,1.132344208113387,4.107696848563949,-4.119492829334082
5.0,9.45777504074614,8.929197259254066,2.0445134728273344,4.2127416638545785e-16,0.0031026295547827852,0.0006558313242147618,0.07687372721358782,1.0833632780624851,-2.9775279179612633,0.432172796778447
5.0,9.45777504074614,8.41841427809478,2.147516371770846,1.1562697169632232e-14,0.0007320013405692251,0.00023830893331716618,0.5683598420023872,0.8284047882719132,-0.06598001847361583,-0.7141314656687828
5.0,9.45777504074614,9.721861859167962,2.0392717715400552,7.460923372342645e-20,0.00027545333263161154,0.00044073594446769615,0.6372298943299048,0.8750938780898624,-0.4566555212988826,-1.2622265168774196
5.0,9.45777504074614,8.380735975645296,2.1082224224495194,8.440695462337623e-15,0.0016049855222773656,0.0006189270991135976,0.6857982801871718,1.1547052301334513,2.7771553343500104,-3.8562187951670674
5.0,9.45777504074614,9.485988576716199,1.7353241704117817,9.554197173272407e-19,0.0008053016523395583,0.003740545562415043,0.6567790997007733,1.0092924650966477,-2.2927358462020164,-0.1849366273279991
5.0,9.45777504074614,9.967042771317494,1.972293506142356,4.6692867966834234e-20,0.0009346895850235103,0.0009199038794758252,0.006006428154960497,0.7906561034043186,1.8099727241293584,2.8843687483593308
5.0,9.45777504074614,12.42229487401757,2.743604826568055,4.678804490586928e-32,0.0008036237616026689,0.0025067733945192683,0.561117394619752,1.3716197897126259,-0.20868845989177975,-0.7611087185866666
5.0,9.45777504074614,9.812705859215919,1.082058979133532,7.223515537506679e-21,1.3822152182394163e-05,0.000553892263438438,0.6257097227410957,0.6720088241333776,0.1699091587864676,-1.7179746009102064
5.0,9.45777504074614,10.723116438067477,1.7046115353498472,2.766777773346169e-24,0.00024275207179688882,0.004984111426201754,0.3874700197728083,0.9799341146193085,-0.28057405960333015,0.316791918357775
5.0,9.45777504074614,9.33735499926312,2.067217974976913,2.714801056571315e-18,0.0004499404651229359,0.000949624216572853,0.5599760163628232,0.9331759149721984,0.20609928469371241,-1.32648043270574
5.0,9.45777504074614,8.511035342836184,1.8099028822393821,4.811992494009259e-15,0.002742634499434244,0.0008209326444169052,0.27506305423858946,1.170131871138535,-1.779747726464184,-0.2986836954180456
5.0,9.45777504074614,9.237620245312185,1.6108424554517558,8.92564858162628e-18,0.00013648347351198265,0.0012615765631137088,0.20558154852682087,0.6232900211412308,-0.46710414294664115,0.8589236852177242
5.0,9.45777504074614,9.146015285874535,1.6505996096960984,7.12493370647469e-18,0.0003526307952819017,0.005182480537729406,0.6900832301233728,0.9858189603111543,0.04385421973876002,-2.046974260526307
5.0,9.45777504074614,7.967105054223241,1.4182955058532005,3.5253922525030987e-13,0.0005529830017613725,0.0005980765693263113,0.5172921565920662,0.746414460669166,-0.3216116947394452,0.8637467003087957
5.0,9.45777504074614,10.305535332148017,2.636646461743724,1.1738019105950774e-21,0.0016134061158164662,0.0013280313598528215,0.3787377362919872,1.1586395114577432,-0.6762196828412232,0.37482079401870294
5.0,9.45777504074614,11.128845627385985,1.4855917045588856,1.1245405234227403e-26,4.098454155544597e-05,0.00010125865013310698,0.7195777639036937,0.8883634674753383,0.16599118631613205,-2.611504097636531
5.0,9.45777504074614,9.24765404023486,0.9919936252303235,1.572380243973101e-18,6.856420580387856e-06,2.3430658166678775e-05,0.7153889773497317,0.5476450419079592,-0.12974400676901393,-1.4201123102815534
5.0,9.45777504074614,9.44213522551753,1.922987904416963,5.320446728830214e-19,0.0005269701742960587,0.00862389375635636,0.6178869014356774,1.1092536483859063,2.357778360560381,-3.235847382708898
5.0,9.45777504074614,9.693245263187732,2.3690033700949105,1.0697081510054024e-18,0.0031466502030451354,0.003996560071431066,0.02575885087888219,1.040194322371592,-0.5519543731034868,2.0683799706181807
5.0,9.45777504074614,9.619759279656959,0.8854925963253398,1.2406225807978699e-19,5.107375564273053e-06,0.00033827654332324597,0.27275619282097513,0.42307687841031333,0.03909859437027804,0.7602767820146643
5.0,9.45777504074614,10.21622081655299,1.751924508564236,1.3063334625179293e-21,0.0006083846469115975,0.001435954966142905,0.01006402214537755,0.9682608158419337,-3.4937434064455926,-0.20772110891858708
5.0,9.45777504074614,9.136987838023988,2.333593615685195,5.962045255974605e-17,0.0035848124953478224,0.00018411191232908797,0.6693243399812587,1.2223767098734324,-4.132986135828594,-0.7095412602517063
5.0,9.45777504074614,9.970374987248574,2.961396305390609,2.874304568039216e-20,0.003362519737882313,0.0024377033949483096,0.6774810445049431,1.5238667771874574,7.755428015574048,-5.639035598035916
5.0,9.45777504074614,10.498182201888127,2.017202351425426,4.853718612177022e-23,0.0004070930470307142,0.0030592073631421357,0.6191093449184022,0.9902737281022724,-1.6249586459136771,-0.2186617431900829
5.0,9.45777504074614,9.117021095724143,2.9691893321253437,1.5484685695610507e-16,0.005950477808415045,0.00255794239619761,0.48476777728739406,1.382699066286987,-0.45571238299051686,-2.239102294754238
5.0,9.45777504074614,9.584830616918795,2.123329047040345,5.665609122985596e-19,0.0012187241620909527,5.53273358252504e-05,0.395372237822856,1.0573420187588152,0.07249771531553423,0.9160999109701535
5.0,9.45777504074614,8.349718705527657,1.6895511815256443,1.3548486280735355e-14,0.000302918101563671,0.0017096352585277974,0.4148410093227591,0.7140901800773025,-0.19856425577137105,0.2655078771525654
5.0,9.45777504074614,10.032063648957669,2.6978757322315787,1.0041540827517795e-20,0.0015103359701133109,0.002576470079114268,0.6329783676045856,1.2667312078451478,2.3671040793617233,-3.195830707055503
5.0,9.45777504074614,8.330488749299874,1.781715482351197,7.34875195933009e-15,0.0005517809693713731,0.0004489770334556442,0.6491155113359965,0.977085820202276,2.445616835873786,-3.1513744294483472
5.0,9.45777504074614,9.57039424365439,1.5652235000410963,2.3338115439984153e-19,0.0002491713589218902,0.0035729781359093993,0.6725450698169635,0.8842815941102838,-1.64411104021508,-0.6899023183876084
5.0,9.45777504074614,7.75395761972677,2.6164285648584555,5.2273322306117716e-12,0.011615319014156314,0.0006801071479940468,0.677887385572784,1.3997216302139348,-0.7305960132085306,-2.7036054499116284
5.0,9.45777504074614,9.363955772454885,2.238021168770366,3.1637135407039373e-18,0.0007968301241571282,0.005562401807785722,0.5616707037972342,1.0086267892648522,-0.24076171827773507,-1.1880002237924112
5.0,9.45777504074614,10.11120663349761,2.8715388224454075,8.472015127177019e-20,0.009179709566147219,0.00710830559865977,0.015581226609038434,1.2758617249831603,0.7974870314477117,3.1184109243108056
