alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.377724626529283,2.388328425459807,6.816827024206695e-11,0.006437639040575514,0.007189527696636888,0.445627984368574,1.087519168076174,-1.0739168558736885,-0.7741388845454299
3.5,6.6204425285222985,5.669604734443123,2.0520172335144173,1.231535710070909e-06,0.010361476777016727,0.00538336194818817,0.669406541970341,1.0073756631305197,2.1115813609694825,-3.2819095019061164
3.5,6.6204425285222985,6.928362676141425,1.2824118077675042,4.0128829238911164e-10,0.0007618264974642211,0.0020348966168029503,0.19868693289102207,0.7541207577159048,-1.7379428745500112,-0.7596673261682118
3.5,6.6204425285222985,6.883903486835649,1.685303707407135,6.568546209521158e-10,0.0018413948958674142,0.002083586547410199,0.6629315134836227,0.8654536169646108,-1.1850362975970916,-0.9116722515063488
3.5,6.6204425285222985,6.980381162770846,2.6269166305742733,1.7849054078208622e-09,0.014798561726556983,0.0003481515428120918,0.6680106194435689,1.2003678338924817,-2.483532796242789,-1.897591174440471
3.5,6.6204425285222985,7.447541400909757,3.054891815131108,6.093485420092465e-10,0.030592818785535787,0.004209680898304868,0.1345602239678868,1.1259146666273439,-0.5283006276075517,2.3898090256604974
3.5,6.6204425285222985,6.276277651230266,1.7778263539153225,2.627997703231088e-08,0.0016091611515585788,0.00013567006304110452,0.6401713069921543,0.7626740966689225,0.5418069326767353,-1.8165392304276329
3.5,6.6204425285222985,5.060691943493252,1.883355835689026,4.675215461891547e-05,0.017850174384008998,0.0009597194076805815,0.46155554822061173,0.834552127135328,0.03651298746008767,0.7954978246670461
3.5,6.6204425285222985,5.248397617716731,2.120914514451263,2.9633596957166024e-05,0.034592586815353675,0.0032225750497640315,0.5650436793379306,0.9895484585626915,-1.1755943257217958,0.46357415571543226
3.5,6.6204425285222985,6.849943594856834,1.101844927627316,8.368900836886975e-10,0.0005937938640652016,0.0037164315486477584,0.072629646736666,0.669579555651389,-1.0122197022794786,0.1425952644338535
3.5,6.6204425285222985,8.51723473328341,2.560415807267937,5.754732328270324e-14,0.017807924896069697,0.0036171016943891687,0.20920804204665805,1.2770428540539056,3.3842489885884413,3.6906703811763313
3.5,6.6204425285222985,6.625204117840808,2.168822965203419,1.4485563190132656e-08,0.008865076195067918,0.0021664948244672355,0.3275267588105603,0.8979623938850364,0.7146868197533185,1.7550216202980389
3.5,6.6204425285222985,6.602064344098826,1.211164146175766,5.496463037552277e-09,0.0004319348871789689,0.0010814296767163167,0.09351565100071924,0.5332638090291638,-0.23349797448335893,0.9085853123488983
3.5,6.6204425285222985,7.5375982850301,1.288425002715878,4.790788424441085e-12,0.0001314042421931326,0.004669571706390818,0.3249997687487426,0.5889552552069783,-0.5750049278313397,-0.18207847501099717
3.5,6.6204425285222985,6.199799776795806,2.4558796730328334,1.7297685813958472e-07,0.02560184548628836,0.012737747387071952,0.5982355264573724,1.2395369434964947,-0.24207749278675358,-1.337395229904641
3.5,6.6204425285222985,7.180318101298008,3.1985017055968323,1.2364501466532165e-08,0.07821662583303648,0.011020083554607152,0.039643697792761,1.2500819441659192,2.555591607828652,3.9002823960051867
3.5,6.6204425285222985,6.958338194491625,0.9947910741962737,2.0650999182055427e-10,7.268022424049526e-05,0.002632461985219159,0.5714875963202937,0.5405409338405496,-0.07803846150849478,-0.16266078832064312
3.5,6.6204425285222985,7.175983757132086,1.8445298831440649,1.959350680779309e-10,0.006042865636112555,0.005184429196659124,0.33110339906812897,1.0407441917299087,-0.8805133880117992,0.7043807242819868
3.5,6.6204425285222985,7.629324391698204,1.9009097668058823,3.5049685281104876e-12,0.0006551717486054647,0.001776251839397447,0.5988736421564699,0.7697166960540393,0.10728473166688417,-1.1850913166080042
3.5,6.6204425285222985,6.8507001453252325,2.2888228486093936,5.174023780002859e-09,0.016444395070426582,0.010830834060573835,0.147046493686732,1.073382213124525,-2.769588947657924,0.5900456681562034
3.5,6.6204425285222985,6.2384561215950365,1.1162959118987292,2.9101117732161017e-08,0.00033263721860393817,0.002024191850911905,0.3299567057224886,0.5737621414729275,-0.2670650805815799,0.16555502707727565
3.5,6.6204425285222985,7.577822889760814,1.9328979160740352,2.1634412440954147e-11,0.004372382102368957,0.0076599610799777396,0.03332833448154282,0.9051522521673833,-1.637193446596021,0.9974845085583193
3.5,6.6204425285222985,4.4589518225478075,1.763386763461523,0.0005961451331152205,0.05647961596892917,0.00742430024966656,0.717792125667772,1.034220603073632,-3.5104748771121703,-1.4494679886045982
3.5,6.6204425285222985,6.7520140573505065,2.0187970913586257,3.3220157465471446e-09,0.004564660443477838,0.0027716519668449235,0.5456449411724863,0.8966520891222248,-0.7997163519205931,0.18225124728258302
3.5,6.6204425285222985,7.5644733755313665,1.0346558089729565,1.7754491623745337e-12,2.6473043948297447e-05,0.007521700095512673,0.6702634862433148,0.545755663889605,0.33100024185215493,-1.4130404074144125
3.5,6.6204425285222985,7.627601801291428,2.0093117060244903,2.0353953157799714e-11,0.003949739291097186,0.00229828803032045,0.0062082167216689355,0.822149364379189,-1.32322079183919,1.3363109588709823
3.5,6.6204425285222985,7.728043464157285,1.560842944940099,1.4949133026930022e-12,0.00043811704688773156,0.0019536052522518554,0.5371114559602285,0.7382506373694693,-0.18591354642281427,0.08716944300071416
3.5,6.6204425285222985,6.760270759462915,2.230163422433592,9.252837125782609e-09,0.019838643455323855,0.004671317530185515,0.3229504863608452,1.1019983013014458,-0.9572074026404813,1.4188269274351564
3.5,6.6204425285222985,6.737997901192281,1.145471148112582,1.0336336137399708e-09,0.0002660606008806817,0.0012109680507699783,0.3492100051340198,0.6355900322394201,-0.7330539002296715,-0.5954606396987824
3.5,6.6204425285222985,6.328160179333406,1.545777943684067,2.377638642679985e-08,0.002619226941507584,7.649079520988256e-05,0.6800706780751248,0.8322497784810298,-1.7521249629839823,-0.7955883846356531
3.5,6.6204425285222985,8.085129881600903,2.6206188726984267,3.555989088472489e-12,0.022353658425032927,0.0033721582861475086,0.016045567565108165,1.1849290037724387,1.7996327459378607,3.287763399059685
3.5,6.6204425285222985,7.707469942454106,1.9146125717605005,5.144902893514995e-12,0.0032083231594493265,0.0014861914697469336,0.24748799761902757,0.9399829128375464,-0.20375533651803673,1.2581210998159018
3.5,6.6204425285222985,8.561328455341497,1.7920766909277215,2.936717445615322e-15,0.00032031923127879034,0.0012943332127125506,0.3787589255339769,0.7061641324271523,-0.2561675396410631,0.46569810418558033
3.5,6.6204425285222985,8.291454553379127,1.7221276340913934,2.0083329865807703e-14,0.0005192212192894178,0.0016492316849010535,0.47620031737722,0.828752523991072,-0.23254965914039805,-0.14668595725027533
3.5,6.6204425285222985,7.4577835682708375,1.6264333582436497,9.998367599931543e-12,0.0008099631004271462,0.0020315356892093295,0.43090920422369666,0.8300865184423198,-0.4274702033450114,-0.6707611084687446
3.5,6.6204425285222985,5.894144712715522,2.562173451649443,3.587524978653416e-06,0.06639289500217284,0.0018418397771792772,0.3874022150759924,1.1668044767533507,0.4650982922519801,2.24519087058394
3.5,6.6204425285222985,7.97313806813935,1.521437593558083,4.989301757065759e-13,0.00041125345754427085,0.0008486752985250035,0.00828387914896933,0.6039326352466933,-1.3860008387051874,0.5900751396114736
3.5,6.6204425285222985,7.191762298675065,2.3403318518099505,3.440527044273858e-10,0.02004769464480416,0.0003757097153782585,0.3877520496194823,1.332641915264255,-1.3033230118685002,0.46137003067165194
3.5,6.6204425285222985,7.55782226456848,1.6459332062882344,2.685384840274383e-12,0.0012290808101964347,0.002750567969267703,0.74311570136002,1.0472490866729878,1.6546342686860642,-3.65076223716858
3.5,6.6204425285222985,7.03174923922036,1.4469332290034744,1.5400196398515511e-10,0.0005039860524768435,0.0014001877428676535,0.5152591602259613,0.7378733541107179,0.029077817354711398,-0.6682584929278932
3.5,6.6204425285222985,6.034558123775005,2.169702030206546,2.0046547797053366e-07,0.01053800483534127,0.0004244219809959038,0.6103896066955777,1.0627260479001845,1.646596720210704,-2.7934938715107864
3.5,6.6204425285222985,7.695988047208935,1.8555632024281719,1.6341555114584253e-12,0.0007157167995585819,0.0012958416206985124,0.6305470936704355,0.8549260498889119,0.7492727952706575,-2.0726407168513936
3.5,6.6204425285222985,5.911633682328888,3.1961475554219785,6.002690971339987e-06,0.11350298810156317,0.013737833021175094,0.6448734729707674,1.6079183593476578,0.10233192441342144,-2.794775435311546
3.5,6.6204425285222985,7.402256686270544,1.334147639987617,8.255354728635821e-12,0.0013545601816737146,0.001344572045437531,0.7215197843494405,1.0312642245931898,-0.8654440845736165,-2.164842776000539
3.5,6.6204425285222985,8.086224897789204,2.1814145326041987,1.2740906030122743e-13,0.001582045249131877,0.00026634550934184764,0.66398582728631,1.0370871157526023,1.4861961143813562,-2.9146352838521046
3.5,6.6204425285222985,5.828974975215563,2.2054355048471304,1.2510492087569084e-06,0.01719981189861169,0.00047899046424193514,0.507605695950594,0.9760623984346992,-0.5052044813735038,0.2370359160127098
3.5,6.6204425285222985,6.1785299227790205,2.7569434985569248,9.133503623720685e-07,0.04859845720907019,0.03236672909949695,0.2671619185372699,1.0979390509732445,0.2677122043861329,2.094244355713673
3.5,6.6204425285222985,7.7074242621899876,1.3569760813405614,9.694279660415373e-13,0.0009180257771894255,0.001133895711385724,0.7097228978882243,0.9812762885684322,-0.8755846434485515,-1.6272247246676437
3.5,6.6204425285222985,6.545841195455453,2.1185568921111226,1.4990177211012468e-08,0.006632907868528495,0.0007741881692412411,0.3358403437264099,0.9139978497348611,-0.9696526110472243,0.12439979550446223
3.5,6.6204425285222985,7.818619111056725,2.193766570857599,1.2728250308689182e-12,0.0020268108740066387,0.0029803468100580988,0.629920934218888,0.9978309053128858,0.22568178374742676,-1.8982873955019395
3.5,6.6204425285222985,7.029223027807929,1.8788415168286394,3.297649428891699e-10,0.0034959407634141686,0.0032694931103802727,0.5002376986864007,0.9798892010706987,-0.006357833661300486,-0.0766049241618243
3.5,6.6204425285222985,7.070749077240355,1.205502047507603,1.472549342191971e-10,0.0004492209920831313,0.0001593063534495176,0.1941518046365504,0.6991978744812192,-1.178421581493134,-0.34471338126203566
3.5,6.6204425285222985,6.280455763383144,1.567215229710653,3.0248910518981725e-08,0.0016110806610095945,0.0004944358906462387,0.34719553885063004,0.737240448540232,-0.850188375613046,-0.42495498850054814
3.5,6.6204425285222985,6.616156311825092,2.689022783548169,1.1336515317478621e-07,0.039131258131750835,0.004175551700434932,0.027297632584096343,0.9934126480909587,-0.6427289935548274,2.3677583533301365
3.5,6.6204425285222985,6.2286280766359505,2.526043277720986,2.309171384295481e-07,0.06727387089523738,0.01035767308764507,0.5572985683564277,1.5415563254695854,-0.6256909420621707,0.2774192356228036
3.5,6.6204425285222985,6.842842590382037,2.059203838973693,1.5150457973393191e-09,0.004064732032872573,0.0010433545678055767,0.6132327395705146,0.9353104317284127,-1.228963619903621,-0.9263984978220785
3.5,6.6204425285222985,6.408647180717883,2.2708093513318834,2.8407195571737287e-08,0.029490735451272954,0.0017206227055792667,0.6797267351242369,1.4635840544806624,-0.2627231507517961,-2.4904215010041804
3.5,6.6204425285222985,7.3454691103813925,2.0578647850022413,1.0699634872818345e-10,0.010634603035968406,0.017108324039201372,0.6658349333909275,1.1463702166078404,-3.9277431631356756,-0.22022298918602834
3.5,6.6204425285222985,6.009925729465344,1.70721238595738,1.205426912444905e-07,0.003358912892954216,0.01207569731282715,0.6765577042833695,0.8782436569741713,0.07520857668808593,-1.9352172773783616
3.5,6.6204425285222985,8.193734158491043,1.6620307114296269,3.111505359302232e-14,0.0006425293415624092,0.009337704433036054,0.6426254303039608,0.923349872229231,-0.6979753430772667,-1.4612849122634155
3.5,6.6204425285222985,5.39504339629881,1.0853052122308433,2.563882211471489e-06,0.00024410632289332995,0.004861262673348299,0.6177022954207849,0.46915749434631815,-0.18170595239368142,-0.3976717208204362
3.5,6.6204425285222985,6.45894075466096,1.0964100750064962,1.168364434102147e-08,0.0003962653856648567,0.006025198751733074,0.5248364244166585,0.5435396165178967,-0.12852317242578293,0.8587651701781862
3.5,6.6204425285222985,7.705755196423525,1.7816560739793101,2.0538307016445546e-12,0.002990248146925231,0.009415322755128686,0.6876313182359995,1.1144314500842256,-2.0641145208521277,-1.4464631889275164
3.5,6.6204425285222985,7.624939139231766,1.3697031887882825,2.74086027898566e-12,0.0002479062904242245,0.006939406643879542,0.37067737622452857,0.6716687728890182,-0.4291983942721697,-0.026253251535112487
3.5,6.6204425285222985,7.615440715190292,3.4878944656810376,2.2814353792416627e-10,0.046125448028660254,0.005762229960750431,0.412624864804036,1.5821206900502085,-2.5545495774926916,-1.0974541194464524
3.5,6.6204425285222985,6.78881788205351,1.1197236743738395,4.5861029214560625e-10,8.581826614163907e-05,0.006655405124736391,0.571081709425802,0.5742855585306313,0.3751601009814981,-1.3898411324407838
3.5,6.6204425285222985,7.738837626814924,1.9659460356572889,5.6022666904823406e-12,0.0035868465724583055,0.002966597529680759,0.08660473272324787,0.9175809293726531,-1.9978694868098832,0.6970136768632191
3.5,6.6204425285222985,7.391107146295585,2.25110121196101,5.884951671514876e-11,0.005354179023922708,0.0018069812573727195,0.480656642433483,1.0188323969150306,-0.2641310723235362,0.472031963283539
3.5,6.6204425285222985,6.810431904919441,1.4161738739238114,1.179579013760882e-09,0.002511123180974753,0.0016034221671043514,0.6877126392763316,0.8989497638091932,-2.307359924025062,-0.7227921170006285
3.5,6.6204425285222985,7.794984602278044,2.283614427476616,1.6969813763519341e-12,0.002332356678385154,0.0002879998168619502,0.6439659786450529,1.019817220625495,0.6832602976253067,-2.3884433100766764
3.5,6.6204425285222985,6.5429250409151605,2.2761447456654325,1.3531369863719722e-08,0.005926699308818389,0.002007666266324204,0.5532040046198038,0.9323626995901098,0.32880821678622135,-1.1503591297026625
3.5,6.6204425285222985,6.8778626454017475,1.2771197797413787,4.9422961375909e-10,0.0002770301886318277,0.003331709353437462,0.6251001188102862,0.6148739230101992,-0.7748794111218335,-0.37467950161344743
3.5,6.6204425285222985,6.013907274059886,1.5048344968929754,8.232772842792402e-08,0.0007386720407935261,0.010883487042437578,0.6178158728783202,0.6678736157622324,0.8543982496984631,-1.8525098712833898
3.5,6.6204425285222985,6.59855781855675,2.4472983242402018,4.3240556574523384e-08,0.024841538800019224,0.005567120075404275,0.11331095338243613,1.0424906672498722,-1.3590966973442447,1.499871006414244
3.5,6.6204425285222985,6.444075899478409,1.765787986486342,2.712103171720159e-08,0.002952368677235165,0.0011465386255714027,0.2007870648839426,0.6938902146537993,-0.18462413744626585,1.2454059146544592
3.5,6.6204425285222985,8.198725268272312,1.5367930773405205,2.5478124849334893e-14,0.0005039486980296701,0.0013805070053487523,0.6973264969051651,0.9054971838759991,-0.9520215776192589,-1.6193452883428394
3.5,6.6204425285222985,8.267770162568604,1.8685694264176465,4.006446896622946e-14,0.0010756563512005221,0.0015510845682563668,0.6236200650824888,0.880170683807723,-1.4901599159921297,-0.0318356159331753
3.5,6.6204425285222985,7.592845809257275,1.6726011486867327,9.045307567248967e-12,0.0026703136388237033,0.00027309445990569836,0.0856237306135077,0.9339857030166375,-2.140104540302179,0.13500833975405913
3.5,6.6204425285222985,6.467757162912855,1.7614895195940494,2.0375484417880976e-08,0.005774007203418585,0.009861270324121651,0.43481401600564334,0.8873893757398272,-1.4366177951110333,0.4166667350460016
3.5,6.6204425285222985,7.2111685034045205,1.1198728784793384,5.23669266411487e-11,0.00022316155104233723,0.0004203969569226418,0.47684060877888,0.6350320071840186,-0.03630765231735842,0.4570365633765032
