alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.552099501429264,1.4374573023978694,3.685526284531994e-12,0.0002478602712574153,0.001134990988520601,0.5800365344747745,0.6994086582942916,0.01815134994157882,-0.6388379524897414
4.5,8.511997536671526,8.40475571108917,2.4364428876524675,1.4026126047385469e-13,0.008221467323146079,0.00568572721817745,0.07857216017856927,0.9637847510916652,2.855084597242379,3.520526042840115
4.5,8.511997536671526,6.861986876683966,2.108675064075234,1.025454117976639e-09,0.009701530204519025,0.0008541183171449918,0.613184069709372,1.2601592682762996,0.2951254329475915,-2.4831018588278884
4.5,8.511997536671526,8.491940099298494,2.332410351563833,1.0726229873525687e-14,0.0023408892725170706,0.0002001310176462101,0.5582330444140566,1.0412567909278838,-0.45992624152295225,-0.14499428506840206
4.5,8.511997536671526,7.619722288288018,2.7167560653346663,1.1688314271958122e-10,0.039475519013115856,0.00795355871293768,0.07955491173228857,1.3094797995887633,2.372204919393031,3.4429333362614507
4.5,8.511997536671526,8.797265015549321,1.940409766546327,5.604490224205039e-16,0.0012532514381241205,0.009056297524876522,0.6262249711460384,0.9765671238467485,-1.7613309607110126,-0.0024011678112690893
4.5,8.511997536671526,8.873886117008485,2.7475213479295872,8.313821837222405e-16,0.008960883768548557,0.004858794217881657,0.6670831370673311,1.5217153991345445,-1.8298836634703637,-2.0982702845646286
4.5,8.511997536671526,8.969227459804625,1.5129836048464833,6.205491857812871e-17,0.00017384259184782813,0.003890831723433519,0.4873155038477536,0.7269896419700275,-0.644883798890768,0.1844170369165663
4.5,8.511997536671526,9.547134154833739,1.0015584209406792,1.5753700466572384e-19,1.0182518966004007e-05,0.0013622515275446,0.6207231949239455,0.5458875385427733,-0.5336048702857314,-0.36897176297999734
4.5,8.511997536671526,8.398475375416668,3.0439731559278775,3.91711964482647e-13,0.015145570348926524,0.0014282403246387299,0.14027484165525111,1.0880100925877747,1.0385531858686736,2.9694901446861572
4.5,8.511997536671526,9.050352467539891,1.861007996651386,9.507438761972672e-17,0.0008680342318840719,0.0007291245808869196,0.22266216305864128,0.8235211898133651,0.8458023463412171,1.9952951230523643
4.5,8.511997536671526,8.277334642769341,1.178075623391437,9.358010633930923e-15,1.8897716430456883e-05,0.0018723466260872623,0.5244677874175612,0.5116714930038793,0.07957397107999994,-0.817694140656009
4.5,8.511997536671526,7.968743546933583,2.2232611468603745,1.263709331743664e-12,0.0033056955988440715,0.0061645245934129345,0.15260577849671014,0.8940080754908211,-1.9206752881055762,0.788776326480654
4.5,8.511997536671526,9.215412129306443,2.230197885785104,2.894394642416609e-17,0.002154413111653841,0.00059379863225828,0.39473337419024646,1.0427579913802398,0.6581121178260735,1.7496986617338095
4.5,8.511997536671526,9.229011285241572,2.264720734742167,1.3474811337365442e-17,0.001870743384314159,0.0008827747465594005,0.4391697679417554,1.175220996087303,-1.9341831733707393,-1.3547463749618727
4.5,8.511997536671526,7.340818821990979,1.803405808425936,1.0289470087609895e-10,0.003703695393742508,0.0004678587721816396,0.35144321844465853,0.8327039846027917,1.1914025753347983,2.272674515112306
4.5,8.511997536671526,9.281475826993654,3.199043832679478,2.7429184985929416e-16,0.014965246542823505,0.005763785730482807,0.16262988522430943,1.287761735357036,1.0357342843236035,3.0393883105746085
4.5,8.511997536671526,7.142731929153727,1.9663619159483139,1.1933104980126925e-10,0.0043230332247655295,0.0007529074061649599,0.6947131605533177,1.1237188235067737,-0.33274394178047323,-2.4120719541350084
4.5,8.511997536671526,8.55119212147144,3.548778878013259,7.485693402371144e-13,0.05954915629817193,0.00017500369521927794,0.09647879094536022,1.5886009377221753,-2.906204910544194,2.4625969735556295
4.5,8.511997536671526,8.690911266116617,1.3077026778951908,3.3615818659697007e-16,0.00010779392177511231,0.0005798342353210417,0.45404376201936053,0.7524051711871109,-0.31712741509642894,-0.995948832675627
4.5,8.511997536671526,8.034046509992368,2.4111310245339537,4.125688557888655e-13,0.00964141536948789,0.004342621484956344,0.6008930406032894,1.4290259197697524,-0.8730046933213507,-1.717683639997275
4.5,8.511997536671526,9.856690313554417,1.5678135567242684,5.904211158162983e-21,9.000936584218085e-05,0.00100595246132551,0.6181023044389877,0.8927787897596612,1.8497852238063233,-2.9262810066531815
4.5,8.511997536671526,8.661237985503593,2.0632034423451913,1.8172526149750665e-15,0.004588402030544807,0.0016168188090798785,0.270983225227193,1.3260050563044679,-4.351395154187697,-1.7976735935498025
4.5,8.511997536671526,9.243819500254387,1.4294630490665463,2.716888900385591e-18,7.216294142475737e-05,0.0007145176011838505,0.6786089662285725,0.7339063851954702,-0.5249863582607285,-1.3313127737957084
4.5,8.511997536671526,9.573215148977104,1.7910970019363774,1.3612248760749343e-19,0.00026580754588877506,0.00026234651864615044,0.6847909065036245,0.9955018452601423,1.1247964038249156,-3.020132889546225
4.5,8.511997536671526,8.060068354196162,2.065231718072982,2.9936052437244305e-13,0.0020181956004879115,0.0021240765126970818,0.5206336027789026,0.9258216207543774,-0.24017108076636712,0.7490699949900628
4.5,8.511997536671526,8.520668065102283,1.9834570814415609,1.0177261378248719e-14,0.002660887191590633,0.001185825780919969,0.30008494892616117,1.0005468162972224,-0.44735197479574096,1.3533448499249654
4.5,8.511997536671526,6.696147744853303,2.4653562082592835,2.1625330210434526e-08,0.025554320874286884,0.0005182731527789142,0.13306811476952274,1.1044666737154754,-1.7339709482956411,1.2581044646811868
4.5,8.511997536671526,8.77081607179581,1.7376559354194085,2.549141838375402e-16,0.00029922757311471324,0.004997996426016338,0.6270588752859018,0.8530236200302489,-0.04711195175137317,-1.373795830077432
4.5,8.511997536671526,6.47617038554197,1.6964947012751885,2.4835278948215744e-08,0.00931328744378707,0.007572496676195084,0.009536242291493469,0.9656107608746163,-3.3298837799589256,-0.2551090681466295
4.5,8.511997536671526,8.761068234369533,1.7692016170413227,3.129471888013875e-16,0.001027427706438293,0.003865813983964461,0.6798142952368306,1.0935082991108152,-1.4065740679267902,-1.933314087381269
4.5,8.511997536671526,7.8293270405331725,1.6575599601444606,7.17351933665344e-13,0.0007432256284443593,0.003314297664229693,0.47804203291799396,0.842495302729827,-0.10108320070844891,-0.06442843548408095
4.5,8.511997536671526,9.381624537083818,1.7550535409821828,9.654465070485726e-19,0.00035227760830186836,0.0005919272645141804,0.6679064804589149,0.9932627726680181,0.11469007883713248,-1.961840531662876
4.5,8.511997536671526,8.567445830655364,1.7448810995011157,2.127632693704902e-15,0.0004031734325920119,0.0005224699628887941,0.44339642708166,0.807636798003117,-0.3568111950481668,-0.10669277331274785
4.5,8.511997536671526,7.39246164521122,2.0629466713755584,5.8199371214060993e-11,0.006040723558880186,0.0008517676223063764,0.6589448595543638,1.0416856279300493,-3.2031485882632316,-0.29375684219165643
4.5,8.511997536671526,9.945723721522244,1.9181572326298941,1.3087149661679418e-20,0.00023854472399180906,0.0016053104993184464,0.40719080703254484,0.7792957400541054,-0.036708950419970535,0.8940483574713336
4.5,8.511997536671526,8.177297473833809,1.8816392820615044,1.47751012464729e-13,0.001513574008011869,0.004079938299294095,0.23297068318211617,0.8195661330540286,0.43909774023998493,1.7261098397021524
4.5,8.511997536671526,8.28549634898657,1.2821382104755232,2.1588291875415413e-14,5.716387574874692e-05,0.0007389934798602837,0.2709448275790273,0.49236856207154206,0.014043423322403902,0.860927425706465
4.5,8.511997536671526,7.17603047184414,1.5189073684262366,3.541481778875847e-11,0.0008321335990749328,0.009956378832481905,0.6626856619566692,0.9343285919044249,2.276888665208057,-3.1373249253803106
4.5,8.511997536671526,9.490401519522635,1.7413510609193754,1.6756334908830887e-18,0.00027722931646960723,0.0006884386080728278,0.08849710169845554,0.6496255492795765,0.2314443305387434,1.7315164071565796
4.5,8.511997536671526,8.162236599992957,2.371127952453756,6.838075879579024e-13,0.007394788923775156,0.0013371111486106257,0.03840493314228527,1.0020285843006915,-1.7923649208397026,1.5334001831351536
4.5,8.511997536671526,7.461846846456901,2.2725779659656165,2.6604484642863014e-11,0.004346805272965859,0.0005930826348156115,0.631090290807975,1.0527638726693167,-1.0019007996724059,-1.2401799731144303
4.5,8.511997536671526,9.605433937261068,1.5430473238356839,4.470940924240005e-19,0.0004975925753664039,0.0024608175676412714,0.13278577702346794,0.837106482847284,0.5639147220084735,1.8053689860631215
4.5,8.511997536671526,9.490750159358486,1.3595855684898073,2.170084852692758e-19,9.433877981635829e-05,0.0013863451903457502,0.5240479894221776,0.8455876753322067,0.18647166109991514,-1.512627389522064
4.5,8.511997536671526,8.800507329856067,2.061839861004157,3.8460057370939365e-16,0.0009867449272629918,0.002014073542751238,0.45741963074476233,0.9990991865354322,-0.5942255343456752,-1.0277448516466194
4.5,8.511997536671526,8.993238932989746,1.412135492726661,4.100529213820568e-17,0.00017744723108123985,0.0025453782920420442,0.6590110825135186,0.7751694757050746,-1.4247296264217286,-0.5414277055950797
4.5,8.511997536671526,8.736248416214318,2.8170445114805966,6.139722428585399e-15,0.016852481001786875,0.00022222256548215524,0.576210030237734,1.5428669168213331,-2.7085019239957737,0.33502734272658863
4.5,8.511997536671526,8.61813824287535,2.121313560485166,1.7046558715523589e-15,0.0015325906687026476,0.004276457084199714,0.4926601609754132,1.102019587012333,-0.13548553918978884,-1.8824058841083189
4.5,8.511997536671526,8.49912289732587,2.068610887591394,1.395799650909161e-14,0.00411628688593499,0.005573834093160368,0.1760730633288618,1.105044659851039,-1.6465510741768634,0.8418014458084755
4.5,8.511997536671526,8.345686106051037,2.5714200164280054,2.0942046805129428e-13,0.007808488252312745,0.005016200948316729,0.09410285754669795,1.0015910840913405,-0.2594810324916075,2.2296128071398833
4.5,8.511997536671526,9.17498058661734,1.8826680319979683,1.2329164804699334e-17,0.000660922268301816,0.0005299641833595437,0.6893197986569699,0.9836456319187699,-2.3507610682555367,-1.3519462187360207
4.5,8.511997536671526,9.755237658305571,1.7718410768168908,4.705116519845349e-20,0.00036412931299760096,0.0012378902998736452,0.5007197332515915,0.9576312435094071,-1.4854147408501093,-0.7798852025562499
4.5,8.511997536671526,9.26455985888851,2.326275065528539,2.5279485208494136e-17,0.004744827286086809,0.0016520609652551088,0.30180599341430264,1.2645676975343976,-2.8543027745866016,0.4269364094116901
4.5,8.511997536671526,10.024525661759073,1.5465145577112778,7.599853031957226e-21,0.00018113451851674484,0.0007585834280156023,0.03238588298488532,0.6944188656415244,-0.1309602602620848,1.4210492845950027
4.5,8.511997536671526,8.732883984232252,2.6445946314213726,2.4486294100046435e-15,0.004533837867838913,0.0005442601726105556,0.542617530541345,1.2383008636373871,-1.6504819975093288,-1.2970611875968743
4.5,8.511997536671526,7.991643147144421,2.880169000231489,8.67958418961959e-12,0.02793659139933178,0.0006407036477814598,0.04865244023306309,1.2905575026449811,-3.395363243212371,1.5147502516147937
4.5,8.511997536671526,8.471635308874934,1.400868113578259,4.749558809202926e-15,0.00023722400804717988,0.0028020489319108277,0.2728856296522919,0.7109976757992262,-0.7759499544506804,0.331006397502311
4.5,8.511997536671526,9.165764894273138,2.5928632377773546,2.2830983993318184e-16,0.0061347851369314785,0.00355253318864035,0.01536335250042875,1.1169177013813099,-4.944570300756329,0.6191266683374073
4.5,8.511997536671526,9.64781784944322,2.4978509876792727,6.513882082015231e-19,0.0016627065855263012,0.00029777862776808606,0.3956980062060045,1.0440372004571965,0.19455835673772218,1.0983266839802894
4.5,8.511997536671526,10.066942612966598,3.265847179481264,1.6390181873390735e-19,0.009779944109031212,0.00833466037154329,0.215952886283173,1.3044611987571397,2.1593833101178594,3.320930845318472
4.5,8.511997536671526,8.149914323912569,2.338731569270801,1.1231708618335802e-13,0.004080861547174385,0.001652308096487698,0.6153941321092141,1.2552757504831433,1.1580006302760728,-2.569849527534757
4.5,8.511997536671526,8.239142888099012,2.607217741755637,1.0682041690629336e-12,0.026382259976172193,0.008281539425742501,0.08270081033065291,1.2754856308470752,3.5249504916742795,3.9003850701612492
4.5,8.511997536671526,10.198503462605704,2.3695178273205624,1.6804511907389215e-21,0.0017887200283889166,0.0004954026809922407,0.3951203276802981,1.2824343706381445,-1.1251999711810616,-0.3879149403235984
4.5,8.511997536671526,10.642096266657799,1.4415763454608015,4.853755467529374e-24,8.056349816030848e-05,0.002154074874825773,0.5959268191769764,0.8173855667961722,-1.2974924490115027,-0.350648945443752
4.5,8.511997536671526,10.355557737787393,1.3076140033787387,1.1783078164415835e-22,6.157298718096424e-05,0.0001551157822919924,0.6822234745128698,0.7089840058597338,-1.8497576604715424,-0.26693380301756275
4.5,8.511997536671526,8.610584837046538,1.8235396330815836,8.76966793871231e-16,0.0002886142644717989,0.001291147034667317,0.6219973038514631,0.8480672693411682,1.3642744632950574,-2.346952760669909
4.5,8.511997536671526,8.440084814145333,2.518304936846746,1.3408689866603577e-14,0.0024193686632778422,0.00282843077823014,0.6361942721592782,1.1357515501034954,2.6025623227815378,-3.3183618184096604
4.5,8.511997536671526,9.261730938031674,2.666623805585942,7.990454596642372e-17,0.004974630534052991,0.005514878898635556,0.1982528337278639,1.0366227427177617,2.213256537313847,3.110318005882844
4.5,8.511997536671526,8.644761361755027,2.9551041519800347,7.192054222981954e-15,0.007515115022411309,0.0010741053751289753,0.6221045093441181,1.4343004189997237,3.3184953635863264,-3.734912285619111
4.5,8.511997536671526,7.907058810088343,2.237225105409568,7.108597599256836e-13,0.0034944938514712472,0.0004314817643244484,0.5633328408469396,1.148125964155925,0.2303690832150235,-1.7650733298467927
4.5,8.511997536671526,10.765474528360425,1.283716862127503,6.798502899611258e-25,3.232604605335477e-05,0.0018804282560065388,0.4554077203018724,0.7953429094034564,-0.842940843748307,-1.4100724437787515
4.5,8.511997536671526,9.057206299157643,1.200540307010507,2.333242991755166e-17,3.307472475739541e-05,5.060644237830925e-06,0.40318504442843106,0.5474884374916148,0.1312155134661216,0.7447797008614976
4.5,8.511997536671526,8.209384775637552,1.3916345620212,1.8874290535586165e-14,0.00013165311016931098,1.2838721066110725e-05,0.6995398615979064,0.7192210827929678,-0.5630138338681296,-1.5479418811841792
4.5,8.511997536671526,8.779157033288003,1.7296342811270928,2.9131331152929294e-16,0.00025750674383048436,0.00045010584737642523,0.5910636452986879,0.785638095534974,-0.2130409704494653,-0.5150645171474436
4.5,8.511997536671526,10.738811993170321,1.803419065556916,3.6445378709535235e-24,0.00034005594299068795,0.0036313450610486186,0.5154633350395236,0.9820094225108712,-1.5943955766820292,0.19792667237846895
4.5,8.511997536671526,8.957090885262266,1.2857670594453,2.5483220690102724e-17,6.70374692932704e-05,0.0007109664473819444,0.6843181935028669,0.7537716323647123,-0.03516891242520214,-1.8302576158953372
4.5,8.511997536671526,10.084425950609202,1.0946933854364105,8.955996033038784e-22,1.3566519045180399e-05,0.0033055631300071275,0.5973271907268912,0.6061103901455916,-0.7607635827071789,-0.540335846253117
4.5,8.511997536671526,7.48688420137555,3.0709282926940715,2.2047577617467985e-10,0.03220495792557784,0.006293321375397065,0.4809673116108248,1.3972950548858283,-0.05576191989959078,1.150527319325989
4.5,8.511997536671526,8.89639844207535,2.3359980165804775,4.4841026038026505e-16,0.005253900112093964,0.0040575521818231874,0.5973399240617353,1.3065638088920242,-1.7097335340616178,0.11935338535550954
4.5,8.511997536671526,9.123443119873135,1.2962514960887497,1.4373269668332812e-17,5.741909231073975e-05,0.0011115863311514929,0.5052962681866341,0.599921159787859,-0.31819549420143356,0.5137253347219681
