alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.149314163459275,1.7077174498184586,9.768360566483538e-14,0.0010266584414271042,0.0004095953753575077,0.6429311757601417,0.8620527781079604,-2.0159174869853387,-0.1287364074237246
4.0,7.566220032596912,7.75733654525943,1.9960931961588482,1.5062310516490994e-12,0.0036359287472664896,0.00016448989806072678,0.6644683960336889,1.181095916205622,-0.42775651963789757,-1.7633264292245658
4.0,7.566220032596912,9.611871183974946,1.194449749978372,6.629462325364631e-20,1.9290219615403493e-05,0.006021368183202314,0.578799419142322,0.6451808794519233,-0.09992667663008743,-1.1420602736225023
4.0,7.566220032596912,6.887839742013611,1.9890366050107984,1.0787721046092855e-09,0.005146239775024756,0.006422359021148849,0.5956528827630213,1.00734035670497,-0.6354920511053119,-0.26586077821115106
4.0,7.566220032596912,7.22638254411929,1.854719372197359,4.59938890071955e-11,0.0017496974713921759,0.00037817852313387634,0.6301384673703474,0.9880589147682375,1.4083040470741803,-2.855284685532127
4.0,7.566220032596912,8.41166676998835,2.392890242991277,7.460773141576378e-14,0.004231177759953008,0.00529009821823051,0.1037164915279854,0.9015647550591155,0.060958156044053975,2.14685281443944
4.0,7.566220032596912,6.811746962978098,1.8551840106782012,2.7570502926022853e-09,0.008337553609623377,0.0009871539046515387,0.10030211180595028,1.0242758183831207,-3.552674184008432,-0.45717782297070875
4.0,7.566220032596912,8.435288126942392,1.3169573389591562,5.384382462639536e-15,0.00036292216459387857,0.0007379501893977625,0.7181406397428262,0.8167298467807304,-2.3975781541002497,-0.9324629362201201
4.0,7.566220032596912,6.075781300436573,1.8079157961779166,1.925978000875851e-07,0.009978319519113267,0.0020892721688977045,0.189336796281875,0.9700468486143043,-2.968693578071509,-0.7567716070479764
4.0,7.566220032596912,8.345382447920937,2.904389691556542,4.594378364833006e-13,0.023990045371750136,0.0011597023195865641,0.09544216227883312,1.3396592611834435,-0.9618073873253153,2.236927171019535
4.0,7.566220032596912,7.4664012334757395,2.3418545871492786,3.101749208778437e-11,0.004877735342404221,0.0030906847908050983,0.4960187333478949,1.0500472798505804,-0.024477735054462567,-0.45398402338058186
4.0,7.566220032596912,8.33770520565063,1.516821625469293,5.780754768560358e-15,0.00029707400270800015,0.0008214714635892406,0.7080027259309671,0.8887416812067291,0.41490456336742976,-2.5225962168804585
4.0,7.566220032596912,8.910220660575748,1.9849458166604719,1.7205388691180694e-16,0.0015948356368936135,0.0006152629728554682,0.36853297843942284,1.100284133896239,-1.8604382730392817,-0.6812152515718403
4.0,7.566220032596912,8.055475227923788,3.557270000177727,5.6488119771322634e-11,0.06369753771016388,0.016211438432524594,0.014636977563909026,1.3848284820509649,-7.280549563152598,1.4448933555291208
4.0,7.566220032596912,7.856358468788461,1.6988672644437295,9.379837760324496e-13,0.001312637980530998,7.338454533933891e-06,0.16794901975841814,0.8748630023434604,-2.3789981782829326,-0.3970902286097927
4.0,7.566220032596912,7.720050245003133,1.8446591001349484,6.928649547685919e-12,0.002256654941535791,0.0038639379783818595,0.007837142946856612,0.7778582897858165,-2.1325042029548427,0.7177982114955397
4.0,7.566220032596912,6.599679887047787,0.7284092224985769,1.7309231658076488e-09,4.0053578057525476e-05,0.001189373478611755,0.7157976351151217,0.5083905476355183,-0.3894582047813258,-0.7614181322540129
4.0,7.566220032596912,6.096645813701608,1.1516921593996545,1.0289492707155174e-07,0.001398412425825669,0.01728545046161556,0.09733074454891721,0.6768261888447391,-0.7150012131087956,0.40613520015617555
4.0,7.566220032596912,8.171956633499564,2.706255117641052,4.416941451118432e-13,0.011589503540912356,0.0020005747913679484,0.33662061968309603,1.309105827747825,-2.5181211574156555,-0.04414328682487079
4.0,7.566220032596912,7.563985062799671,2.4439901316461388,1.5447099794739673e-11,0.004931057961008508,0.00180287407406593,0.5846135316624097,1.096423261862251,0.401628892506399,-1.539607603359737
4.0,7.566220032596912,5.9262807034765315,0.5571249396114801,7.879227118179816e-08,4.249916123921488e-06,0.00026790493517475644,0.6898060273764003,0.3470674934785284,0.12257208386182258,-0.9776208578662886
4.0,7.566220032596912,8.424451861556053,3.058657340084751,7.063573017359863e-13,0.02136853986732731,0.003927576351417994,0.008393604708082536,1.0981607735291867,-0.4818471278904877,2.886901071044959
4.0,7.566220032596912,9.885308829731455,2.550198824790213,1.9821682902635277e-19,0.006552536460754792,0.0062077006601630735,0.4250237152672887,1.2933052998557417,1.4474566285897734,2.8502290902316885
4.0,7.566220032596912,10.33566876769317,1.576142984518646,2.1498359038992166e-22,0.00011014986856605281,0.002090548004456405,0.11839493439543325,0.7257158147963108,-1.403860236447593,0.3529240018067066
4.0,7.566220032596912,6.5669813607490015,0.7540205573237359,4.088228411668698e-09,3.010578637854381e-05,0.00117238869162678,0.257322394772897,0.38104772627487815,0.08944928509234397,0.7295947081522876
4.0,7.566220032596912,8.360166910126594,2.326737347412443,1.7853011897182307e-14,0.0034448392426347204,0.0008469873250261384,0.7071510163443064,1.2767363093887234,0.8470957584829254,-3.7324282306447363
4.0,7.566220032596912,7.692752876038029,2.407690597930742,1.156738056559132e-11,0.0051091783690424926,0.003121061247266521,0.29303311694250306,0.9490095678461163,-0.2607837705268656,1.224777410523147
4.0,7.566220032596912,7.738646360429613,2.6295128548073086,8.57580017426485e-12,0.00755762831556545,0.000669522051141902,0.6132864169712313,1.1309881140510882,-1.8229438800820401,-0.7062180864662891
4.0,7.566220032596912,6.350662726663511,1.897764585553021,6.065043466837442e-08,0.008654042642323922,0.005955827883454945,0.449297862640998,0.8821751918742083,-0.18799824190768372,1.3617314117059451
4.0,7.566220032596912,7.605714459211037,1.6343826760923326,4.379492392723861e-12,0.0038219847344780063,0.002568811564609641,0.6949326585447291,1.1444601884730996,-2.320516404073274,-1.0255797214612732
4.0,7.566220032596912,7.341910559463716,2.0686012969278815,3.056877110018132e-11,0.001970247736806616,0.003228448410282192,0.6885910871851234,0.9656074846813388,0.8998478527181386,-2.909234777814175
4.0,7.566220032596912,7.548185475802059,2.8533064921537226,1.0148322333614715e-10,0.04592886917342625,0.0026975209948628676,0.48665748077659177,1.5845372378676141,0.24489285818363699,1.7996056079384708
4.0,7.566220032596912,7.163435446732834,1.7387429746567193,1.979465593726486e-10,0.0015909439404825593,0.0011367907492017548,0.3024255462061912,0.7360749675920079,0.3210727161116741,1.3701037817234871
4.0,7.566220032596912,8.509041327346814,1.8995002208149445,1.416019964974216e-14,0.002001365134961167,0.003998197966987027,0.013917188794772828,0.8846585772328263,-1.4826361926264677,1.0845592221626847
4.0,7.566220032596912,9.714483492444343,2.6566818894030546,2.8305757607776405e-19,0.002352080459635983,0.004267641588369175,0.5529237758669034,1.27174612346784,-1.1645853309075314,-1.8995005190500192
4.0,7.566220032596912,7.827619723691783,2.6044030394902036,7.347897665733557e-12,0.017457219131170362,0.00698837903462296,0.475848922532177,1.2993907853524342,0.13508401830185604,1.7471370362180045
4.0,7.566220032596912,7.4519336513208385,1.6911202526384894,3.4082698205739096e-11,0.002583200884792418,0.007806330297585151,0.011213124480331293,0.8413293943319123,-2.04332285771831,0.4605036909105995
4.0,7.566220032596912,6.982886584133406,2.606283245061932,2.740446228903123e-09,0.01784830029541521,0.0011630615915048659,0.5648961558131624,1.1251907346818226,-1.3066460351588063,0.7652526931437582
4.0,7.566220032596912,7.699056181626909,1.6853390576136096,2.202835119625919e-12,0.0015483554266400212,0.0009370859390515629,0.3909102526783892,0.9494911862126413,-1.3482388292902907,-0.5532383497389171
4.0,7.566220032596912,8.533043665769988,1.791072476020819,5.922900239968565e-15,0.00163026022818989,0.004405812908630069,0.13866455233548625,0.9738387780277885,-2.737350456043504,-0.12545795480884903
4.0,7.566220032596912,9.341818252198012,2.256359360648829,4.3736421556498855e-18,0.002226577721474855,0.0013965049840601318,0.5534016316719891,1.268023463311334,-2.2472732874512036,-1.8959886922904647
4.0,7.566220032596912,9.425783909125752,2.6833324067094186,4.021414477373453e-17,0.009626833227736544,0.004251345067006529,0.005261577573247023,1.1772393154066412,1.408266861087826,3.199699995151943
4.0,7.566220032596912,7.351471021112757,1.695501611824418,2.227459736318671e-11,0.000836314267558664,0.0002602781570907875,0.6629947139669733,0.8130455567499784,-0.8582472509242821,-1.223019035860685
4.0,7.566220032596912,8.549907939982972,2.823382315133921,1.127017659119241e-13,0.013604479704608414,0.00529269644079261,0.008732766574240713,1.090255014777029,-1.7596975677471223,2.172428376578063
4.0,7.566220032596912,7.004576696130343,3.1241698621322476,1.917732461299679e-08,0.06895571388858837,0.004009721977886904,0.09628223354517113,1.3118046730977384,-1.1607356265909088,2.3755812526107967
4.0,7.566220032596912,8.698895087840139,1.626887013137272,4.681737263884971e-16,0.0004547571477348589,0.0024756157554672864,0.5853297809380926,0.927291101268354,-0.834665685462098,-1.2447560186705715
4.0,7.566220032596912,7.296410998941278,2.121900217147417,3.745697762634943e-10,0.015742584631808762,0.0018383647783864476,0.0058540658735099504,1.0616206299936153,0.3462910509733649,2.303315392617248
4.0,7.566220032596912,9.16615419881616,1.4748972823264748,2.4432189494129824e-17,0.00010907539859403774,0.0012840417952033056,0.0037894163156848015,0.4992836686503516,-0.05558469810020529,1.432358200817088
4.0,7.566220032596912,6.498151670023695,1.859341684884315,1.11926950892577e-08,0.007167199321391123,0.002575038508019767,0.6730157872116299,1.045717648961012,-2.462766818775518,-1.411846589912891
4.0,7.566220032596912,7.898194330823893,2.143106833163211,1.1075817992542054e-12,0.0018280987205425018,0.002802093462563271,0.4999905538285325,0.8657297874491127,-0.0007845025030212066,0.6634722936132993
4.0,7.566220032596912,8.211997324021254,3.0210159089584843,1.0433142570136838e-12,0.018062776315136652,0.005934310536364784,0.19037446077134268,1.2853105379345313,-3.9411050276665374,0.621009020687076
4.0,7.566220032596912,8.201766607359765,2.465086031076598,1.4812660468299173e-13,0.003796250789612405,0.007830403488320425,0.41893065718009737,1.0909051590506555,-0.836121666250802,-0.5170802640911466
4.0,7.566220032596912,8.209694459517586,1.8650299444146736,2.9559399785358057e-14,0.0012714150287789756,0.0011070421758727078,0.6500949938184987,1.0699581761330286,0.6185471960312788,-2.0986431645265355
4.0,7.566220032596912,7.385547061623555,1.2943615194120754,9.638750522141647e-12,0.0003304730857990002,0.0048107227437076405,0.5907670060823725,0.7752740665237918,0.041864448742378504,-1.0589598064460657
4.0,7.566220032596912,7.912895115688905,1.5644563706758285,4.1530481310376865e-13,0.0007080923681483805,0.0007250602947862506,0.4366964875093661,0.8279654014748409,-0.1165332423176943,0.4350484407899726
4.0,7.566220032596912,7.332383608870152,2.707165146051756,1.1347714509192845e-09,0.023219629413100542,0.0020399470918425755,0.012581022367224692,0.9531131890691017,0.6742050936706432,2.9260677663367227
4.0,7.566220032596912,7.898241988572127,2.236993325148116,1.0688643344460472e-12,0.0022702802940837855,0.0034695805581232975,0.5263239283685748,0.9417193513231935,-0.4193951099923004,-0.18886548075102527
4.0,7.566220032596912,8.56272373802263,2.8411778939062713,1.0155374151091192e-13,0.025043792226882515,0.004290287637923329,0.24856940260559857,1.31009537179617,2.3238991171506678,3.567350747300198
4.0,7.566220032596912,7.064910409754095,1.8184514840981139,1.1756435203029785e-10,0.0022765366609461455,0.000922969786300798,0.7227367744868383,1.0580623703682017,2.734030618629682,-3.8922587547915892
4.0,7.566220032596912,8.073743880865793,2.870670842764644,1.1513350764718316e-12,0.011499779565868956,0.0008215030920910027,0.5097608643964474,1.2894410202240325,-1.3844571751565886,-0.4112193314732504
4.0,7.566220032596912,6.969338794705621,2.1875645360413003,1.9123862996291616e-09,0.014436242795486335,0.0010220546798463404,0.09164876234815605,1.1035479909545378,-4.038912360385574,-0.08419661596101036
4.0,7.566220032596912,6.7386643741009955,2.8660997293046724,1.6183981470028527e-08,0.048032530299472714,0.006191197850955066,0.4903650360972664,1.5426179651490755,-0.4769826098354049,-1.02957857913057
4.0,7.566220032596912,7.475862123320082,1.9653941407936648,1.4244528627957224e-11,0.005816418087806169,0.002795823694113353,0.6253770787488659,1.213378543384871,-1.0827553643200956,-1.1041134917612054
4.0,7.566220032596912,6.057641609889734,1.9142135406698877,4.362927466081651e-07,0.024652828058010386,0.022247103561109705,0.1948669301741217,1.0547575988222073,0.8867063232365275,2.0751402874727827
4.0,7.566220032596912,8.23140473477051,2.0082581418949417,5.0282829629511315e-14,0.0006889197369383632,0.0016474381954603157,0.5601228483132737,0.7912255639422142,-0.236565133623645,-0.11817934585885337
4.0,7.566220032596912,6.1291647934727616,2.3203474369453296,8.490115370517465e-07,0.047106335197996556,0.004566987760996399,0.012850488378308489,1.1208041669777316,-2.889092410568417,1.0295188144082106
4.0,7.566220032596912,6.739202518615504,1.5083712785157797,8.716396692034934e-10,0.0008520146980618083,0.0019202218147603145,0.6844258785840504,0.8242138354989369,0.45454147469587186,-2.282754356435724
4.0,7.566220032596912,8.542742306644389,0.8494021059505907,1.3383652655134403e-15,3.0135123175840937e-06,0.0026281606841743743,0.3711365987460242,0.36482262540421484,-0.03092779497360995,0.27921653960872694
4.0,7.566220032596912,6.42318691923883,0.6730859224693645,8.777346078286821e-09,2.273548794149167e-05,0.009594526961976046,0.37361839425432325,0.38286137106677265,0.08410318674793897,0.5835252474400066
4.0,7.566220032596912,7.724440375592559,2.092641578333656,3.4883132070989253e-12,0.0023173019392312586,0.0019036436552095637,0.43267358856833943,0.9314858997806663,-0.8036977739071554,-0.028670214717226195
4.0,7.566220032596912,8.494650670611104,1.2981212205845847,5.332581506141933e-15,0.0001936329720889257,0.003628847200405072,0.42152275349167045,0.626203946610899,0.01740439340107868,1.1920717623268637
4.0,7.566220032596912,9.439640772033469,3.681336891555736,5.458832679269396e-16,0.031227585482142512,0.0006617064050602472,0.03343372148473972,1.4486274408020972,-7.194659523938116,1.5341701914847925
4.0,7.566220032596912,7.316955727361513,2.7528131765455695,1.5097800804562795e-09,0.029374221371705173,0.0002482674631896775,0.008831336400474621,1.0381510248754922,-1.3761732827174828,2.2841429824646724
4.0,7.566220032596912,6.629223965750161,2.4227060456855645,5.020350967498019e-08,0.025984849885351886,0.002397608883607849,0.022521421456397128,0.993603270400104,-2.422006304460584,1.3631391817541827
4.0,7.566220032596912,6.660641778788577,1.8786529459592085,2.479752533058519e-09,0.0021718933994657958,9.130783876726278e-05,0.6746231624871489,0.8948426911081647,0.8332618991564369,-2.446563998320939
4.0,7.566220032596912,8.53800972703668,1.6686914412154068,2.014122850508542e-15,0.00047302681636474916,0.0028779499674996267,0.560325551723159,0.895811237049132,-1.0664581862303437,-1.2625880847961306
4.0,7.566220032596912,8.805252264032355,3.328218775386924,5.71783306876667e-15,0.019019906267337752,0.0023235615994643966,0.6883823410927279,1.7635203622996545,1.8249566854164505,-4.551754337317954
4.0,7.566220032596912,7.866716114969656,1.9459372828966528,2.0985434755312015e-12,0.012490302345349385,0.008417202879976993,0.011639304123275296,1.3441429157447686,-5.843976341720084,-1.103916766040977
4.0,7.566220032596912,5.951407992210098,1.8888813068994368,6.309057015374197e-07,0.03810580526538859,0.0018235035814759826,0.11921318636295081,1.2501427029497472,-2.7339475804568347,0.046832231665207225
