alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.986085644366497,1.6368018247639025,7.552200441544224e-21,0.0002515050676513103,0.0019773786752085853,0.5848396063391031,0.8304538755156604,-1.1187100283473563,0.5183395076219952
4.5,8.511997536671526,9.427075931704884,1.675968016384771,1.1313041372439169e-18,0.00011293214371053074,0.0035335684065073703,0.4854821312973207,0.6700449760107137,-0.07946036293365663,0.49696700333648147
4.5,8.511997536671526,7.64471862444838,1.7085153955592034,2.3137484833543015e-12,0.0007220770219045388,0.0009137807017246535,0.637087639039473,0.8533965849828582,-0.22544500683548316,-1.391752964358361
4.5,8.511997536671526,7.869325537521227,2.571711347337932,4.836852022177071e-12,0.014497591811267524,0.00040163485651811826,0.19555834831707797,1.2743828691337942,-3.5538500072131236,0.20703440290943798
4.5,8.511997536671526,8.392068675198615,1.482717456080231,6.117084727407512e-15,0.00025520079986034167,0.000357112610377297,0.5230564188019151,0.7801841005011559,-0.10294364801937526,-0.1981702782894137
4.5,8.511997536671526,8.100674922199131,2.7803600446028347,4.529272824396023e-13,0.013535109749449572,0.0008383017835930651,0.6613606073292478,1.5534496987853905,0.9876206506930465,-3.6778071786729742
4.5,8.511997536671526,7.697314663554942,2.0182440190450746,4.054407121157183e-12,0.0021219628171432465,0.0012205313529675688,0.32319150931764995,0.9114412727798693,-1.1591730961536675,-0.03463072056449945
4.5,8.511997536671526,7.810657400910391,2.2944338838838014,3.5631258596997493e-12,0.004463555782882651,0.001419736921785375,0.2663543185427393,0.992787945871229,-1.1966484097402623,0.6428987534784785
4.5,8.511997536671526,6.805877098895959,1.3440235820227897,1.435393049616554e-09,0.002286286574731015,0.002495330039632926,0.008575837600314773,0.8474879677012774,-2.709839765092311,-0.6923404450983868
4.5,8.511997536671526,8.63507900796008,2.0107997219418436,6.7860012438119045e-15,0.0022221851633315586,0.004126590381218265,0.03983663401505305,0.8582909994904705,0.17987165425206966,2.0333073484002986
4.5,8.511997536671526,8.396401619728726,1.9526346455505104,1.0749229688307331e-14,0.0005572982738667112,0.0001368761877578173,0.6052407205215445,0.8112934226596733,-0.4768053599523149,-0.5839422731068961
4.5,8.511997536671526,6.389723813673067,1.1344128947981065,7.795478701193676e-09,0.0002092386670624336,0.0017411254809171495,0.43939285821906243,0.5943443436923052,-0.2830278606096459,-0.8805807170479569
4.5,8.511997536671526,8.079716068207377,0.8046941247673651,4.954422340261059e-14,3.489406667795595e-05,0.0019382112041453348,0.6766708874717315,0.5883704220301174,-0.865241534031141,-0.7423382054591359
4.5,8.511997536671526,7.142149047160976,3.6089528103997526,1.8647868046104655e-08,0.0990270892158326,0.004537358158327731,0.21648589583494637,1.558728913344395,-3.207728875477468,1.3862036369740212
4.5,8.511997536671526,8.821794932038133,1.140528889459581,1.9977471478638493e-16,9.151332726421599e-05,0.00017771795095222753,0.01421823205403,0.6459106326285239,-1.7736756772068065,-0.4535185239857714
4.5,8.511997536671526,8.868846058202433,1.8184994202365137,2.417010874973222e-16,0.0014647152780698626,0.008331369734432159,0.6291791823426629,1.0627844039560412,-1.8330986266433493,-0.1859140626115674
4.5,8.511997536671526,8.698600166358647,1.5513478679283417,2.7295562504333563e-16,0.0006711979323170057,0.00470718293163086,0.6480514454939929,1.10272456020151,0.7196259727112082,-2.7781227579600234
4.5,8.511997536671526,6.981041943817356,2.051567690774371,6.874635348601437e-10,0.0031789493938027074,0.001724308132725616,0.5980449291201022,0.8678228057626858,-0.9215905090461896,-0.1409833401782341
4.5,8.511997536671526,7.647500837234645,1.9264467744759515,2.851401461771182e-12,0.002065647478436467,0.0018319769678180609,0.6925040434234286,1.0503831011365503,-0.49893875125449444,-2.3726458798812278
4.5,8.511997536671526,9.035630886620497,2.6942278688825745,7.959446830984253e-16,0.007039388583344728,0.0025891499083322556,0.12866371208936567,1.0548929825243845,2.0007331789974594,3.1757852750483977
4.5,8.511997536671526,9.220869551880424,1.2200613552864217,3.957945056268145e-18,5.097332065891721e-05,0.0006708012026481192,0.5500902868659991,0.6676361557558287,-0.368239330213298,-0.12063804247478227
4.5,8.511997536671526,8.634777986589556,2.5425838599128707,2.5749261822364545e-14,0.0059956826947601015,0.0018293147953337696,0.008178587063197018,0.9194087164188497,-0.8186114889208979,2.197290413141245
4.5,8.511997536671526,9.350166342548619,1.1316261994612002,1.5895122758246304e-18,6.728282576241583e-05,0.003078526486446076,0.07117289468416965,0.6764962909534455,-1.56700669325591,-0.42577169814816396
4.5,8.511997536671526,8.424731692940812,2.466409108958121,4.095383975536506e-14,0.0042776652162542644,0.0037711401580041715,0.28853785883914157,1.036461705375535,-0.45689916179163653,1.23907707002597
4.5,8.511997536671526,8.687633230836656,1.7314023532031095,8.843910749721932e-16,0.0008729188072946686,0.0015411401468182206,0.5494844078658883,0.9564363815191639,-0.3882443974657658,0.28073673558741974
4.5,8.511997536671526,8.030581649896968,2.3494785499372455,4.385402601117927e-13,0.007047117265318414,0.001117633996727263,0.47826919531908685,1.2932966198993903,-1.4790609699408364,-1.0534644024734918
4.5,8.511997536671526,9.266422626002896,2.319866023916373,6.089353869711202e-17,0.006071490239577888,0.0025607565167596325,0.007443496388987614,1.159485863069509,-0.4395044831205302,2.1404933744667507
4.5,8.511997536671526,8.403670550928538,2.1502746697608592,2.8297107892803714e-14,0.004382757317610289,0.0036058557550476267,0.3281102995940564,1.1202346717280889,-0.6360124337965766,1.0901475680545065
4.5,8.511997536671526,9.089284237508055,1.7945924172144898,3.629180387353983e-17,0.000253567421556182,0.008376573640528184,0.34397929265666105,0.6970040517005629,-0.08176449809335871,0.9187739530497827
4.5,8.511997536671526,8.768860462177589,2.595378233640295,1.832368394901221e-15,0.0022966740219051637,7.557093925275593e-05,0.44790725048156843,0.9980438864724885,-0.26058097415455916,0.08777796208099153
4.5,8.511997536671526,8.43172857544463,1.8643384107116165,9.219637071151345e-15,0.0006730180280553421,0.0013692248483054281,0.5706725187428331,0.8284127975316266,-0.8127477815849601,0.06500788577330319
4.5,8.511997536671526,9.478092880775744,1.7875802818624529,1.9052014793322708e-18,0.0005156466894886339,0.00011380385424869521,0.046663091289474545,0.7843975838519296,-1.0192856627183948,1.103203655462249
4.5,8.511997536671526,8.518418741425917,1.9517494276108684,1.896309156436895e-15,0.0012385935466936958,0.003077333817907868,0.7023517762574212,1.1663796798269255,3.3033100585435955,-3.899826359260282
4.5,8.511997536671526,9.186682059078862,2.8382053639243163,2.20877374921093e-16,0.007827023168812345,0.00048064951689263946,0.14664586390350864,1.177791985945662,-1.253003839738046,1.8814102555499703
4.5,8.511997536671526,8.729229250089832,2.643690828805241,5.461099015997478e-15,0.006150814470784129,8.925293468498019e-05,0.25322471706976946,1.1215537693700501,0.047395782368540126,1.8131824518114374
4.5,8.511997536671526,8.862492294743351,2.402899734121919,1.285815305717681e-15,0.002815279412242701,0.0011308723942913268,0.19928266402743416,0.9264205164980364,0.3616502870102172,2.0666017055385044
4.5,8.511997536671526,8.076340878445151,0.9008183998123215,3.185881223224227e-14,2.2750309306614136e-05,0.00554519920746982,0.6823080181541644,0.6037864137699476,0.03751846575927924,-1.5217394525254964
4.5,8.511997536671526,7.355945221628129,1.3409353854772275,1.2567007823356704e-11,0.00011715182896124183,0.0008342997507581607,0.6748360278008159,0.6041430011987374,-0.24144180985359975,-1.276953705389066
4.5,8.511997536671526,7.831524791900596,1.325785556678298,1.1328619409709958e-12,0.00019571889180285636,0.0007569757099252783,0.064082647386703,0.5329681901389682,-0.2488972310653431,1.0415629208248816
4.5,8.511997536671526,7.922281826991293,1.9456637127902963,2.0352841090643232e-12,0.0022520110924295,0.01012576545501237,0.01664456608234599,0.7413838085423192,-0.12524770730737037,1.8472956084548344
4.5,8.511997536671526,8.374761861500623,1.6042482711685826,1.1850199014708061e-14,0.000449798747855098,0.0042554028798653665,0.582837586195777,0.7828410412616118,-0.6251495462883261,0.3439708967973041
4.5,8.511997536671526,8.56133097979931,2.8277872393846404,1.4403650686051686e-14,0.004226782095195007,0.0012104309887620013,0.5546909286242749,1.1435981712272547,0.22505971510913383,-1.3117206844963452
4.5,8.511997536671526,7.361763221822803,1.881492548090535,2.410778475009029e-11,0.002246892876022531,0.002353814474623017,0.4977969496786736,1.0029251010213827,-0.23028286597380704,-1.5003105429733015
4.5,8.511997536671526,9.148970513346532,1.8415207723399274,3.577550779760275e-17,0.0028304803008405398,0.0007274588590663322,0.072284062973822,1.17667599121207,-2.0962581152207593,0.4690651512106676
4.5,8.511997536671526,6.185884408436505,1.3297057599819222,4.9068569948546325e-08,0.0021740178487856636,0.0006250980771899117,0.3563702920974253,0.8020471810025194,-1.035897159835275,-0.24595624431519603
4.5,8.511997536671526,8.7437315934746,1.720202640387316,4.977371432833943e-16,0.001827474502233589,0.005631550674305041,0.43607675502705906,1.159138403062328,-1.6839795026514088,-0.6827888404419594
4.5,8.511997536671526,6.817565969665213,2.2592395886574157,2.640788946562689e-09,0.008825923452705912,0.0010588962856283302,0.402811860422716,1.0795370867720344,-1.6276592646058654,-1.0236622304452612
4.5,8.511997536671526,8.360413304425698,1.4689780261247183,8.954492447571753e-15,0.00014380806519743045,0.002318962973484495,0.5609919055580089,0.6613489609782065,-0.36646429820017096,-0.029863737015118574
4.5,8.511997536671526,7.791636737710438,2.5314457887905024,4.6809611443199415e-12,0.007312605572438618,0.0018940032349305524,0.46293470270608417,1.1604905802094185,-1.6985354772194245,-0.570911964448311
4.5,8.511997536671526,8.100046997211507,1.8237079124993016,2.775009860847982e-13,0.003741230668327431,0.0009578303514815034,0.010652095899536362,1.0529395978359202,-4.500425409068548,-0.6598626477402847
4.5,8.511997536671526,8.381161577476714,2.169808641326459,7.202623588575228e-14,0.00296792055203953,0.002461914639971974,0.026371954885804127,0.8544824124469406,-1.4569575802853196,1.4209735301929722
4.5,8.511997536671526,8.518557541187953,2.0108100891062803,1.7848693249700414e-14,0.0019647634353531203,0.001518546226684736,0.036161983750371274,0.805230520857844,0.13991946994925974,2.007741302021887
4.5,8.511997536671526,8.309241816894009,1.7498704278064876,3.634512164792079e-14,0.0004855303549762575,0.0007963440843722358,0.19554990532815547,0.6660836156329023,-0.3600922222220417,1.1163974351026829
4.5,8.511997536671526,8.834123676768195,2.0814072989183714,7.40510367260228e-16,0.0013720526753641829,0.0033035583815178016,0.13929996298242397,0.8931803916493954,-2.4641311842515385,0.35256332880203956
4.5,8.511997536671526,9.580747145166688,2.656514513728555,7.357839545144131e-19,0.001408971799014978,0.004413716055476746,0.6148641534531647,1.1627850888418199,2.3145733878101606,-3.0827955587958566
4.5,8.511997536671526,7.505813898486149,0.9372328497429417,8.646649068683448e-12,5.945277972494054e-05,0.00425169312187379,0.006347353331574712,0.4502364758471269,-0.06385735254060237,0.8627201125061508
4.5,8.511997536671526,9.784268506518947,1.4332134049850742,4.912712181779646e-20,4.5710234016492946e-05,0.004103931113933423,0.21518603821772192,0.5326379823534573,0.32782352344263227,1.358125001577938
4.5,8.511997536671526,9.810532987413742,1.5467688492448395,1.628819393522631e-20,7.636701040123644e-05,0.0007189595139024396,0.6660303175112752,0.7640707691877135,-0.6942994160136103,-1.086727352762661
4.5,8.511997536671526,7.824830073942012,1.1319378982355826,3.2143340190559045e-13,2.9301752175167918e-05,0.00048010316594976343,0.6917923207009348,0.5312523428293268,-0.3360017951009853,-1.177956999720824
4.5,8.511997536671526,7.129452850987021,0.6909503743385166,2.989091782785853e-11,6.1958011650292505e-06,0.0011680872742318993,0.6590506861091867,0.4616639823437274,0.5792252446891198,-1.5431970179820396
4.5,8.511997536671526,8.266313080386823,1.5487262394793375,6.800501891744674e-14,0.0006229508531859316,0.0045587751912166685,0.08085354968452085,0.6650951571357694,0.6957681495972552,1.9335169063105875
4.5,8.511997536671526,9.031333329569321,2.893866184709945,3.0412365085568076e-16,0.004258237906633683,0.0005535100108397528,0.6069326887200472,1.2265089447341258,-0.5600535422363535,-1.3223594166415948
4.5,8.511997536671526,7.116205999637923,3.105343355250802,1.2536048089395043e-08,0.08920051645458146,0.004631887301007387,0.06297102123859849,1.4239092374553655,-0.6478345785494114,2.7706932872660923
4.5,8.511997536671526,9.298700919058254,1.4205418515100194,1.468890657689089e-18,3.103833026012072e-05,0.0014924876320697722,0.5693031660784764,0.6295136498687415,0.2551952093444457,-1.190668283645341
4.5,8.511997536671526,8.261046464602162,1.533330148735735,2.0389120670819268e-14,0.0003574256845288976,0.0004763309424573037,0.6327127045862198,0.799300325992793,-1.3041148559150548,-0.7883884384234785
4.5,8.511997536671526,8.946622439275199,2.2563434299735357,1.130899653143752e-16,0.000878605749966959,0.0007008154545306011,0.5891644514032067,1.0063324317846947,1.109820769341661,-2.1259849579365486
4.5,8.511997536671526,10.074839167904004,1.4474331482543055,1.661951879952403e-21,0.00011009174342547157,0.0021318673825969636,0.6811251548963155,0.806609169916428,-1.733858037458782,-0.6073180164704856
4.5,8.511997536671526,9.809294521233259,1.777919455420023,5.972086426069235e-20,0.0003738259753139707,0.008193412602580552,0.26444322759170635,0.8184243342528498,0.036237979318228516,1.3792923914127915
4.5,8.511997536671526,9.27648700819637,3.1921313740231096,5.283231627886026e-16,0.014417525008796093,0.00577277422258532,0.02676933202821663,1.1574938234042456,-1.2491875475701304,2.7019280732205777
4.5,8.511997536671526,8.55449022675715,1.835083907835971,1.937586917835019e-15,0.0010300655418944463,3.209119818314843e-05,0.585325221266036,1.0514058461999094,-0.7739509152240966,-1.7462061284922732
4.5,8.511997536671526,8.83409012559446,1.5184723053817166,1.171621787221303e-16,0.0001589906890050517,0.004960075204657799,0.7034941728840312,0.7932562065815706,-0.9424475633378957,-1.662158540105787
4.5,8.511997536671526,7.143750039776896,1.0138766789613742,1.0728771531918003e-10,0.00011432086412675109,0.003045629690171303,0.17443365892196888,0.4996597768680468,-0.3104182934138327,0.6065015134158394
4.5,8.511997536671526,7.517536711102682,2.4221078883427385,2.3514088566470844e-11,0.01080730770299968,0.002989608419187717,0.5691743116685679,1.312250639239397,0.02487225433622801,-0.8312224989826649
4.5,8.511997536671526,8.600616279138277,2.8431617794633373,1.058927403730255e-14,0.006938860352884451,0.0008260201213219354,0.5200606883171935,1.3344274243140106,-0.12381755471854071,-1.6491690402538706
4.5,8.511997536671526,9.791205770514283,1.9218349577243443,9.963589866943375e-20,0.000694938110131635,0.006639986653040941,0.10371786349643186,0.8995609887796998,-1.3211042662622436,0.9234397560934835
4.5,8.511997536671526,7.405191960459184,2.236579922830571,4.6772495886542295e-11,0.006137827322471924,0.001000642776845695,0.5275247372905582,1.0931581953940197,-0.6763549799153905,-0.05967801102359138
4.5,8.511997536671526,8.660150849632387,0.9632575940508514,3.516682370504866e-16,2.072905530673363e-05,0.0019317318586210552,0.5892332600053242,0.5956952535524519,0.030593908339687347,-0.49162597295513366
4.5,8.511997536671526,9.947829524769993,2.3359323010733704,1.3887590545322908e-20,0.0020197647794636254,0.0013604571005197408,0.5757780883458019,1.3557244549260976,0.018848170885113612,-1.3098397764010956
4.5,8.511997536671526,7.209344329160071,2.125539603645492,1.3273825211846462e-10,0.005254257437943148,0.000759881998909584,0.5451327818249238,1.0739821453842178,-0.475112592457311,-0.6065606465233162
4.5,8.511997536671526,8.70865590283401,1.1297842932702828,3.124639224360804e-16,3.2033615816347057e-05,0.0012374253168818683,0.47775254213887713,0.5903992086804808,-0.01769724930498755,-0.07705548842728616
