alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.569548453363636,3.352128981969993,1.7095477348509265e-07,0.0730823231245247,0.000879264220406295,0.6254554296274144,1.5772881540013581,0.819635776061786,-2.6161105392437016
3.5,6.6204425285222985,8.361965840399721,2.7706555411910876,5.525051413262433e-14,0.00800146626514159,0.00011091308542654499,0.5879790120535119,1.395478645970803,1.2602237814695951,-2.4508838214887474
3.5,6.6204425285222985,4.914693840195894,2.0213241192628346,6.5779314274706e-05,0.04019125629881058,4.221215291971836e-05,0.681621921909232,1.1602173316504665,0.41000107553519954,-2.5563998966808317
3.5,6.6204425285222985,7.167017343438481,2.164623342180398,2.70799370517126e-10,0.009057253119514429,0.00032195732088424744,0.6116102281956316,1.1318713802964224,-2.235975610031593,-0.29140265666666043
3.5,6.6204425285222985,7.8383304969448755,1.3898288366512044,4.393986765002396e-13,9.739652224470504e-05,0.00516868110755847,0.46628518659891405,0.591455062852686,-0.20426692914047437,-0.4698350701198768
3.5,6.6204425285222985,7.8077376233344395,2.1674484994409116,3.5229108965593185e-12,0.004666414870416078,0.00713306548378273,0.48460910044295313,0.9952264824924024,-0.3051281645633565,1.3097433879038554
3.5,6.6204425285222985,7.758558403426678,2.2142145898697447,1.9146391073560565e-12,0.001944803310651637,0.0018999954906868677,0.5821971933736577,0.9904693681125255,1.054025161809446,-2.2876933393768293
3.5,6.6204425285222985,8.439474390311764,1.7265440142989679,1.7696710281876847e-14,0.0009709803425728597,0.0025721793057804088,0.04463469029593914,0.7640923282886967,-0.7849961340803114,1.2072691723268947
3.5,6.6204425285222985,7.286775034464345,1.366018983743683,5.543548778188456e-11,0.0008011757775172622,0.000998307872916715,0.13453198949536888,0.7179313194491237,-0.7781506941868244,0.5749099496345411
3.5,6.6204425285222985,5.021202756215291,1.4443227727991863,2.00372570579066e-05,0.002445164515657647,0.0009675186269709202,0.5304269984842581,0.6496861550536513,0.0980118075948687,-0.8722802081713247
3.5,6.6204425285222985,7.315090502282123,1.60223537988469,1.9067593381913378e-11,0.0006155981763920049,0.00031342108702997473,0.5907109992009903,0.8297502212011594,0.588777997642858,-1.896923848734621
3.5,6.6204425285222985,6.798552283937551,1.8624303762212846,1.504399067115417e-09,0.00411183701540735,0.0019684719205737555,0.665256580571723,0.9826871012177107,-1.4787772163368518,-1.0390835543884476
3.5,6.6204425285222985,5.127628565328272,1.7297431894752286,1.7781590427617115e-05,0.0127783124671672,0.002754373245405395,0.6417189333836048,0.9246229513400607,-1.0877572888006226,-1.6022446661070906
3.5,6.6204425285222985,4.297697723286723,2.9194284800279107,0.01484589259983502,0.30767520375212415,0.0057245882870233245,0.20194641029677374,1.1108936077710905,-1.7270523201379944,1.4329009117188987
3.5,6.6204425285222985,7.285352253990052,2.3255213145133435,2.5301986404690326e-10,0.012295537077771349,0.0012195487716185616,0.2998592127191599,1.0860218834167672,0.4826041841337865,1.8979317088742271
3.5,6.6204425285222985,6.217063139122065,2.6390051389205977,3.3678155470578687e-07,0.03324266033692765,0.005073782409998062,0.6172987794684731,1.1664094038913788,-2.4342189335175743,-0.3084955878312651
3.5,6.6204425285222985,6.063412773227124,1.4374926594742938,2.3135240156708686e-07,0.002548614736871591,0.002367989915010471,0.004931507050455586,0.631289835787019,-0.7114153556278506,0.9378914890554866
3.5,6.6204425285222985,7.35404844709769,1.0697247867465414,9.988230997691747e-12,0.00012352079477076727,0.000920882916951471,0.7032791597747834,0.6765837839497234,-0.45972462564334043,-1.419894657144314
3.5,6.6204425285222985,7.707263921312721,1.394716836015525,1.2881494227014783e-12,0.00017815802506559477,0.0028498531212968747,0.635796053153621,0.6524374583183059,-0.5578703350623417,-0.5100278943482963
3.5,6.6204425285222985,6.389159651424873,2.1126381910471306,3.426740438219054e-08,0.011809429483650527,0.009584169076508608,0.40182888793108684,1.0790356349857344,-0.764809859966077,-0.2859963133528829
3.5,6.6204425285222985,7.94579934091129,1.8170540064262117,5.004837725272994e-13,0.0013475339297893195,0.00664664325644132,0.6156484452156206,0.8823354395472816,-1.3289583092986088,0.07875688893668675
3.5,6.6204425285222985,3.5763244026207763,2.321627874344005,0.03168941254668184,0.21146049941506456,0.0005330875056520079,0.5175196957777809,1.0331355816387706,0.16874620281233693,-1.2171175290172482
3.5,6.6204425285222985,7.719911391449578,2.3554119059816356,2.9435376433468818e-12,0.005072419245283217,0.0014884624769908594,0.6705976701744395,1.255372607882843,2.421568909252638,-3.854005318509543
3.5,6.6204425285222985,7.502665210959798,2.0612365528560446,2.360446830400153e-11,0.0035747677308876043,0.0035663353033500433,0.41075196029293903,0.9360085016803799,-0.6834210111338501,0.7514186434875882
3.5,6.6204425285222985,6.4265177668543725,2.7217897242984077,2.333021831733955e-07,0.053060343314595464,0.008218481018366641,0.12240942558689061,1.1978961390377953,-2.2776429871944788,1.3932164184577216
3.5,6.6204425285222985,6.74904482553693,2.014408818842476,2.2247348901163703e-09,0.002429553072895527,0.009335392524137731,0.6244270281087557,0.8383796064750312,-0.281563951977774,-1.241792284413509
3.5,6.6204425285222985,6.711988003271595,2.1264309260328202,7.083237502736327e-09,0.009812383715354334,0.001946269100357667,0.20718191032706879,0.992671179107186,-1.7877708741884126,0.4326682606175083
3.5,6.6204425285222985,4.220314407449753,1.1892674381334758,0.0005914524082108429,0.007664629248928275,0.0013625456737856312,0.6503709190473259,0.7226965543191342,-0.287734266478071,-0.7930291310752143
3.5,6.6204425285222985,6.015067769024758,1.155371906985915,1.2859205265485218e-07,0.0004646564189055585,0.010219591092295088,0.1635190713598773,0.5503362611457404,-1.008750708195935,-0.1496586067060004
3.5,6.6204425285222985,7.375394758508192,1.8973292138494695,9.432605896723008e-11,0.00981491061105375,0.0017040212688554934,0.016398119515922682,1.115814394775025,-5.2690843531011655,-0.7167180519654743
3.5,6.6204425285222985,7.464538848766566,2.1753543385535106,8.917997008412531e-11,0.011225887819280973,0.002303362265280051,0.010495273805833705,1.0621668593851996,-3.479231426276368,0.5708591252495154
3.5,6.6204425285222985,7.705510910426693,1.4284086818175479,4.1159209139993915e-12,0.0006421355218525549,0.029117416215848457,0.004137972479727026,0.6418708201450621,-0.14855766974067827,1.322131941387969
3.5,6.6204425285222985,5.415861912521023,1.6408403869129873,4.000160267810393e-06,0.004082129096271512,0.006625942125856377,0.5146732799010808,0.74219606299215,-0.508840530811793,-0.6442949091805331
3.5,6.6204425285222985,7.974769501042023,2.607470261629007,1.2242364584911419e-12,0.018030447204364145,0.00015607501868603046,0.6701706068034374,1.5557233773913888,-4.17519806577996,-2.1744495749609127
3.5,6.6204425285222985,5.728657760780073,2.2057126913912066,3.938955735494428e-06,0.04009401669126568,0.006427546191579758,0.5177903099324535,1.075708967637158,-0.937654999019417,1.2621894164584768
3.5,6.6204425285222985,5.707738334567675,2.3761639674485684,1.0412546795467853e-05,0.042385494899679334,0.008066143748799215,0.06017880562218636,0.8695822966896154,0.5351803390500984,2.4653508441733885
3.5,6.6204425285222985,6.964725655859058,1.6786857550095,2.380337164714843e-10,0.0006123115570409518,0.0020972339544733654,0.6321358703764363,0.7549615008837458,0.9253703957454683,-2.103702155724095
3.5,6.6204425285222985,6.315148823857775,2.786269828987091,4.215511779141206e-07,0.044111981850340494,0.001734035670358347,0.23601689203395998,1.1016437971562825,-0.19544516355979294,1.9060243939829742
3.5,6.6204425285222985,7.631161886730817,2.458997340631193,2.9202357459909994e-11,0.019660421897900942,0.0008817388262485348,0.46048866215528406,1.297386868370976,-1.7413697292861958,1.1807967230990926
3.5,6.6204425285222985,7.431556944357062,1.8513280973498771,1.136534435617591e-11,0.0012122405817271355,0.003259110710940649,0.682065011045117,0.9269450873434162,0.627084093303958,-2.4252229532792287
3.5,6.6204425285222985,6.394334007721584,1.9222728268052474,3.45994883606967e-08,0.004333976628611915,0.0015242328328483046,0.24844632225109398,0.7860708904201207,-1.0780485114409044,0.44974493037056673
3.5,6.6204425285222985,7.0002436902748215,1.9242341741397486,1.3010142743367488e-09,0.008728629830596999,0.0006364670086560498,0.010610910583687017,0.9804500059807625,-3.8426576504051826,-0.052956561286828796
3.5,6.6204425285222985,7.683614996005382,2.019071018045906,4.60146361074708e-12,0.0018830200255744028,0.004452435350600359,0.4406640118173201,0.8714797074216035,0.09398420103454262,0.6695651802668208
3.5,6.6204425285222985,7.307729299046386,1.6017838010256857,5.2278923978387676e-11,0.0008754015090898727,0.000585661483164468,0.3735043789553511,0.7104317729775896,0.13992085135869275,1.0426640044819782
3.5,6.6204425285222985,9.665977960740022,1.8352060316241654,6.499107917597101e-19,0.0010734174261782128,0.00016774980511957693,0.011837929761330912,0.8330719349796256,1.6261133627043018,2.7173042350052485
3.5,6.6204425285222985,6.728560731092883,3.611434154203112,1.4625937551812642e-07,0.12750708904255095,0.0005215963866063156,0.48527879445487104,1.9259981586617678,-1.6558513534610304,-3.5144885594588455
3.5,6.6204425285222985,6.961684054375495,1.7629238105675504,5.103074887115e-10,0.0010683346673642108,0.0014113900200365403,0.5314847772529364,0.7091060431393975,-0.20013158568490574,0.23591119545869033
3.5,6.6204425285222985,5.645265058813682,2.8147081856987937,2.1139259067406703e-05,0.08407544598138972,0.013388601882538709,0.1969578623363284,1.1329761436678587,-2.0686826335139976,1.1986055535287958
3.5,6.6204425285222985,6.369128407922861,2.4691790446216197,2.4943939241192145e-07,0.04834588125758067,0.0017721707868097458,0.25940007255665565,1.1404860839165498,1.5467402159464523,2.869780821205107
3.5,6.6204425285222985,6.0606765579038075,1.562936138690524,9.01913002417565e-08,0.0016994553025710957,0.002411653075063025,0.5968466341126082,0.7505319372262544,-0.04884375621983391,-0.7101700124137976
3.5,6.6204425285222985,6.727545591106091,1.3292676489781687,6.492647696285959e-10,0.00035380070058455666,0.002896905258139293,0.7109140432634614,0.7488158573639786,1.4473885389088808,-2.752806679954349
3.5,6.6204425285222985,6.829224486597026,2.9047052489286664,2.8086972275878832e-08,0.05061456818725462,0.008549900669751365,0.12993099761325033,1.2416824960807913,-2.1229718799556943,1.6474217044202222
3.5,6.6204425285222985,6.001413042180602,1.652031387649266,1.7181490464975797e-07,0.0024550314815263677,0.009774051064222022,0.6405505094911383,0.7467410501550852,-1.0923086885747952,-0.6891998725899922
3.5,6.6204425285222985,6.481191375575792,2.691353207345547,5.1449633529591865e-08,0.015870492836573564,0.00018209245214695358,0.5675571884954533,1.0634734634127718,0.27416930625930347,-1.2240407129928186
3.5,6.6204425285222985,5.665099865455977,1.515220395703088,2.513598226683153e-06,0.005820793086186334,0.007933707313114602,0.0046898835377373604,0.6826462036514336,-1.1615817355649876,0.7780211118678642
3.5,6.6204425285222985,7.440090954795763,0.8877614067501903,1.0320169104873858e-11,2.6407525405738664e-05,0.006918886092067478,0.2534747362818891,0.4243559526319396,-0.20554123848707137,0.47056773559420817
3.5,6.6204425285222985,7.949750189267783,1.602934782432306,3.4761955910198555e-13,0.002229710573046891,7.024286472090413e-06,0.36013654352459057,1.058068441304237,-2.1030658539378377,-0.5952374744120703
3.5,6.6204425285222985,7.236229276044082,2.4732499639240237,1.6625443900308376e-10,0.006806544366971882,0.003426683769421346,0.6141882630953195,1.1266724877708094,0.5356269440779212,-2.2923239636680264
3.5,6.6204425285222985,7.759770260446581,2.1878147515014823,2.258884642892527e-12,0.0038870272621637065,0.0005093637527289752,0.6250688673198981,1.131688839159705,-0.7269983004479847,-1.4873541067263871
3.5,6.6204425285222985,7.413205521034949,2.397634066229665,5.980638102792073e-11,0.005756787355632975,0.004628120833376492,0.45562252952779225,1.0273820471088067,-0.3391230948766244,0.07685498100538868
3.5,6.6204425285222985,8.142622111103064,2.062554136297884,6.50546420512392e-14,0.0017820197600177884,0.004186068198404724,0.5832111998221382,1.1119224353514316,1.442137316061886,-2.7170987680930487
3.5,6.6204425285222985,5.863419320636317,2.115862536816438,4.5792117356848307e-07,0.01008199155889533,0.002686964070692688,0.6423376434994528,1.0377860646109685,2.524898560909307,-3.2902991212479344
3.5,6.6204425285222985,6.748155188875874,1.7709064617660029,1.1554634144157792e-09,0.0026716904904360156,0.0013985492216797568,0.6791752756418122,0.9952159734147408,0.8337929351720248,-2.4844924949728586
3.5,6.6204425285222985,7.662294099103121,1.289122220855099,1.727933415185987e-12,0.00015113608331563343,4.3225680293523805e-05,0.5985323972682136,0.6394586266030101,-0.6409808018109477,-0.4359165935121747
3.5,6.6204425285222985,6.765103138811079,1.3985123711299516,3.3309264109399048e-09,0.0007411662535259233,0.0030721853652298514,0.056340941059463356,0.5109525750203248,0.6507388810968778,1.8114472397211587
3.5,6.6204425285222985,5.03245285794613,1.349834604613095,5.4250752966070046e-05,0.004646332731904132,0.005225197731327458,0.024848490282905034,0.5419760637766369,0.14587497247051812,1.4269592380547795
3.5,6.6204425285222985,7.56594351432303,2.4121546932421034,6.757941089290446e-11,0.011948363970020484,0.0055388357763824225,0.030435403125364413,1.020957375511649,-3.213823292625679,0.9691233243553126
3.5,6.6204425285222985,5.274442710514885,2.0000392210676505,4.3882738825787765e-05,0.026157437551591146,0.0028903195492006595,0.031189221552075763,0.7603087285751249,-1.3190624507303557,1.259321635056998
3.5,6.6204425285222985,7.395746630839268,2.121559746966844,1.3699482562736412e-10,0.007475843927148846,0.002388780717805461,0.020592774691819804,0.9137260185852926,-1.4421831228523256,1.3974497750886474
3.5,6.6204425285222985,6.757052545315355,2.940413882786256,1.2841727266122812e-08,0.023680434720980033,0.0014207740835425753,0.6172686651483597,1.3093755625411967,3.2075132224859892,-3.595696739668154
3.5,6.6204425285222985,6.896194408650538,1.5229862135079226,1.936577694761493e-09,0.0018464215285645539,0.010905136612473998,0.058927404793231664,0.6276922819289743,1.1582590054182227,2.2401960521362985
3.5,6.6204425285222985,7.353875795480752,2.5731911052710283,1.7869992059438362e-10,0.018850582763837775,0.0008898561524601223,0.6372364095022092,1.2932545175444814,-3.9352006566325395,-0.5130751557326588
3.5,6.6204425285222985,6.01605803078383,1.0282725974383415,5.047397709459894e-08,0.00012709692204281454,0.0008012419902534429,0.6482210781188649,0.5588638985801909,0.5656384963064663,-1.6347192405472994
3.5,6.6204425285222985,5.989171787523768,1.5948197967678694,9.142491546675517e-08,0.004231462134916143,0.0024665484677894867,0.7105038467012698,1.0070375594062349,1.7183452974205418,-3.1072664096417633
3.5,6.6204425285222985,6.800294297377058,1.7397026459296114,3.97276379265631e-09,0.003292320437899306,0.013053262229702933,0.015078955742045097,0.7114455513523753,-0.7015930064361937,1.3035987137426153
3.5,6.6204425285222985,6.805821335279033,1.9904627666277142,2.634525820545528e-09,0.0033757657832822743,0.0011848975930072725,0.45373228390923204,0.8003408060428302,0.25986642164113166,1.107891693208416
3.5,6.6204425285222985,5.281628974722771,1.4889062811967086,1.157123940331924e-05,0.013904051621593153,0.0028943046888995627,0.5030786171298122,0.900838826445877,-0.7199460582613382,0.5331054774994981
3.5,6.6204425285222985,6.06358895659187,2.013126539072812,2.0697303321096695e-07,0.01118892504783988,0.0037216337266905986,0.3724502267957699,1.010741727511884,-1.8578857204117245,-0.9695068081135226
3.5,6.6204425285222985,7.865035216826031,1.8463172118708426,2.096993368946477e-12,0.0058427735039947425,0.009888934992881515,0.14723458386411742,1.0598370013736644,0.8716714835180446,2.101158969901228
3.5,6.6204425285222985,6.293336793172412,1.4071555143664363,3.977638670335104e-08,0.0025624067340776543,0.004973647922930258,0.17477019335218286,0.7635068014351479,-0.6195111533051385,0.6419603548100679
