alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.97907531534658,2.482379948592095,1.4282925461594527e-06,0.0467591956299012,0.0016499326494696098,0.21789106482281095,1.1711311761760912,-3.305003201063852,0.2522311733319986
2.0,3.783110016298456,2.7285192317770823,1.4327758872216614,0.12239394463265106,0.11326018374664851,0.022542080823578392,0.31105077880638776,0.6506975347749988,-0.7329869164460266,0.0487879303499259
2.0,3.783110016298456,4.28581438304525,1.2443143877066678,0.0007021726416288509,0.0030649216167033737,0.0018788358040945363,0.26450032290985664,0.49436175134782295,-0.44728496438384585,0.24454723836423908
2.0,3.783110016298456,4.473043867918936,1.8434622085753238,0.0007176616443302546,0.034746174502632586,0.016101341725014484,0.3251587600615767,0.812911745037642,-0.02229350865181054,1.018350818304755
2.0,3.783110016298456,2.880657610774307,2.711145469571189,0.6659312859972594,0.898178325740007,0.00866637574527307,0.3996077828328103,1.5093802255768285,-4.19708912926097,-1.5310211560333578
2.0,3.783110016298456,4.349788214839615,1.7423496039613708,0.0006945249455491473,0.042291939369431285,0.002884871595503047,0.48236318979841997,0.9815001944190721,-1.13561294600836,-1.0874412643557274
2.0,3.783110016298456,3.7884032057891193,1.7507406634825975,0.007492937742786973,0.15858931700454756,0.015142778312985605,0.7329162650858534,1.18612762931683,-3.821647671050475,-1.929561931645716
2.0,3.783110016298456,3.050167861520065,2.513495949314083,0.5331652861104665,0.814135633112084,0.018858189097539835,0.010848688413991114,1.0411728848083677,-4.092299735816834,0.913717439285787
2.0,3.783110016298456,4.63670843840319,1.3534407979231153,0.0001806088496999889,0.008149469578910355,0.011068515924455513,0.4756305790350863,0.7023027929895174,0.07009110666539439,0.7122955122112642
2.0,3.783110016298456,4.777759676526416,1.915203555245811,0.00032735551625943997,0.04522922318989165,0.0022782324058991388,0.26202412561267474,0.8468683768537203,1.3158415761368383,2.3015135089497387
2.0,3.783110016298456,4.106517032371947,1.2708816409978105,0.0018419149241756599,0.009280695222426562,0.001170684471708483,0.1702440642948661,0.5710474507668509,-0.32482100479931003,0.717311921428812
2.0,3.783110016298456,4.891553449642708,3.3141340125597827,0.001916890116020613,0.2199252118423947,0.002210982663928218,0.63031715965296,1.357204160368515,0.28294954812272133,-2.4651868560802654
2.0,3.783110016298456,4.950930956650851,0.8790939738454912,3.919356478544829e-05,0.00095140762779112,0.025374619934621312,0.006000281640781202,0.48702754918474306,-0.21312350883803355,0.6305953242817293
2.0,3.783110016298456,3.1620960321810463,1.671804179448582,0.05317987966204986,0.192481038117095,0.0019025178995891179,0.2554265801744674,0.9539852186393758,-2.177685564063257,-0.6945969810691331
2.0,3.783110016298456,5.29030638606246,1.3943175211327732,1.0447572870849105e-05,0.003738218573377653,0.0024119411542474767,0.22854558745187192,0.6450717674906108,-0.7797860896760481,0.48813386667729297
2.0,3.783110016298456,4.082108089157893,1.947594485434189,0.0024416336663370805,0.11559477905991625,0.004160944625475671,0.459820705985653,1.2210209913776047,-0.6143168246917157,-1.8284297510926688
2.0,3.783110016298456,2.6474967098433773,2.3846086824561086,0.5417150043242411,0.7641084049900551,0.01664972563962419,0.6445217000229517,1.2120546811709827,-0.19378461147074974,-2.1327109085341545
2.0,3.783110016298456,2.3206103954718538,1.8874242845761782,0.4208613108866103,0.6122878670441384,0.022495101460894618,0.6331930751203487,1.1326696276710968,1.2517328308466376,-3.273651014570617
2.0,3.783110016298456,3.5199851427653472,2.8286143283005742,0.12794894931708284,0.4677861224415798,0.018164895248907742,0.5530912739622236,1.15616777687292,0.14141075134932907,-1.0390150962015103
2.0,3.783110016298456,4.504964434591919,2.989296315607715,0.004440405776871828,0.23824164366245584,0.04928174795324536,0.667634108546407,1.345914914965252,-1.695812057943545,-2.4908503826055015
2.0,3.783110016298456,5.998894175253196,1.7242920255679728,1.896172398189857e-07,0.012738231068731003,0.018872538462196053,0.6539600334728464,1.1144179904483635,-1.7970859707452036,-1.1646156056175658
2.0,3.783110016298456,4.176098214975788,2.003547985740253,0.002103953782084097,0.07761829248082419,0.009177309177475224,0.4022653002321781,1.0259150604184077,-1.2549133030468702,-1.1419768298619506
2.0,3.783110016298456,3.0724033955154333,1.7217077175108702,0.09237274786488985,0.36642171078307373,0.062234094480546454,0.10108782818499495,1.1406143875337318,-4.312992754093454,-1.251601942261952
2.0,3.783110016298456,2.927453241092519,2.087629111252449,0.20862796905082623,0.4922010918552781,0.020800029988200186,0.32301358085951404,1.040557422132853,0.5537684979317435,1.7561284835197695
2.0,3.783110016298456,3.6706046674942048,1.7835704813695525,0.007780923879048144,0.1024163076740238,0.0008459643531824601,0.6960942641318943,1.0767910893986794,0.03069524932338434,-2.7323678284062707
2.0,3.783110016298456,3.6011657028538675,2.4638538145062254,0.036966756744158454,0.3057468449299589,0.0034601444647013313,0.5832391834711449,1.2657880508683106,0.61008582816128,-2.9561957748652916
2.0,3.783110016298456,3.1946676540916448,2.1016314873467055,0.07241488414699195,0.25881772844193857,0.6062419252671764,0.656084332492702,1.0050948155692006,-1.1664872354071214,-1.5677533688770722
2.0,3.783110016298456,4.043675499215337,2.742479352945228,0.020727872819870263,0.3830942428094652,0.005706247074647786,0.5062937187389155,1.3757498700451243,-0.18408476079326713,1.2953602778275086
2.0,3.783110016298456,4.849071324257155,1.641708542606141,0.00010590398471529493,0.03217892192263099,0.004432762162613402,0.7005990815802607,0.9832877643546374,-3.2549194329708206,-0.9874434413929641
2.0,3.783110016298456,3.4141403900458447,2.2465130111126825,0.05634775518245607,0.2408142470537354,0.0055998279255465855,0.5380856777015891,0.9331217751172349,-0.6643411147912819,0.2646144080491246
2.0,3.783110016298456,4.151558371930421,2.2878602779893344,0.003465508095646229,0.11984414880416505,0.006501652786541523,0.6834604475421356,1.1243016819386698,-1.1263332156464785,-2.480456121191772
2.0,3.783110016298456,3.28847106935699,1.4661438329094643,0.026140113797724764,0.04763496857371387,0.003652916858037314,0.6398773421540267,0.6728565375309846,-0.9305624458870041,-0.32194002176705994
2.0,3.783110016298456,3.6157919245683603,2.6132323273126614,0.07988730505682044,0.4200212345243963,0.01032168242820991,0.22625011912615256,1.0814305172762595,-0.4260484086221379,1.6355676911227834
2.0,3.783110016298456,3.467193627072147,0.8369012743153436,0.00547120045971156,0.0008423147862532729,0.00882471947075375,0.6728291744815061,0.4219370841112931,0.5184862915248744,-1.4867905783467683
2.0,3.783110016298456,4.5686890688539545,2.493922248112996,0.003491490817072709,0.16959142351449788,0.0058653737304481535,0.042783919515987645,0.9052725949365801,0.5868791757540416,2.629126751600748
2.0,3.783110016298456,4.211609852136843,2.391789360339277,0.003950633719825511,0.09884444476343263,0.017902091561026512,0.4445642350304983,0.9312592793676492,-0.3327625218004479,-0.20424638971713494
2.0,3.783110016298456,5.972026462187671,2.207819324695381,3.685915404371789e-07,0.015369286444722765,0.0009551894429717378,0.5903549267506821,1.0991829723902393,0.5111626836780385,-1.535367394097788
2.0,3.783110016298456,5.0334844909756145,1.2165114097670946,1.3431644355847822e-05,0.0044666644289019794,0.002968427838630161,0.6851633998285243,0.838840103557471,-0.19404052926034568,-1.6914615841169545
2.0,3.783110016298456,4.362263237875324,1.6598286162440632,0.0013646203953232427,0.04197751939059721,0.014909350737004334,0.06468071388852009,0.7817197309603928,-0.7527758523961893,1.0594910065768626
2.0,3.783110016298456,4.5513894380526345,2.7114046776665535,0.0019520289551286647,0.1789646317095864,0.02222682420803701,0.48525266965363734,1.2791770200120067,-0.06575514993145874,-0.0784043571826567
2.0,3.783110016298456,4.155922132552257,2.2220342252158534,0.004263667973756316,0.09402740748782192,0.0006750943222229577,0.37207364236579843,0.8985628939361963,-0.47900520525909046,0.6333606332585298
2.0,3.783110016298456,5.561003204984271,2.8135272321601565,6.584424534762529e-05,0.1464756014467637,0.00376676320550845,0.06313773698253394,1.1907243124763578,-1.0289106409336557,2.3065063175228637
2.0,3.783110016298456,4.259183853772066,1.3043892132687251,0.0005043316743417845,0.005176280471481788,0.018449050733309547,0.6662914108765566,0.6547485990710309,-0.10484026411425972,-1.2282314239606942
2.0,3.783110016298456,4.476837595533179,2.010721858544048,0.0015488613551921393,0.09168244408618191,0.002937430499330873,0.042034235826102606,0.9370666334590644,-2.917438131496499,0.4144709904658521
2.0,3.783110016298456,3.1838079147003615,2.1522514609851973,0.0760806923555547,0.26330997953386226,0.0026376589685641605,0.6035678672750565,1.0145238934909435,0.4558799455641322,-1.7949327864961353
2.0,3.783110016298456,3.3524284949703835,2.102711719661206,0.11129730142815401,0.4363986253984144,0.0085021966963984,0.04001551228956429,1.0232651782152393,0.5227522420652928,2.2750070988427353
2.0,3.783110016298456,5.1084220149513815,1.4790631115947115,1.5032537757477506e-05,0.005065024623580109,0.017501928711115722,0.7082511276343836,0.7736028206887708,-1.3240904940069733,-1.484531957542925
2.0,3.783110016298456,4.582210710958224,2.114226221276181,0.0006280349185976881,0.06838598105375927,0.01304561258737491,0.4104285518746947,1.003101031385915,-0.46359240003649244,0.6853947283546085
2.0,3.783110016298456,4.187744357978587,2.330056402905838,0.004583590752483578,0.24217392953113975,0.012777811624213986,0.7019346824689254,1.3949338172195471,-4.866014125971242,-1.6704354248578153
2.0,3.783110016298456,4.093709180050746,2.0340703217590668,0.0022082064868291567,0.12806827514214494,4.9924009301371974e-05,0.731277232581568,1.3316701030305618,1.7715773599284637,-4.008704146103734
2.0,3.783110016298456,5.738513479185585,3.366789963512285,2.920542960326514e-05,0.12456464092333773,0.052982890657909065,0.6514777778493613,1.4399314729329782,-1.6290944340243643,-2.5006970055363142
2.0,3.783110016298456,4.698389481451867,1.7603872901264457,0.00021004862714918104,0.021235398630869023,0.005055420762544449,0.6170094875783769,0.8192549211487531,-1.2426001337270898,-0.04457698141236732
2.0,3.783110016298456,3.5320014185443904,2.18378079798073,0.07411204814355,0.4343113675927879,0.045690571248783673,0.011437327449736856,1.1522265755083827,-4.108943090966134,0.2558577556324839
2.0,3.783110016298456,3.207279179853284,1.2942875944897128,0.026921848275820552,0.09422729066745987,0.03416773085450997,0.5278020987269292,0.8982303105892583,-1.7612500058619982,-1.2715836807672272
2.0,3.783110016298456,4.080189429334814,2.0509283626308434,0.003812449343032674,0.0728425810450899,0.0019796748153442234,0.49586496230027866,0.8838953182225228,-0.057358476831850774,0.4163195433618645
2.0,3.783110016298456,3.806836637990861,1.7442426705731622,0.008161659281919798,0.12327610480863263,0.002776126984394889,0.6703373842675658,1.0276141184900751,-2.768496237689116,-0.7102700271171215
2.0,3.783110016298456,4.587033282899057,1.51473101618536,0.00011251331381607677,0.013066399234197102,0.004711844759020922,0.6394677479050822,0.9393594898068478,2.281883639919921,-3.206439408992612
2.0,3.783110016298456,5.097628160804547,2.3211527287066125,8.890856251999029e-05,0.07200814049087144,0.024777370427495504,0.5440627766540189,1.1410968558266383,-0.8891672527225735,0.6833900227528946
2.0,3.783110016298456,4.102254440057142,2.100635554655665,0.009190936300947444,0.16192166250446224,0.002347127973371832,0.012705819941465968,0.919624257319537,-3.1196174494402045,0.5745216816255543
2.0,3.783110016298456,5.173164742288565,1.0680299253855807,1.2162803319234254e-05,0.003006736016755515,0.008733472798543307,0.10751681368897253,0.6907564707749789,-1.3883681682040296,-0.4172074582038462
2.0,3.783110016298456,5.199167611502464,1.8490829213369668,1.919280328130549e-05,0.016377714589228314,0.003263616764073163,0.6338454768489166,0.9076222518826699,-1.4041018996518329,-0.5277076272549615
2.0,3.783110016298456,3.265933922748731,1.68307605198783,0.05536460879073278,0.1553605098709769,0.056090986145096555,0.12454126023522533,0.7852858245294674,-0.8092339343413828,0.9063570400893328
2.0,3.783110016298456,4.555511720402618,1.250226810268107,0.00012671944048000812,0.007134515148677028,0.004643342582849208,0.7201361344225276,0.811634010795273,-0.2676059419453413,-1.8506574884455702
2.0,3.783110016298456,3.8859986253229177,2.1223775527392585,0.00735501193051681,0.11417287956464628,0.02385671401646644,0.5522932892037175,1.016149309857143,-0.6390312924232864,-1.3547356565267832
2.0,3.783110016298456,4.494352630318594,2.0348960622611334,0.0004926063794907022,0.0321184947273289,0.0024579856976232883,0.6727678211031926,0.8956271521409116,-0.18552593446993695,-2.1072388052485582
2.0,3.783110016298456,3.6249810441381927,1.4818688718608612,0.009158020321963903,0.03909753086239717,0.024523910535713567,0.3703463544753426,0.7406500946485856,-0.262534161095037,0.21202150612994375
2.0,3.783110016298456,5.736356002411081,1.409894910214971,6.353015952602757e-07,0.004595844626455509,0.010245059820167324,0.6997192248601863,0.8661167212882469,-1.9007510434804922,-1.1107082945420765
2.0,3.783110016298456,5.457409891090796,1.7101753726051445,1.1339962008829632e-05,0.02115040346131183,0.004513002447070424,0.020693871881111214,0.8544803236370611,-0.09348470296770141,1.6190139718034366
2.0,3.783110016298456,2.2718755673450746,1.490667794267695,0.24975765455147153,0.3031593648639775,0.006826274851276293,0.6493267558925659,0.8836501928457599,1.4355833872986021,-2.495685954402003
2.0,3.783110016298456,4.30205174244434,2.316273535591615,0.0028777432018148538,0.10970132458082595,0.0006955533807372349,0.4682662370410306,0.9902397042735855,-0.8511854533924588,0.5127695493461366
2.0,3.783110016298456,3.626223411509633,1.8651993856399611,0.02619950630522266,0.2052239845457878,0.0010478368152653794,0.06412099125801968,0.9839455709080652,-3.083177454535968,0.0068112419045154304
2.0,3.783110016298456,2.9599991778104777,2.3769867705651126,0.4370235847032499,0.736461011191217,0.005228972975762858,0.03321726525991264,1.0462853821195752,-4.4501013226177095,0.36412102077954156
2.0,3.783110016298456,4.481293995856661,1.9864727874631474,0.0005732206426837721,0.04459882653460408,8.24488687236058e-05,0.6597901703293453,0.9628385578342082,-1.266329591678817,-1.2035867735205508
2.0,3.783110016298456,3.786161557546004,1.295729630756303,0.005417073913457404,0.04249967502226978,0.012012745788330892,0.1698478749397337,0.8159335094573225,-1.4686221629761897,-0.26709312655296213
2.0,3.783110016298456,5.4310183452334515,2.0242303974660345,6.16960727315931e-06,0.02026480187064334,0.002250476045717431,0.6797545376633274,1.0420655475703353,-1.6278351013514227,-1.7233969409609071
2.0,3.783110016298456,4.318903577312364,1.817064165428171,0.0009177372104201912,0.03879313469580053,0.00270841437578917,0.5759958572299149,0.9043731579162033,-0.7118064719618762,-0.5430362200369324
2.0,3.783110016298456,4.603788124514308,3.3438366617099815,0.010201987555981538,0.38074716029828565,0.03156159281377641,0.34098889145603073,1.4303450508211586,-2.7602833951496635,0.22052807181230083
2.0,3.783110016298456,3.110265749678351,1.4537867154598623,0.044395142471001355,0.10464104848416099,0.005190147997699346,0.31578797812153575,0.8140768903977857,-0.8035195873529042,-0.1467629767278794
2.0,3.783110016298456,3.195987701895202,2.1829980862661595,0.13836424890913818,0.5266505804522412,0.08651384906889603,0.1813788970573686,1.2126929861599096,-0.19653443233798162,1.6635354410426175
