alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.7254703018697666,1.0654934412336694,0.07214020065627234,0.05331035506507923,0.015382047216544514,0.7208609250726449,0.6740502157625766,-0.8535236169081392,-1.226126757921342
0.5,0.945777504074614,1.8319413644765423,1.22113990515979,0.5225071286854254,0.27468788654494336,0.21776947911019712,0.40251121429038705,0.5330800084303903,-0.22300830575279326,0.13715428266648622
0.5,0.945777504074614,1.484293009799188,1.171783315056623,0.721341919851143,0.6177534625878878,0.11882647151759673,0.6171192016658077,0.7332316870715575,-0.06771648209760284,-0.8284073394193653
0.5,0.945777504074614,1.3526998873120077,0.7337372889000857,0.6251205584433323,0.09680740445046797,0.07164169393306535,0.6698866051918253,0.341172083073425,-0.05167084066835532,-0.7358434370061829
0.5,0.945777504074614,3.083452696568464,2.8968763776046744,0.5779142935506537,0.838454258739377,0.6951784559616516,0.6544930492054166,1.452011441968967,5.000559913056321,-4.530896629207492
0.5,0.945777504074614,3.1622591354159915,1.002811082453479,0.01515815310682296,0.011169210025018226,0.022139413487153536,0.7366448691587791,0.6276459586436574,0.6789999088504802,-2.1940145362967214
0.5,0.945777504074614,2.225931567009402,1.9660191004188532,0.6458732567420311,0.686692174810475,0.1516833004503046,0.5689918009388993,0.7874933471456433,-0.4557671511110146,0.09466154349572253
0.5,0.945777504074614,2.989912556700999,1.8760805498462285,0.0930008773990759,0.29431582665308575,0.030259805242084492,0.5128629714848288,1.0569939820437473,-0.9056348900625152,-0.8508355129719173
0.5,0.945777504074614,1.887328127044912,1.7379934912662183,0.8120465821428602,0.841971612420334,0.5873103119882955,0.41099139630011833,0.9037397674662095,-1.0276791133477856,-0.6020509323640693
0.5,0.945777504074614,2.11695896507547,2.095641950249099,0.9649738689625889,0.9787987148993131,0.9565325696115224,0.6342967853343233,1.0217642282360242,-1.6858116598684174,-0.7088014904444535
0.5,0.945777504074614,1.559766791542772,1.5332333902425943,0.96836477326999,0.9577119374786258,0.7651592043881135,0.5274294971520401,0.7181984854902462,-0.15138823860399822,-0.4570167618435994
0.5,0.945777504074614,2.428358677691337,1.2737391899669197,0.28004185448538266,0.2587977813031923,0.04951185794069746,0.007323324812305687,0.6953295916481814,-1.9177813955855119,-0.23151681682573744
0.5,0.945777504074614,1.7138973164530094,1.4751499780130386,0.7098138593085118,0.6511811956367932,0.08175139117659208,0.6122606746113107,0.7396499140914662,0.6170191997491683,-1.751586561745686
0.5,0.945777504074614,2.0132448806460737,1.2632399976543074,0.4040261606196686,0.21984061060447885,0.006097736690242828,0.5982532163375152,0.5688408053070445,-0.3440657199466374,-0.06299656816061316
0.5,0.945777504074614,2.621804568006517,1.7027290602932306,0.23432027383555035,0.29943234581950867,0.22175904614853004,0.2231874486157005,0.7600297436552175,-0.9744366512103105,0.4242772610050487
0.5,0.945777504074614,2.1267092802790923,1.6937935908769919,0.5099437824909958,0.5310983722418527,0.4684841318924048,0.4740946474064715,0.7987870220860394,-0.04912073259248006,-0.04628228633172582
0.5,0.945777504074614,1.933621414668663,1.2208075843103086,0.4236894828304881,0.266748362772113,0.756903205358527,0.5917620610952712,0.6327813034111649,-0.5506787113722195,-0.6313110306733201
0.5,0.945777504074614,3.1491503182989673,2.5382786541900013,0.2541387119793589,0.6842074352766838,0.11094398099633523,0.5916066352344062,1.3649582944029837,-3.400728373218116,0.00944801591819111
0.5,0.945777504074614,2.5663292308130354,1.964132159205726,0.3906669184713076,0.5224335466325011,0.20965642925710026,0.19287668826900972,0.8364405630557571,-1.8638698338673927,0.3243077131026655
0.5,0.945777504074614,2.0285256675769023,1.9937984594873484,0.9494759414731843,0.9629265344124844,0.707321867725672,0.49782373998396323,0.9071814096321423,-0.01986360278214957,0.7879955965695176
0.5,0.945777504074614,3.282708533531035,1.7807458047017928,0.04910635062491534,0.2161144805264582,0.10442351819629586,0.6687420863126634,0.9754364217079305,-2.5502569951908476,-0.4091911573912358
0.5,0.945777504074614,1.7455151517748848,1.5449493099814147,0.7655050673290351,0.730958835328762,0.09304934502343559,0.45042978326753064,0.7592562843257298,-0.3120982111596265,-0.7717656543719985
0.5,0.945777504074614,2.6077813670161096,1.6436042686729442,0.17423113959215178,0.22556612721654448,0.6416939877129401,0.6203483117745254,0.7855872122349341,-0.6468469546089287,-0.7752057305205022
0.5,0.945777504074614,2.271714076198712,1.590317253070533,0.4182379105195202,0.4966450761806687,0.5036312984636894,0.3301175556233692,0.8547615729690943,-0.3687135090678086,0.8131650729959707
0.5,0.945777504074614,2.8145849551074074,1.7845304464216927,0.16183957083042322,0.2743757208786941,0.5206084965385608,0.5137549952856983,0.8167748687849069,-0.4406904053043936,0.7323378888270757
0.5,0.945777504074614,2.180536223447832,1.688856407801429,0.45730995561487436,0.6062219591468754,0.4550511400961732,0.6191770418288268,1.0381187509178862,-1.3566311748510014,-1.311613382630565
0.5,0.945777504074614,2.084294037751157,1.685690072277134,0.511638753978757,0.5818757163171664,0.6374410834417935,0.5785721975380199,0.917947305401937,0.06588425771235999,-1.6581647671426372
0.5,0.945777504074614,2.0956972831802094,1.1279331362292466,0.21578086980093733,0.20124072799186005,0.06340490975864166,0.7251119897691278,0.8343545769345598,2.7856961108261418,-3.403020407879625
0.5,0.945777504074614,2.8180610382836004,1.6549019756865393,0.09621017775320978,0.27878444455341406,0.12161780432175306,0.6857916758948867,1.086963976418082,-0.4929080884990734,-1.738830495162019
0.5,0.945777504074614,3.16774738901411,1.2147371635761828,0.0205741356950964,0.014129328295561613,0.1340282936803303,0.5827144310057311,0.5683977866539511,0.324233944744945,-1.2166604852895069
0.5,0.945777504074614,2.2242570728043467,1.7376155189767368,0.5169643828032651,0.57683543380625,0.30257675754473096,0.301055242538029,0.8220907285015656,0.12883649621570448,1.1434789049878527
0.5,0.945777504074614,2.9937991366675614,2.989801409241236,0.9902110704366446,0.9966774775116609,0.04781574705795172,0.3408767916519479,1.162224835480072,-0.1548231920724943,1.5048134264392248
0.5,0.945777504074614,2.627884532612116,1.8850061282046573,0.22461595046242042,0.3233500856559183,0.04313127569591341,0.6256254132136887,0.8358124346126932,-0.23429562474389434,-1.0979182112280925
0.5,0.945777504074614,1.5059183314851514,1.1603329613318052,0.7794382427760449,0.5329204187469541,0.014630507402629944,0.40840954947481606,0.5303381795830945,0.17738330916754472,0.8532767228409532
0.5,0.945777504074614,0.7302023228644239,0.6835035231974836,0.9935662792516238,0.9008827922121161,0.12898160464540753,0.23772142061445561,0.3061022016363283,-0.15949859349846324,0.2688094263155669
0.5,0.945777504074614,2.1664802463354156,1.9937834928848621,0.7416213033543497,0.8213332357148979,0.010992475600171248,0.41393855846215366,0.9790634758479498,-0.6184820670886337,-0.46478725634287643
0.5,0.945777504074614,2.2303539909418713,1.7022925207035855,0.6471600909659507,0.70902507796511,0.3564766680686965,0.05135797536009851,0.8099413195420395,-0.1525323067596781,1.5533160433104936
0.5,0.945777504074614,2.307647626848028,2.0774155476904017,0.6213773956204348,0.7590312290213571,0.06403492381767201,0.649979456248943,1.0876759817607475,1.0690811818135575,-2.660807126391598
0.5,0.945777504074614,2.364343446216061,1.408579746293557,0.21363368296812682,0.2428209256186141,0.012355036600999958,0.6064867042679047,0.8215106146706009,-0.41765841432660267,-1.176257326932832
0.5,0.945777504074614,2.004314261890663,1.2072291627725258,0.3217300028821475,0.2252534108244255,0.02136192659613112,0.6933894763777257,0.7020787411465161,0.28048319086573453,-1.7270166096485746
0.5,0.945777504074614,1.8761413494881722,1.6230839114573294,0.6786372107040292,0.6463422365874308,0.5498035967163211,0.6488787955097249,0.7512081050248203,0.05549543597997511,-1.4430211980163472
0.5,0.945777504074614,1.7315547652534722,1.273999913628014,0.6095212618163514,0.48574236294093376,0.20322681441814794,0.6612168593973349,0.690032165293787,-0.7893328613309644,-0.6574706034000326
0.5,0.945777504074614,3.421234785810835,1.2226767416561375,0.01399786224852006,0.02107923907137385,0.026298214618175775,0.6123461785093076,0.6250120099645265,-0.6338962158791013,-0.15646415516250134
0.5,0.945777504074614,1.7264347792909276,1.5305408809624026,0.8919183958774802,0.8831941282283831,0.14592164468053714,0.43296323626558253,0.7808022708992198,0.4738763594561703,1.6791099961496987
0.5,0.945777504074614,3.461745401044741,1.8184120871227005,0.030141167984653012,0.17408150046459758,0.0111389814143808,0.5333672450332042,0.9493754715285698,-1.3696997095853718,0.3440477601968761
0.5,0.945777504074614,2.7789498693546077,1.8186001770804618,0.20116110948437918,0.30993225018704024,0.20373583793479016,0.28063951972043544,0.78297499653612,0.23575390970495613,1.4080651635468522
0.5,0.945777504074614,1.2307101488378636,1.178272542126266,0.9768049217545829,0.953090980740939,0.24662615446387542,0.2954177191544397,0.6648286513130159,-0.7113333442393828,0.1637079705841047
0.5,0.945777504074614,2.444621185966404,1.050562552215432,0.10499640161668704,0.05680484621041947,0.060941652286923276,0.7034673892442977,0.6604507392787243,0.8512993039041201,-2.161979212937541
0.5,0.945777504074614,2.41895567789468,1.2938423239602013,0.2560400396777,0.32182306975770114,0.8820749919427016,0.09657490395214441,0.8458197782255036,-2.0624100727823187,-0.5640189098239409
0.5,0.945777504074614,2.1405459666220366,1.8719887757328282,0.6579494837727193,0.7813476888869081,0.5307623106808105,0.6841521584653761,1.0600174223952537,-2.3924303730686813,-1.3067325955722353
0.5,0.945777504074614,2.048782497411767,2.0264189385068843,0.9850954651675217,0.9931058983965724,0.4218831445214349,0.6683080342117617,1.0720346654115973,-3.8875863285528265,-0.21844860926227105
0.5,0.945777504074614,2.293797452971542,1.9885968361191089,0.5471436103863639,0.6443584707312606,0.6324670918342286,0.6354631325614891,0.9187519179871376,0.5963224468032824,-1.883323080564546
0.5,0.945777504074614,3.2129853410056937,1.8457288247466248,0.05626837837042363,0.2203631509100755,0.1032494758133582,0.4376011508591026,0.9689241367543898,0.06492576498341103,0.8009941888510488
0.5,0.945777504074614,3.051458755634475,2.339882490250485,0.18345274235157022,0.4307204423870269,0.046644488081864555,0.43034906609261303,1.00233032199094,-0.6653400519025955,-0.29390664445268766
0.5,0.945777504074614,2.7865357263730806,0.6630772023648587,0.057171617246580125,0.007337112685960387,0.0902325631715597,0.23769263614108482,0.46238637084654144,-0.46688872177983254,-0.44135502087020273
0.5,0.945777504074614,1.5692484862041483,1.2141280987118261,0.6856334440020587,0.6197735814298658,0.5974291831631544,0.7416472004979954,0.7895263798294756,-1.1057963152702694,-1.7894269277349657
0.5,0.945777504074614,1.508312420490337,1.076343081084551,0.6199817822503036,0.37759372162221405,0.8341263807592261,0.5626929626395891,0.5871274734876686,0.33524380937531956,-1.3957872303290264
0.5,0.945777504074614,1.9866158682813677,1.9054964553187475,0.8721959817440922,0.898331824955799,0.4971397568212798,0.5039161835342264,0.9147314860594309,-0.2505969652700375,-1.1025792196065514
0.5,0.945777504074614,2.233541476549019,2.213572233982682,0.9585600402151754,0.977092263694921,0.7732670488564037,0.6761623995661629,1.1311069303363614,1.531986854397211,-3.095383843049128
0.5,0.945777504074614,1.7924705248191823,1.4724505027613723,0.638521193836891,0.6667046262242163,0.32070088377243866,0.7071312107374469,0.9138057740020261,-0.4368354886951822,-1.9280462530434264
0.5,0.945777504074614,1.5398497526145016,1.2470483677412965,0.7791763734352276,0.753158184610529,0.847540538728077,0.6724159144264457,0.8389556879246822,-1.1412371352283166,-0.5991890961147668
0.5,0.945777504074614,2.491820253128851,1.9434504179804082,0.3255698188252778,0.5236623380519292,0.4967900676641846,0.6275253771944215,1.0706839290105923,0.49837905217097694,-1.8363041122067008
0.5,0.945777504074614,1.5160607992052,1.1253568095024709,0.6185701073818204,0.44209750342973303,0.17937411639952194,0.6841990314325788,0.656517015498153,1.1313614405630028,-2.3001751997145536
0.5,0.945777504074614,1.7019659129334597,1.5717244521760994,0.8219599447191013,0.8503646427873137,0.673010888470243,0.6562120323964216,0.9759426597488955,0.9070736583684657,-2.083825762532978
0.5,0.945777504074614,3.8370560170101955,1.82627804769348,0.004948937098901642,0.056589706366440964,0.0651283870460641,0.6203064723020114,0.8901916051361164,0.08337343636423136,-1.4920218911511354
0.5,0.945777504074614,2.183369242099765,2.110979127884897,0.8697601674787563,0.9116266369832344,0.5832481670611328,0.5207412649320231,0.9772452971825519,0.17984048752423357,-1.169456571960886
0.5,0.945777504074614,1.5874357807879016,0.9592753082451214,0.7099892423993757,0.25632179365913454,0.9721472260857935,0.11196484082304509,0.3867343074019077,0.01520289063275512,0.859564831849644
0.5,0.945777504074614,2.8855166661945035,2.058841546585065,0.22582500222530816,0.4691051405780929,0.43179558271676916,0.1752394458320609,0.9771203310250335,-2.3482854707463368,0.21361545196098763
0.5,0.945777504074614,1.5037542278546092,1.2896802866426913,0.7970507550602345,0.7984285644571177,0.2259363931511097,0.40137014184294895,0.911458687449346,-1.1520045747139862,-1.7643032754361374
0.5,0.945777504074614,2.2067293211172174,1.8808744754128603,0.5897346386387026,0.6315343178399958,0.49119357845843437,0.5925557786875025,0.7978129015660633,-0.7431867027484124,-0.123042113868436
0.5,0.945777504074614,2.260662513287854,1.258146259407039,0.30545896247772003,0.18517070590193144,0.00753733245251903,0.16781385687511824,0.596823076551979,-1.1997440442851373,-0.18761896970944436
0.5,0.945777504074614,2.3856727385265524,2.076519979395062,0.5338559424228038,0.7130966368224679,0.5023461505014805,0.6830378430270242,1.1166731532428393,-0.8136494842224594,-2.549180829357558
0.5,0.945777504074614,2.0255235855335987,1.8502300606061408,0.7252092620082482,0.8055468147415469,0.7805894961794231,0.612052789903291,1.0464553150382334,1.3200218776562735,-2.9565945855885998
0.5,0.945777504074614,2.39674992429257,1.734532996974105,0.26896321899167747,0.38126929711101226,0.9344942877309597,0.6998888067461584,0.9474886801706504,2.0318664373619235,-3.1901353692082113
0.5,0.945777504074614,2.293875635749215,1.2477396349455045,0.18712021856684888,0.14923763699597528,0.6858872545152612,0.6695858390844253,0.7300550762503027,0.37779483732468594,-1.9485854778731062
0.5,0.945777504074614,2.6047867979525634,2.0559839909820727,0.3013894225422091,0.43792108954931325,0.6025897179577191,0.6446384269603573,0.9011882786440193,0.8822561768043148,-2.200797862676687
0.5,0.945777504074614,1.8677435635704411,0.9651085321217282,1.355076200175711,2.18336210066443,0.16923098812964277,0.7250090239640549,0.8145755553541362,-2.277681969889663,-0.19595366364081301
0.5,0.945777504074614,2.594705280735546,1.5276247283785995,0.1754098333081818,0.22349567179268912,0.6093684895225087,0.6804890696224088,0.7880591890305647,-1.621715286493942,-0.7993130553654526
0.5,0.945777504074614,1.4129471295286933,1.1432517757820386,0.7527695001565381,0.5151767438715742,0.2976495023689152,0.6824048661813044,0.5366203202940137,0.022985841912519206,-1.3467911571382978
0.5,0.945777504074614,2.457794563828062,1.697045586847207,0.24041267816757864,0.374046837276305,0.7932121302688366,0.6543636226015994,0.9681599781272966,-0.21106857052992944,-1.9238136622939708
0.5,0.945777504074614,2.4316858001167665,1.7782546179968999,0.339616498498303,0.571823836045229,0.7273628545836941,0.5741509360238766,1.1117071865589316,-1.15363173425516,-0.23605157664294918
0.5,0.945777504074614,2.6178652988569637,1.7877223517278567,0.27147242697422114,0.4010498085563623,0.5137563276410998,0.5146933340770521,0.8481679706936048,-0.13367344549321583,1.126588716323123
0.5,0.945777504074614,1.7900342724203422,1.0375968830675741,0.4229907916367764,0.19987793949659344,0.013834546473278808,0.6725267054016202,0.5875428769382333,-0.2344564997398776,-1.174569117881793
