alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,9.088838274970879,2.5017024075626093,1.7984244456695267e-16,0.003424841482838238,0.0005164486756771836,0.2482496609044081,1.0443775885824982,-0.023083934570224382,1.775125263564362
4.0,7.566220032596912,7.7720957324923,2.7248632801767583,6.504230380951049e-12,0.006009876806124223,0.002312186082038037,0.6034940402269001,1.0984139833725388,0.002500913341280418,-1.4348732329492733
4.0,7.566220032596912,8.667379760487993,2.0723486760954875,2.353268156804957e-15,0.0022672571393581925,0.004121402577461297,0.5086156247789829,1.0364849869610342,-0.20969698119232438,1.0476870608135482
4.0,7.566220032596912,8.177028509555365,1.258994482249931,4.861798561354084e-14,9.436426670559463e-05,0.0005007547563323778,0.5028240043018387,0.5620484763465792,-0.0446892105844848,0.7805693665906839
4.0,7.566220032596912,7.867135468781593,1.4811626524668624,2.7687799870001664e-13,9.44784089071488e-05,6.863380981408929e-05,0.6300923279939332,0.6200201647483418,0.45990518154973636,-1.519277690620541
4.0,7.566220032596912,7.03473515127025,2.687482390047005,1.0186482047701179e-08,0.03294578790987755,0.016877775411188012,0.004907114007219271,0.9705459101030414,1.5409946210723768,3.2673586575716005
4.0,7.566220032596912,9.233744140056666,1.1463446632714642,2.3935313364701012e-18,1.3667501095946575e-05,0.0025118927472110864,0.6491311444525776,0.5642607385013068,-0.15444145261438816,-0.8172283210668939
4.0,7.566220032596912,6.344606987154432,2.8734180174514083,1.0459290583369251e-06,0.11714051414794925,0.009806173563487841,0.03386625739946403,1.357853255156888,-0.4320593170090751,2.6448343092799442
4.0,7.566220032596912,8.451112448062041,1.0334360323222729,2.6316242010042093e-15,3.2895885672019064e-05,0.0007649064476683565,0.6205240671048293,0.5862938246353044,-0.27577948521670426,-0.24630067953084211
4.0,7.566220032596912,7.031032911070466,1.9040553184002544,6.316111096609108e-10,0.004249597165963696,0.009010686406893897,0.4606386650391108,0.8866910620807036,-0.8338802574327349,0.8721327039955162
4.0,7.566220032596912,8.598318419457662,1.4745979351413536,9.080324683481653e-16,0.000324100170257576,0.0010922083061962184,0.6505116504560534,0.883940709042883,-0.7394720579624117,-1.222903518416709
4.0,7.566220032596912,7.266320523287719,2.599449952925959,1.339065608943977e-09,0.029669449793515167,0.0002500818022216911,0.006771948239637393,1.1102663482035384,-0.3511028475553427,2.4545493245447925
4.0,7.566220032596912,9.200746770807003,2.799298259954908,3.322700042926915e-16,0.008253886480066195,0.00078319417452688,0.0576974376107412,1.0400376381844494,2.1275809493530966,3.4479913092282706
4.0,7.566220032596912,6.954367427433293,1.8599962564303114,4.67271967418346e-10,0.00602091219857801,5.514508081749803e-05,0.5535696322760981,1.1391771512521935,-0.564265072362848,-0.9870112662868374
4.0,7.566220032596912,8.051659380153811,1.402985909416811,7.956674320884843e-14,0.0004957541123052732,0.0016340274688986245,0.7036202434192499,0.8885359132849363,-1.2762889646988023,-1.3923153401391095
4.0,7.566220032596912,7.075392185287068,2.243356790428761,5.135126432676082e-10,0.01633997282467406,0.001758474850215186,0.4836665711882922,1.3075636754312778,-0.0215657689867332,0.4129811678328603
4.0,7.566220032596912,7.954798170522281,1.1791291761027347,1.7260536374464685e-13,9.074196199414418e-05,0.00866525589483319,0.5709047488215395,0.6229878001707476,-0.42285446448876013,-0.21262318215008735
4.0,7.566220032596912,9.702667787532826,2.159235827691953,7.807203652596496e-20,0.0006293972482134906,0.004933353609617996,0.5782508717330905,1.1090386186843082,1.4547333258062147,-2.8221095785372574
4.0,7.566220032596912,7.866323005572822,2.2558292346033935,1.0617489626509863e-12,0.0032202868305531577,0.0030095194991915375,0.5007299230364812,1.0985968094818603,-0.1923816971043671,-1.6523181665124667
4.0,7.566220032596912,6.633362449969736,1.1079865936622693,1.966019971245227e-09,0.0002545433576154094,0.00559630604009409,0.7049834245473741,0.6251036124915821,-1.0768381074513151,-0.9134372696286523
4.0,7.566220032596912,5.9089270352597,1.3632448850338423,1.3155420197829958e-07,0.002831702831071508,0.002629773285114878,0.6426294560060705,0.9221064985317187,-0.014099096444034431,-2.3351341062949693
4.0,7.566220032596912,8.716983207248708,2.123941749695543,2.158753227615294e-15,0.0013863803789442794,0.0034249444821815023,0.2091003613771653,0.8508433222800141,-0.4223956638961496,1.323476136166442
4.0,7.566220032596912,6.734607230129014,2.061719488065046,1.1790825920418472e-08,0.014845487103765315,0.00032557972866625873,0.011736122022614426,0.9770015586720198,-1.4536917325500753,1.33841316913992
4.0,7.566220032596912,8.018698815701592,2.386945589502769,3.934313899645153e-12,0.00969850996338365,0.0010291056088942985,0.003440990888449902,0.8987193598233403,2.45765205033879,3.4168221163134556
4.0,7.566220032596912,7.485547591828066,1.6359751336862496,8.080213951794459e-12,0.0006427424712661899,0.005808812132242991,0.6767699478380951,0.7928991997178192,-1.1806212441331452,-1.2452414999760135
4.0,7.566220032596912,7.8669551150281,2.2056582315906645,3.5296013785650974e-12,0.006965161841974952,0.0021687767002898095,0.10693030984433627,1.045862226654152,-2.866306128903475,0.6559059665574345
4.0,7.566220032596912,8.670571044415505,2.297188343344722,1.5680135918416723e-15,0.0025986926800883187,0.0010765325255631675,0.5052897987578489,1.2059058619427823,-0.48474985630691325,-2.0248986772363686
4.0,7.566220032596912,9.515056130090812,1.4999117361730636,2.0422078954244922e-19,0.00020934314918953753,0.001141154899165775,0.6073963323032542,0.9561627993592726,0.26759835635853024,-1.4744556449967652
4.0,7.566220032596912,9.596482561493204,1.3640877094402757,1.2411932862349996e-19,2.947979003173078e-05,0.0002970255830814228,0.59018248239676,0.6095671460410955,-0.24260299623459236,-0.24125286710041183
4.0,7.566220032596912,8.206876945271404,1.326857033056556,6.148021556031463e-14,0.00046557281740378494,0.0027895440978555897,0.46266001602527806,0.7228530260174901,0.21448689713364738,1.3543566092223172
4.0,7.566220032596912,8.538458268699612,2.1130433614602393,1.0872420156228136e-14,0.004964748604720474,0.002800588890500666,0.08585863479237144,1.177769213702323,-4.522721468922123,-0.4476512122106846
4.0,7.566220032596912,6.2571080905441026,2.6458355342248745,1.619135859566281e-07,0.046541609274954834,0.02387238453737195,0.7063773426158959,1.5110557254995847,-0.737061109515823,-3.725445232989841
4.0,7.566220032596912,8.105497759778917,2.3330840870647513,1.1289240181904136e-12,0.008407115117450382,0.0004789591140783589,0.007573639185233461,1.019555907041361,-1.522479081845237,1.672179805980516
4.0,7.566220032596912,6.983702010832183,1.0065154049384608,1.719992070315658e-10,5.742236403595224e-05,0.001522987247658203,0.5590907477970084,0.5169653910893749,-0.031973457900059704,-0.16438938020999116
4.0,7.566220032596912,8.35296982396079,2.238243587085344,1.3212228764175027e-14,0.002517396553432429,0.0009377020852046614,0.6920308594150861,1.2460211635859584,3.5695724017946957,-4.238362900622912
4.0,7.566220032596912,7.29680987539349,1.4769222126610502,6.329565559080364e-11,0.002114970885886463,1.1606850628287368e-05,0.008462672191043796,0.8687764439816984,-2.74469289633606,-0.39412516213024107
4.0,7.566220032596912,9.175070729791626,1.4521241321509213,8.940883876937716e-18,0.0006096921879294097,0.0019564429300591435,0.693110090541495,1.0095693937800208,-1.9937367508173471,-0.7427255100304508
4.0,7.566220032596912,8.334401207057395,2.8064650105934197,1.2795393630031447e-13,0.0082130225374112,0.001030094046199026,0.6111207598029642,1.2388562080424235,-2.1997186428678392,-0.5052339033010179
4.0,7.566220032596912,9.36717698027748,2.1585139175738384,2.547138224879437e-18,0.0006413994981335596,0.003374072071554046,0.6313984776914691,0.9869039137454773,-0.25765997375161687,-1.3796897141463766
4.0,7.566220032596912,6.717516955848199,1.6538082137569194,2.1675839119834297e-09,0.00585458011053042,0.013354820637560383,0.4253588557480502,1.072905871902982,-0.7924220838182466,-0.2643611712062198
4.0,7.566220032596912,7.009055311592648,2.426479020278426,6.047581225744508e-10,0.017717451590640764,0.0007668851822290601,0.6921756042962661,1.4767759978615314,2.706950897509973,-4.0227390044688836
4.0,7.566220032596912,8.400965643430657,2.084769859358907,1.1636474145055512e-14,0.0008062894315228362,0.0004048349442889454,0.5870813085394377,0.8753481683919935,-0.062189274595298875,-0.8247002030003061
4.0,7.566220032596912,9.482861492788997,2.503826648850946,3.105515522191362e-18,0.0016633368050490694,0.003207577241327142,0.45425577034931147,1.0116106802040263,0.2934959394339406,1.1227980588012776
4.0,7.566220032596912,6.6572388495034325,1.3098360451237039,1.950507292273241e-09,0.0005471935307469062,0.003803794347874978,0.6121176283800529,0.6985237654350618,-0.3687932962130127,-0.3875963623258427
4.0,7.566220032596912,7.9967227165835135,1.0573122766052256,9.805264913356837e-14,2.9733799811044286e-05,0.009826228073292032,0.539612207574621,0.5398767032727866,-0.13571440281420452,-0.354876148528785
4.0,7.566220032596912,8.366218966365059,1.7904052285524967,1.1529038526855782e-14,0.0008655957191108302,0.005483674300193475,0.5735729969274928,0.9318140491075375,-0.2795184231316159,-0.22023213157569455
4.0,7.566220032596912,7.114382269097751,1.6859816077512066,2.997327057298876e-10,0.0022436908988843272,0.00035712980276281225,0.1750428557565331,0.7870896782865375,-0.06346284528611604,1.292199340767124
4.0,7.566220032596912,7.927372042949367,1.856798745637517,1.636674976504818e-12,0.002603297202230311,0.00177679889894522,0.006027586064682233,0.8212583742490636,-0.6650713455798427,1.5059624566683674
4.0,7.566220032596912,8.059632242481525,2.8151920717938803,6.4231687230907105e-12,0.03064633834669013,0.003658965177744722,0.007204925424544151,1.2828282060076457,-0.3201087381163787,2.683653696424887
4.0,7.566220032596912,9.485495501605618,1.3996726434015787,7.591674419974816e-19,8.615619437740696e-05,0.007870249657988992,0.11461329710608337,0.6218546163899721,-0.6148345812392483,0.7155193804286553
4.0,7.566220032596912,7.136712573501842,2.342631328322112,1.351802012536942e-09,0.03122293916858513,0.00022924648630817668,0.010198366137035508,1.2885117618005657,-4.116539544322448,0.5640489180597466
4.0,7.566220032596912,7.3462418527492055,2.562979453718782,2.4679747050782853e-10,0.028278489547817146,0.001048847060214464,0.6562904242104368,1.388222075024817,-5.156964868875863,-0.3573587966610029
4.0,7.566220032596912,8.241335600311722,3.0532440338937556,4.2268395727909254e-13,0.012108589567110792,0.002548478376236396,0.4722218894100283,1.341818359841037,-0.7598533759158846,-1.0305176362136375
4.0,7.566220032596912,7.555161458092747,2.102780679037886,2.1078027239970138e-11,0.011175791116735986,0.00015405368787191343,0.14192311125654228,1.234162234827754,-3.29767761604065,-0.11486689139986828
4.0,7.566220032596912,6.455205136850916,2.8394784780845845,1.0632016731602928e-07,0.04261988460790859,0.003951683416180074,0.4354680142546316,1.3400254911724288,-0.8709647346493445,-0.35716374486740565
4.0,7.566220032596912,8.162107595468331,2.4449494433689067,1.5630488415461157e-13,0.003830059778689126,7.246933973392711e-05,0.6085336514946391,1.1496251421906345,-0.037783653594108436,-1.390017877739436
4.0,7.566220032596912,6.5070574286237886,1.615776714608759,5.4461925110952496e-09,0.0021872721832187593,0.0055888979454502,0.6060047382518274,0.9003209332745109,-0.48842754715580133,-1.734426968285236
4.0,7.566220032596912,7.621571070428946,2.4407435656872387,5.913961419738113e-11,0.01578052235993496,0.0008344043172190396,0.02114902216413017,1.0666410526993868,-0.6154418101598396,2.1314114328742977
4.0,7.566220032596912,7.166098488841951,2.3340599906190183,6.150018486659357e-10,0.02792196716093406,0.0003759367967068328,0.13520794968338445,1.3766558822606305,-5.652540355121826,-0.665867547064652
4.0,7.566220032596912,7.865831257878138,1.1646009933468706,4.761170387382046e-13,4.473246435148488e-05,0.003913775412032305,0.25290673382391476,0.4695208471838162,-0.2381174423294562,0.48825465042604077
4.0,7.566220032596912,8.035482192366006,2.945463031704916,9.221951727723789e-13,0.020378149257623143,0.002792061467601803,0.6946243163658944,1.762463943886838,8.554306817548085,-6.392883296289269
4.0,7.566220032596912,6.765501430760285,1.5722669717246567,7.2395936136109014e-09,0.005573000853306278,0.012752386417126615,0.05320494045695218,0.7450215821385815,1.9934253972185227,2.829826760761554
4.0,7.566220032596912,6.62791645456509,1.7783819658988165,1.0024342278620858e-08,0.005982995115764731,0.0026686334267040923,0.07588248435536615,0.8687676113305773,-2.234963951058183,0.35838641864966636
4.0,7.566220032596912,6.421882695569315,2.5811058934055433,3.345407897454355e-07,0.042545448216566285,0.014233081416730797,0.008822772279710067,0.9945768315160595,-1.6578906172525236,1.9487550314611823
4.0,7.566220032596912,6.551452815742737,2.0870836450340966,1.2187637422310514e-08,0.009492943664541592,0.0020955765482477684,0.5784964883499409,1.0568287087846322,-1.309953482146521,-0.44869287923140133
4.0,7.566220032596912,7.86695696841525,2.3331378295325407,5.845644955188266e-12,0.007247389967140085,0.0032980703917188103,0.017499369620384342,0.964807376053858,-3.822318524505184,0.6236285865517841
4.0,7.566220032596912,6.241055471889084,0.878625918165891,2.13693362945351e-08,8.009547355638995e-05,9.80156467239035e-05,0.27716971061180795,0.4826961250850641,-0.5057963329932474,-0.38201906279078046
4.0,7.566220032596912,6.64931458467062,1.2458096892258599,4.6940982432972674e-09,0.00039211719550277525,6.884415246655173e-06,0.004775857061561195,0.4831880877433335,-0.3977868572290195,0.9196139716245164
4.0,7.566220032596912,8.067247173287628,2.2089271906955115,2.139155921042838e-13,0.0017766317612297948,0.0013124990846823947,0.5643422409476505,0.9773066229549816,-0.4400227142850224,-1.304952245946364
4.0,7.566220032596912,8.658531675485303,1.4982466256576694,1.442383753244348e-15,0.0006282292297938457,0.002936280703296046,0.018674596152840617,0.848049558674704,-2.982181699632014,-0.555999018519032
4.0,7.566220032596912,8.376716216379078,1.8501381297826511,2.415639655941913e-14,0.003958604287208979,0.0035947847837196623,0.7038764248048037,1.1672382535875125,-4.390978124978749,-0.8939992101730426
4.0,7.566220032596912,8.720681845026467,1.3340381866014017,4.715821877628926e-16,0.0001473083599121415,0.005546443220790287,0.5514827979528971,0.7038597557874443,-0.9547432081421163,-0.022634247353940817
4.0,7.566220032596912,8.767199673695918,1.6369881234437527,5.773216233142879e-16,0.00024162501081191563,0.0005264536496316641,0.2968198331814532,0.6627574080702068,0.2665533953499895,1.2380381225227985
4.0,7.566220032596912,7.19513260237016,2.0469344034904156,3.9666260735839907e-10,0.005214938746303256,0.014098515445459259,0.10017639031540321,0.8304952386396464,-0.16624021244049197,1.7381205374603104
4.0,7.566220032596912,7.018649054133985,2.9737138139690313,4.146335135816126e-09,0.0305452865366608,0.00596831256793473,0.517351096643666,1.2978193694145586,-1.708080237505421,-0.05692736219107075
4.0,7.566220032596912,7.742728640040124,3.2737228687892994,3.712419971803797e-11,0.021537753954102738,0.001433479416368899,0.6524330525737859,1.3928338160959284,-1.610694990159496,-2.455599811904514
4.0,7.566220032596912,9.602086225742474,1.5279366725052652,1.530429513841184e-19,5.645345151874145e-05,0.00022254792256509726,0.5898144964845426,0.6491212126436655,-0.4648315724952229,-0.15038575068271276
4.0,7.566220032596912,7.0568598045435875,1.4432968908496706,1.523581427644419e-10,0.00081246519117007,0.007165083667886152,0.513296916739216,0.7950715448882192,-0.8378885914116603,-0.6894447517607959
4.0,7.566220032596912,6.717012727349478,2.6248482645798767,1.889943729222708e-08,0.028904137337280627,0.00024176511358114938,0.2514200559591833,1.198570589637649,-3.3331736833322303,0.19575163851688315
