alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.307565319136268,1.8724450328259405,5.073457554413496e-18,0.000602102055665278,0.003128573170252169,0.5582433939246794,0.9099203479867128,-0.5510219103833386,0.5302100743218281
5.0,9.45777504074614,9.455131476577028,2.4838588201463163,1.2530216156660437e-17,0.00401921802945067,0.0004135836659554526,0.045228830475287696,1.0324795586250706,-0.3212429948436746,2.2389538454491262
5.0,9.45777504074614,8.340818798490872,2.9022081689335857,3.3340242491026576e-13,0.013584415666246526,0.005720628919868076,0.1939191897362954,1.1660431250763164,-0.011109561170971427,2.2479966589433986
5.0,9.45777504074614,10.443052518587193,2.8205640532812626,2.4777244982175013e-22,0.001843576103066229,0.000832874696306829,0.6872849781097405,1.3422543355559413,-0.7787151063557399,-3.2551150016752795
5.0,9.45777504074614,10.737175366228126,1.5952176321056515,1.5900358830462983e-24,0.00017275786146730797,7.633214048374803e-05,0.7333398381109335,0.9920905428017187,-2.670042727185674,-1.840975321824574
5.0,9.45777504074614,9.767141587292553,1.3382735501809906,1.7475468262660586e-20,5.75104491649721e-05,0.0003074608106069521,0.6713614805714103,0.7806478424037938,-0.2683750385284256,-1.222277946174432
5.0,9.45777504074614,8.336603024592101,2.0104538412088258,1.3287859100514388e-14,0.001116638483157887,0.0020446192614043124,0.6681736974795903,1.0234434670198966,0.4167375759435892,-2.2767599650041954
5.0,9.45777504074614,9.17624941114478,1.62423004336259,5.388439906351642e-18,0.0003720530499729957,0.001173796456243159,0.5024047604054372,1.000631461023576,-0.03608323032355221,-1.894827276822076
5.0,9.45777504074614,9.621404063710706,2.1291496513115566,3.6139327886265727e-19,0.0030173628480570248,0.0018425556727277859,0.5212018812541596,1.3404857520917166,-0.29187207769946155,0.48342877927117756
5.0,9.45777504074614,9.202303884180704,1.461112952570633,1.2079423935519811e-17,0.0006034971858306825,0.00048647554250375036,0.1581661270815946,0.9071514202603757,-0.5092898681811658,0.9018756895280506
5.0,9.45777504074614,7.361234911367278,2.424780828545014,2.0973857917857625e-10,0.015016587436352048,0.0034226449211595678,0.4523376940809235,1.1080168079880457,-0.04051503112324171,1.9127437659976332
5.0,9.45777504074614,9.370618076410926,0.6614337704043524,3.7947274542805094e-19,4.239819600790054e-07,0.00094270339714847,0.692789491264274,0.3978320858772255,0.34697851462240786,-1.2544533145011396
5.0,9.45777504074614,8.209291416403998,1.6612933319641976,9.892327389389378e-14,0.000625191544703863,6.19769462375519e-05,0.008126738768662545,0.6651209997862096,-1.6068855471331422,0.6726440060695982
5.0,9.45777504074614,10.656327287454893,2.0544167203161585,2.0795824704939853e-23,0.0009965247627479485,0.00043412418413557585,0.5283668106419276,1.0820889108083103,-1.3251416649837173,1.0869450568021777
5.0,9.45777504074614,9.358798599136904,0.938543591271471,1.3634855214811214e-18,5.2877003379247855e-06,0.0006941034958568015,0.24431667107712457,0.40945258841908544,-0.016967620997448724,0.6561168622804479
5.0,9.45777504074614,11.152783364477528,1.2188275389960874,2.6483947329931085e-26,9.60818721016017e-06,0.0009007768578788711,0.2957070949342258,0.5077003536461769,0.3640890093698139,1.2515066284610556
5.0,9.45777504074614,10.579895505761513,2.402350293306667,1.683577772776369e-23,0.0014398774501442,0.0003225585490914673,0.7328294013583043,1.4665034920885371,1.6282815349487942,-4.636395787778579
5.0,9.45777504074614,10.109641428903634,1.3564826215619425,2.135870547812201e-21,4.1451106687174665e-05,0.0022282366265804487,0.09159399102301435,0.5416204874714345,-0.07554636972584328,1.194273119464083
5.0,9.45777504074614,8.730815165049044,2.9159033227151023,1.4499165128635427e-14,0.01342755652131931,0.0012533177884368474,0.11876739565884775,1.2825514563913265,-4.499509029866976,0.7400346804187712
5.0,9.45777504074614,10.772662228147224,2.3651484648228935,6.962246932517761e-24,0.0013047856295587122,0.004110332861836374,0.654450056435443,1.195914707140422,-3.800303873391999,-0.32006136410742925
5.0,9.45777504074614,8.819413663295375,1.7274675865433735,2.647936398523591e-16,0.00043848714849321836,0.0014071426693582079,0.44267875785278854,0.849901538913757,-1.098362959605636,-0.2879881782182864
5.0,9.45777504074614,9.267791351290779,1.4832272847620132,2.8113513228384885e-18,0.0003216388627262855,0.0008802828852249034,0.41763309215843336,0.9478667877803275,-0.6145691573684232,-0.6926654926567358
5.0,9.45777504074614,8.424989307112234,2.627005102408378,4.509309593925702e-14,0.004251624583193266,0.00186576997608362,0.37415576924061755,1.0433691232588491,-0.32350996574278307,0.798623391578662
5.0,9.45777504074614,9.146511743661305,1.3540256250220069,4.1784599368355745e-18,8.89326783782773e-05,0.0010726654626759813,0.6640453622153806,0.8319919670926311,0.7657154489585046,-2.3769821666517945
5.0,9.45777504074614,7.265098323365822,1.7483291838618609,4.5323234958794494e-11,0.0011258126738840158,0.002227402659541744,0.5485828922322668,0.8382927510073102,0.06285481305692028,-0.5593337866507064
5.0,9.45777504074614,10.071030463638046,3.3123364719434787,2.711660432859992e-19,0.01610238932843506,0.0003833106646481954,0.10324080455604562,1.4817237836802921,-2.766351684435399,2.1520700366096692
5.0,9.45777504074614,10.914627500308509,1.1148513421114434,1.4057952536500404e-25,8.626879191566241e-06,0.0006085083021103443,0.6758730912858614,0.6331140810382672,-0.7698536184453046,-0.8518159274524797
5.0,9.45777504074614,10.767802020606267,1.6137311435400157,1.714049135265206e-24,5.470275560795723e-05,0.00010315244911035526,0.42915592911340705,0.7039872648791916,-0.09749526600166662,0.6079688525857327
5.0,9.45777504074614,8.493887968799335,1.6571015465812453,1.6514472769394118e-14,0.0014225742808316965,0.005854714017849427,0.031112472063662633,0.7666202016265561,1.6257021579635211,2.620900674987162
5.0,9.45777504074614,8.035066971306698,1.6956560630922104,3.4766405719114163e-13,0.0014799967765057964,0.00039839485584125534,0.589057195479728,0.8509126943754508,-1.3035504053396865,0.7071630492673182
5.0,9.45777504074614,9.814208703863557,1.738857403504983,3.106479919472117e-20,0.0002510583582006145,0.0002303844503050989,0.6640812325927219,0.8609028227132637,-2.1062281009501964,-0.6299308572031389
5.0,9.45777504074614,9.555296952839392,1.5617567304102054,4.675951917746106e-19,0.00010300418793922308,0.0008033388047197776,0.2030697203347685,0.6168349703577245,-0.059852402747569845,1.1232052409157096
5.0,9.45777504074614,10.655550042871027,2.693296361694244,3.964588644221061e-23,0.0028383406811808443,0.00015604139491248725,0.5236535213653524,1.366301300481575,-0.5736743698706248,0.7586223354970512
5.0,9.45777504074614,10.198405258922884,1.658664319757539,5.18343907378165e-22,0.00013156959768675295,0.0006204385021975067,0.645809985275523,0.8348754674331598,-1.1655500423207494,-0.5564350251770807
5.0,9.45777504074614,8.621193965186741,1.572393227418303,1.3870901511945401e-15,0.000518246277518451,0.007832355286526593,0.5716092522270622,0.8633557352469423,-1.136541479032243,-0.058302885316259045
5.0,9.45777504074614,9.84542194972273,1.481361859662625,2.027362514407985e-20,0.00020156428465822375,0.004228675294695616,0.15113902537758533,0.8451688396826758,-1.8502190972344075,-0.3014988322563765
5.0,9.45777504074614,10.00572360695953,1.6664631578695535,3.285213453508404e-21,6.330115872244245e-05,0.0004905903919252275,0.47205869886684676,0.6909246988460306,-0.05515617990626349,-0.13319148005981574
5.0,9.45777504074614,10.50375011899786,2.4750099154635348,5.276556328559935e-23,0.0005990559750652925,0.001935813261364605,0.6768823124258716,1.1290081883688965,0.6463359282318082,-2.9497084501908675
5.0,9.45777504074614,9.336030642709549,2.256835960133559,3.5928702094215665e-18,0.0013156887209149148,0.0003712587386441313,0.5283641577821835,1.1712528554441157,0.05718751674165673,-2.177462437126194
5.0,9.45777504074614,10.240151074724277,2.1517641103040153,8.2667840372386e-22,0.00041227876614013015,8.099766677588383e-05,0.42893892605493444,0.9207915791986482,-0.22027825524130284,0.42122065717112633
5.0,9.45777504074614,11.177537935501709,2.2233181516741274,1.2669852284717253e-25,0.0012145024492630498,0.002104863565749737,0.08971253529898232,1.127902895292253,-0.41905351948791997,1.7991041253583684
5.0,9.45777504074614,10.688450920041594,1.7586383877212761,8.813967891393479e-24,0.0002639912613883839,0.0018441508282445174,0.17170123202525633,0.8453016060970107,0.26861865994358997,1.590873124740563
5.0,9.45777504074614,8.508778556406611,1.5944059726440851,4.0918647995575525e-15,0.0005372397369835766,0.0009556011582348423,0.29922631188735294,0.8280367181756564,-0.8724792295450117,0.2988566526740719
5.0,9.45777504074614,9.91936966291167,1.8939086297363372,6.0020639639685265e-21,0.000317185999663914,0.002434738679773951,0.6189044418325375,1.0457492370141486,1.197753417446662,-2.4938434350514003
5.0,9.45777504074614,8.086462661628923,0.9300424671000522,5.4040405784022763e-14,2.8316867577748396e-05,4.631538560501136e-05,0.5992505318464274,0.5389891544524545,-0.4271330242832686,-0.18368850282704874
5.0,9.45777504074614,10.971635493856848,1.9166801176340964,6.107911990701917e-25,0.00020434173285413073,0.00045750254383875033,0.04371341265167333,0.7661480436952728,-2.2437591244616195,0.6030286816276602
5.0,9.45777504074614,9.119352432417832,3.659426907631035,8.923752966267957e-15,0.047277135991282644,0.0025531488840805916,0.04852708828178176,1.5993895415687047,-5.383634299620557,1.969603242171949
5.0,9.45777504074614,8.755987679970971,3.1124349280771604,6.338613371908845e-15,0.006730196668846939,0.005983429313808186,0.6310494839680273,1.2462849216936378,-1.2545399043462104,-1.6466443597445402
5.0,9.45777504074614,10.346610196835586,2.268634247028735,4.478874534752199e-22,0.0014678977518387199,0.0010214384722465608,0.5556267644284122,1.1862082775337237,-0.8689973541537158,0.7200407097559289
5.0,9.45777504074614,7.9669923062395025,1.7322677287051187,9.889091773215397e-13,0.001009457548129217,0.005868559907622473,0.04179854363546964,0.641066570326042,0.626571890836269,2.0353259857660926
5.0,9.45777504074614,9.592758663807688,0.9667707994970123,2.272143576705559e-19,1.0634411080307622e-05,0.0006648225986346512,0.027067340288968234,0.417865216834269,0.1819105250098064,1.1366084683655315
5.0,9.45777504074614,10.050201892881546,1.3837742142548355,2.3296339409434428e-21,9.81151321222345e-05,0.0015825396242443168,0.6292584608953138,0.7687664554879344,-1.0986616073912612,0.02277047906164631
5.0,9.45777504074614,10.306758424173342,0.8875659081993666,9.046634809611933e-23,6.056511046403503e-06,8.663286259041891e-05,0.5683357604791769,0.5560064786152658,-0.5953097258115071,-0.32226883704439846
5.0,9.45777504074614,8.172730711034596,2.8452421354493733,4.036462677870536e-13,0.011113702746695178,0.00034311879048820604,0.5449841855410661,1.375852633115189,-1.4938897676123915,-1.6656328385296846
5.0,9.45777504074614,8.80887038561401,1.6275923774963088,1.2865160909636877e-16,0.00011918825652119784,0.006732769777656633,0.6816505572826336,0.7555371098038826,0.5376815647905434,-2.1470569217896696
5.0,9.45777504074614,8.582973744687635,2.199503382005838,8.083011703656374e-15,0.004956347914216848,0.0034133136131535013,0.28935578133761053,1.1611058096898041,-2.1917746493931674,0.6167066040503677
5.0,9.45777504074614,8.541820570733659,2.049755560365828,3.393678953633003e-15,0.001866274210092537,0.00011729135423788062,0.6605288572404483,1.1243518418753538,-1.805453821562571,-1.8810185797144383
5.0,9.45777504074614,9.815995499970226,1.7682746327110932,1.8669176054464528e-20,0.00012379910809739368,0.003496808318178002,0.5262842547575106,0.8099369260361832,0.07385772124355486,-1.0578518289298717
5.0,9.45777504074614,10.372111817095416,1.8188895964039378,9.578246624554444e-23,0.00022169853004358332,0.0020972532631712837,0.679990598566802,0.9500266645153014,-1.7154722708402421,-1.2740807469413058
5.0,9.45777504074614,10.218513202755224,2.6867032753421167,1.2520602141002306e-21,0.0013753493866458784,0.001424727418226357,0.6541428960604957,1.3263389768183034,5.018206093760897,-4.4974673570998895
5.0,9.45777504074614,9.507304875280099,2.079028379662821,6.496403836102622e-19,0.00040772204887103364,0.0048371199813219135,0.545011314927597,0.9046521274157359,0.09462907234890239,-0.6819832822468417
5.0,9.45777504074614,10.31772037082452,1.4400673422210895,2.480105352687428e-22,0.000293063792312514,0.00256614554438217,0.06312616196131432,0.9206911585684626,-1.459608594271599,0.32780391648724905
5.0,9.45777504074614,10.54615862745232,3.482640420627217,1.971437362997757e-21,0.008483465672455599,0.0017551737126165756,0.24595494279141444,1.3471041987776693,1.4220141767775147,2.9633643517804824
5.0,9.45777504074614,8.809345581851014,1.6344507381033484,9.134341740549785e-17,0.00035313543986951784,0.0017578073701455255,0.711262400743353,1.016558015275856,3.033693238646061,-3.7731247413758537
5.0,9.45777504074614,11.226452222863642,1.9684111698273004,1.0016041782397997e-26,0.0005874296534839795,0.0010870346530903463,0.6223822721417903,1.3091083657729166,-0.3960717900833096,-1.5784151338684522
5.0,9.45777504074614,10.728178571884838,1.6666577780060776,1.6342760221051606e-24,8.457067791677426e-05,0.0010556344763264502,0.4783070218556119,0.8610905925750681,-0.13066791178272327,-0.7935496837358005
5.0,9.45777504074614,11.088857580972903,2.101644608880024,5.193533953496339e-26,0.00020450639541556064,0.00043330969548444065,0.6895077524031248,1.029212202915251,-0.5200696393946891,-2.4139140817715434
5.0,9.45777504074614,11.183276465082578,2.1703626548665613,2.718152590908351e-26,0.00023236164345456705,0.0024838713094036957,0.4674421689120968,0.9927955888368444,-0.2734959802953776,-0.7645852718792426
5.0,9.45777504074614,8.66220377236849,3.25786931215565,5.69134614043276e-14,0.01660202059633457,0.0007551049179359004,0.1902996631390823,1.2409477664905424,-2.1844633713999837,1.6585342133545273
5.0,9.45777504074614,10.30009016486706,2.0890378317249905,1.958892782823556e-21,0.0012038699177952968,0.001674899481699188,0.006523543222407668,0.8936438057174992,1.3968457413479,2.753200047428841
5.0,9.45777504074614,8.329854007220234,1.1592731444114421,7.10500416213996e-15,8.385262134271028e-05,6.550609113015193e-05,0.5325247356253807,0.6826379293300381,-0.004745785374166748,-0.26984273859611596
5.0,9.45777504074614,9.460088847040677,2.9539724843520543,1.0272515185060735e-17,0.006322661287594623,0.004132545200797033,0.49818478245652836,1.3511019569494274,-1.8022765599847126,0.056603885004334886
5.0,9.45777504074614,7.5551308404572595,2.1777387847056033,2.793674403989323e-11,0.006726941998321122,0.0019034445320078586,0.33549415023764273,1.0050185066843857,0.17764808805791096,1.7174663021573555
5.0,9.45777504074614,9.50258496894911,1.8651694580595346,2.7693507166814315e-19,0.000548103197326758,0.0004374895128912426,0.706545889643245,1.1398330631176252,1.9194159103613713,-3.357249681205543
5.0,9.45777504074614,9.250183684544348,1.2510719215987958,1.6866181581059823e-18,2.3037840099498322e-05,0.0001855477914611825,0.6515276074083336,0.6483640173677463,0.48951236246961194,-1.577534509706331
5.0,9.45777504074614,11.053359889966245,2.3684293877513336,1.6081531793122915e-25,0.00037451294055629856,0.0018542429930228366,0.5282075971842266,1.046478888505528,-0.21499245124583607,-0.9899812649264094
5.0,9.45777504074614,10.228343230576526,1.7510447138899932,5.2958506750038875e-22,0.00021253915055300713,0.00022705521355059766,0.5586131685938074,0.8731901392013138,-1.4736123119788358,-0.21925588346582392
5.0,9.45777504074614,10.817111256107783,1.750271895256832,8.26955227181045e-25,5.7686459694739505e-05,0.002308792118646541,0.6085631672750453,0.7510893159682585,-0.5059628170380512,-0.4905931682757292
5.0,9.45777504074614,8.072328932131803,1.4153281493450323,7.371922619888909e-14,0.00019510733551225885,0.000975869305737953,0.6435178907973698,0.7175213371573634,-0.5839845556040832,-0.6580327034297132
5.0,9.45777504074614,9.070616761902082,2.096622061084217,8.146890237496445e-17,0.0010026589923246463,0.0014612716807885229,0.37885406356169915,0.8664325919765185,0.164103664859857,1.418388304925566
