alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.719465253322973,2.6610010910519497,1.6743400821181837e-15,0.004675066968289518,0.0033426695672091333,0.7107216843850732,1.3888434572417978,2.6374444958841763,-4.602856256098672
5.0,9.45777504074614,8.728398975275482,2.437786749065434,3.408380621663338e-15,0.007730641945110588,0.00018376883979931424,0.26512534347761063,1.2679174311566446,0.35687803416173536,1.7913771674129495
5.0,9.45777504074614,10.067303406220468,2.1427559204579048,5.563608916760961e-21,0.0009187202128707835,0.002325029874557627,0.43476440154110985,1.0524247008708953,0.22928311445763366,1.0550484400593652
5.0,9.45777504074614,9.071877182550898,1.4254991123331007,7.634188623165781e-18,0.00012930096411998255,0.003490264241705454,0.6816034289134327,0.8928807977099515,1.8910123623854704,-2.827861819983205
5.0,9.45777504074614,8.891519118487697,2.5932586844769427,5.607666050034405e-16,0.0047578284790014596,0.0002831273456750938,0.5543289892874805,1.2903299903908156,-0.21344330380375168,-0.3819139379845494
5.0,9.45777504074614,7.985765716921745,2.518466945748137,9.517367907754132e-13,0.008593992922562133,0.0013188732004611459,0.452771610554807,1.2809860509430882,-0.3961590096200427,-0.20570602396041127
5.0,9.45777504074614,9.106272397639241,1.4002043130195607,1.3585846803771633e-17,7.404816975895332e-05,0.0006957699211883606,0.3538383245957175,0.6634490504815075,-0.4765827814298274,-0.09462938226765139
5.0,9.45777504074614,10.780374596840163,1.3700021760248098,5.424859591535001e-25,7.986250284894912e-06,3.396898225915823e-05,0.6053535606628317,0.5979497822208099,0.3172065515166845,-1.1826347784276134
5.0,9.45777504074614,9.72532669379236,1.429550320235181,7.796895442374445e-20,9.981302497713187e-05,1.6602670268872632e-05,0.16316974134591394,0.672576235458946,-0.3148176689892035,0.8816503291619675
5.0,9.45777504074614,9.287872615685098,2.4777208689277694,2.2026812951687818e-17,0.0027656784324005105,0.0003947500882661159,0.343789101025926,1.08324485736507,0.23852081236884148,1.5109193571530488
5.0,9.45777504074614,10.0135586743337,1.6581816592632042,1.4714708693855117e-21,0.00014535951779756,0.00112221159775433,0.726014509137008,0.9758044073424842,1.3093668173092183,-3.214900819443276
5.0,9.45777504074614,8.57781644005283,2.0031688743214016,3.865316725668653e-15,0.0014276486677226087,0.0002511224695665448,0.624936331953431,0.9643294698482321,-2.030566977114885,-0.21151749993694013
5.0,9.45777504074614,9.808697782616964,1.75317924492998,2.7438546733750796e-20,0.00032846011799503495,0.0015084144015328205,0.51922144163573,0.9410213348627635,-0.03889246170029784,0.08518105111646479
5.0,9.45777504074614,8.96414973587189,2.994973510508348,4.333138600359766e-15,0.010398341133515263,0.0072814355189131375,0.03617043334726927,1.0420030059753846,-1.6762852692275243,2.3040968047930064
5.0,9.45777504074614,9.151059638845394,2.210230963500882,5.812683190967991e-17,0.00247007782047489,0.003787151350271911,0.5602088972760773,1.0567869627687858,-1.1056548190152933,1.1307650149659372
5.0,9.45777504074614,8.85850644917592,1.469923236199146,1.8541267249352402e-16,0.000233314187442437,0.0008820625692272932,0.2154569264745962,0.7439714120092258,-0.7342215263596816,0.38118465095108256
5.0,9.45777504074614,9.927377685924752,1.2521185069134848,2.2053723319132733e-21,2.603532630056982e-05,0.0011619107692543151,0.667900725841858,0.7617713499880199,1.1851649526787547,-2.3227853144787907
5.0,9.45777504074614,9.398228326382355,2.1260445258766714,1.8328186446154628e-18,0.002199131306838102,0.00022526283131291125,0.725458443160925,1.3320020484904833,-2.842759913546786,-2.846490314867525
5.0,9.45777504074614,9.282449771973099,1.923975811034789,1.1518766017936297e-17,0.0024153385414181112,0.00016962598739006518,0.6970063227878213,1.164906600577528,-4.793989504939433,-0.8078302975294688
5.0,9.45777504074614,10.192378704715589,1.3231510296677547,4.505130049132299e-22,1.9874365007128058e-05,0.00036992297861448975,0.47536821934837337,0.5808871903056222,-0.12211506987241681,0.36629140057971177
5.0,9.45777504074614,9.891375974129899,1.582850810665134,8.09109971073578e-21,0.00010333975479817926,0.002788506105721178,0.6306251750593518,0.8083269618481218,-0.4219256223626101,-0.7428614668919047
5.0,9.45777504074614,11.321982782304948,1.59626642774461,8.321025970163274e-27,6.33091473952277e-05,0.0005427595123491114,0.13034075225497788,0.6514968379608659,0.5492081365656273,1.763029136821948
5.0,9.45777504074614,10.73741364046678,2.828995523123039,1.709796851446026e-23,0.002582055163064904,0.0022453078401494797,0.43610420115096804,1.4000035656530665,-1.2658394750141149,-0.5982452598326988
5.0,9.45777504074614,9.62825414809888,2.1625653133851728,6.739117611732348e-19,0.0010912551555347057,0.0018722594061273412,0.3442766495661497,0.9071870405246996,1.167170035758752,2.1739237876566397
5.0,9.45777504074614,10.136841322558508,1.2764775089779616,8.213188439534755e-22,0.00011610329356248877,0.002685424304518569,0.3317015578645104,0.8372801133755282,-0.12240201564208213,0.48733287628493827
5.0,9.45777504074614,10.422530904653343,2.1034473908733275,5.517377247592323e-23,0.00020607941098608047,0.00037547676489679827,0.6194184900777112,0.9627294352452092,1.4119321108187295,-2.3902872294598536
5.0,9.45777504074614,8.937256677437752,1.8588101365574299,8.546299025013027e-17,0.001247508524290932,0.0017047250066414277,0.6689774928763309,1.1283990752966377,-1.8520330682805457,-1.683109455502026
5.0,9.45777504074614,9.97986967196631,2.159268520558473,4.090497342433505e-20,0.0019360390521812297,0.011922735302840826,0.008356891426625379,1.045143769251953,-2.414503746568183,1.0681110752338787
5.0,9.45777504074614,11.57873249960932,1.8455837535220443,1.0780053130820606e-28,0.00011681559593926145,0.00020610488035510688,0.6853231195555799,1.0739000167822277,1.208002750280912,-2.83745296023451
5.0,9.45777504074614,9.479036835220702,2.4404716680982967,4.6856384513435844e-18,0.0021472019658259145,0.0058135195945245854,0.16672654207509668,1.0043513818042653,-2.0351892334046084,0.9663990473410644
5.0,9.45777504074614,7.8978238764447735,0.7736392817806362,2.2994681616820025e-13,1.0594925403350536e-05,0.004513753965982525,0.30118174036853507,0.44417992638095677,-0.516613259079302,-0.2396172261131323
5.0,9.45777504074614,10.08038843978845,1.6716344097097595,4.479634098874082e-21,0.00015166649312699557,0.0018467614897221818,0.08520165342902569,0.6587850477464462,-0.42982676542506926,1.2598318246104805
5.0,9.45777504074614,9.28070984833222,3.063793925530677,1.3983770515905888e-16,0.020774280057206152,0.0013713950268820496,0.1726110338721642,1.6107535146576695,-3.2683352178567247,1.1232617294712748
5.0,9.45777504074614,10.318662029077478,1.735062207522077,1.1224070002073097e-22,9.153409099701354e-05,0.0008321920551837003,0.6026963049698009,0.8356232921576471,-0.07280968430960287,-1.391561884929472
5.0,9.45777504074614,9.93494477733439,2.3027563385549588,1.1020400016288128e-20,0.0019448049563284711,0.0003945688266581704,0.6595501752358215,1.4223329866998262,1.3990869416284493,-2.859821974277997
5.0,9.45777504074614,8.80812475806879,2.332320379112871,1.1225798203416884e-15,0.002392367687502818,0.0032749586806273268,0.4580410613543815,1.0068548365841843,-0.6138016522605269,0.9692539943224938
5.0,9.45777504074614,10.178882296429004,1.7592591085274494,5.789841577989984e-22,0.00023226167520863192,0.00015440197474708706,0.3933365852001128,0.9620767256345915,-1.1900469534224285,-1.2797784411956235
5.0,9.45777504074614,9.625723075362737,2.1136472107445066,7.870540602760558e-19,0.0016776787470795824,0.0017080411255344652,0.06888334662353213,1.0198519666776558,-2.2111956036694838,0.8323986156630392
5.0,9.45777504074614,12.089822979426394,2.817635785127369,1.7120791642933768e-30,0.0009869586972608016,0.0006971256026673256,0.6125796175372468,1.5395142308885965,5.017856098640306,-4.748219363335469
5.0,9.45777504074614,9.339222110959852,1.6562290655606722,2.6093030242024087e-18,0.00019501964386051235,0.0017417211943064892,0.28982940753350916,0.7584135903066108,-1.0018548091036132,0.04224630820130271
5.0,9.45777504074614,9.177231515514674,1.6975566337316346,1.5640368611031235e-17,0.000617567221256406,0.00022355334099805058,0.6690411426194011,0.9131717505707556,-2.464911704170593,-0.3170173120265144
5.0,9.45777504074614,9.945482602223555,3.6037098239955085,3.3029849613539516e-18,0.016587398299139123,0.00022183658849794785,0.04537263730922764,1.2318537770521736,-0.5065067587301302,3.2896024150334116
5.0,9.45777504074614,11.72342761918278,1.3687746209605112,2.982723671182043e-29,2.004752493317471e-05,0.001047119746964642,0.19969335042567837,0.7001455889582667,-1.4494828300458844,-0.35558938173257504
5.0,9.45777504074614,10.312920265901003,2.3382496232893377,5.884495110388033e-22,0.0007330899675684937,0.0004304273801906122,0.5883451582411261,1.0182161134429668,-1.339569148214641,0.05574808388860175
5.0,9.45777504074614,9.649173209860566,2.3576179682402576,2.906531410592049e-19,0.000830999570475306,0.0005046225522126746,0.617236945486236,1.021919997197042,-0.6334949087657887,-1.1201321664278976
5.0,9.45777504074614,10.767119538552631,1.4352838369488443,1.810445626404649e-24,2.173532444310578e-05,0.00023319451762449095,0.1806440146660408,0.5561765620976842,-0.5896898272240818,0.5994289289424519
5.0,9.45777504074614,9.524912168088141,2.424087411565906,4.5588391193960495e-18,0.004615771459988063,0.00029869324470072067,0.3332052648972545,1.128234069700483,2.236097610352802,3.0661235559785407
5.0,9.45777504074614,7.191757054430716,1.9685935649594655,8.418119574980517e-11,0.0023360165003335617,6.572497316975623e-05,0.609267824327389,0.978672404894345,0.09535400996383708,-2.172232392569352
5.0,9.45777504074614,9.726834685578707,2.1265394873116157,3.997579977699331e-19,0.0028518108249564744,3.501315320886267e-05,0.5675576201518331,1.1503999515457062,-2.9481659833544023,0.7264161888460365
5.0,9.45777504074614,9.30692811930777,1.4238444244348916,1.0804734895815681e-18,7.871688861009548e-05,3.254286497056391e-05,0.704001612182584,0.810541889820802,0.611843454293315,-2.3182270049757085
5.0,9.45777504074614,10.681705616081619,1.49428594932106,6.94003289227239e-24,0.00028982335076595803,0.001858594863034413,0.024961518710949926,0.9277309020880168,-1.2875816667882924,0.6031435586275076
5.0,9.45777504074614,10.518322794532741,1.4176287135114298,1.7412340281061162e-23,6.817228111239761e-05,0.001937048813458464,0.5373429875735106,0.7783418710932176,-0.257606474961974,0.2982208020246373
5.0,9.45777504074614,10.257398470206788,2.6623295831402474,4.137793871723992e-21,0.005094882207957137,0.00284815567105956,0.36383449160911774,1.3649735220663264,-1.3855917370981408,1.4895498782476593
5.0,9.45777504074614,10.788253244133237,2.3038443266249087,1.518402069206652e-23,0.0006939978479729084,0.00023690292616418418,0.020149155455088774,0.7908577386352739,-0.049536603411540855,2.2363868482548135
5.0,9.45777504074614,10.247184983398432,2.072875522602006,8.587510342405747e-22,0.0005100952071316915,0.001816683795263896,0.349539899603125,0.9439433638764984,-0.3517516077294204,0.8587724448525356
5.0,9.45777504074614,8.566226153747753,1.1862065813261005,1.736101643581436e-15,0.00011210910940808737,0.0021412246073928554,0.6109596376074218,0.6546893368248021,-0.7420951020370731,0.20831164059063534
5.0,9.45777504074614,9.774522810083212,1.6884671618558076,4.0878743558280625e-20,0.00022417857173238342,0.0008792918760979762,0.30760285950193716,0.8499237579956704,-1.0404794410862739,-0.1391330756333764
5.0,9.45777504074614,10.331130184542857,1.2433995078037003,6.666631703916326e-23,1.4672834524271188e-05,0.00011623116115555554,0.6186738239215843,0.6392043181000906,-0.1428347073839561,-0.6311316372316494
5.0,9.45777504074614,8.990964437668907,2.2165211741468385,3.0428715371356565e-16,0.005179109549676181,0.000543068278824943,0.1642075055811275,1.1972851024656195,-0.49182059222708285,1.6254446400804747
5.0,9.45777504074614,9.837517249025556,2.862622662633322,3.600853984782279e-19,0.00357383314523285,0.0031434306714286375,0.27259587804571184,1.1074997270084637,0.5917720612523417,2.1205885394951505
5.0,9.45777504074614,10.355982093538085,2.318003461528368,6.876582258326438e-22,0.0018488630074598171,0.0020432006644559575,0.13938722078131716,1.1677837455867743,-2.9721216660886665,0.4915012792483413
5.0,9.45777504074614,11.080148276857457,1.9159067909361978,2.350698581175043e-25,0.0005501251046476908,0.0017769786914473285,0.09015599735347302,0.9587692083883672,0.5193770630282585,2.0489310941677275
5.0,9.45777504074614,9.595976300966381,3.2832106292930394,1.9053877827483067e-17,0.015062256151630333,6.564500526679007e-05,0.12647952912461286,1.3951995689366945,-4.018302186050166,1.4904756538070054
5.0,9.45777504074614,9.018308026376909,1.5258510291045997,3.156466900983822e-17,0.00010800834307690143,0.0004426858359185548,0.4502293925505557,0.6937130400861516,-0.15270856189591164,-0.05339586944811059
5.0,9.45777504074614,8.29977916046727,1.5967555090721708,3.0433413577432236e-14,0.0018628411149539895,0.0055764408975964574,0.6994403739217693,1.019449068550379,-3.2110767612170097,-0.6556245846621336
5.0,9.45777504074614,11.399114026585535,1.6912733470119747,2.5914632752110596e-27,0.00010211696355657141,0.00016930306181017762,0.5882361362303166,0.8094381140400929,-1.0649169379374255,0.6015349706210804
5.0,9.45777504074614,11.16611844972177,2.4635718089509373,2.0092722652202157e-25,0.0014040085619065512,0.0006223342549393496,0.3702497044826647,1.1079286077803527,1.6870707811172652,2.6875681594667284
5.0,9.45777504074614,11.450734732629494,2.9602551487515316,7.925446346484129e-27,0.0008741447321896551,0.00040656358641150137,0.6134500268791772,1.1756952853245337,-0.7564658276453424,-1.302724568003243
5.0,9.45777504074614,8.27624854826119,0.9831634048944147,1.611804358291597e-14,3.5825768262990426e-05,0.0010460581252466072,0.06151535982710937,0.5164940476195645,-0.950146455834395,-0.1139467977273324
5.0,9.45777504074614,11.76385540225498,1.5936348953861,4.492698707035449e-29,7.610576618296616e-05,0.0017780148161539167,0.14860583804594818,0.7665105997470885,0.07890750528350729,1.396983147516139
5.0,9.45777504074614,10.647748561704843,1.8634609614802577,1.8864862371870553e-23,0.0004257569575894448,0.0003425785696300476,0.024315823324446484,0.9004085716614786,-2.2412282571774913,0.5844596575942704
5.0,9.45777504074614,9.88342783164676,0.9609041062455403,4.652011851680582e-21,5.488437258618273e-06,0.0006116447623766286,0.5279768721421564,0.5516276435437493,-0.03031509417573393,-0.5843529121188124
5.0,9.45777504074614,9.282230825511032,1.3066849317474438,2.18657408784039e-18,4.2752231785565845e-05,0.0007333405735445164,0.3527132154834056,0.6470379174848495,-0.7650401742053742,-0.6423674871137798
5.0,9.45777504074614,9.910778994321621,1.4002429371598333,1.972232112799956e-20,0.00013843250617694519,0.006283979852377886,0.021843035507224107,0.66732077268153,0.1612320773978573,1.4931362897500127
5.0,9.45777504074614,10.768660759296447,2.359219318109168,1.8487163906267787e-23,0.0011702056589793651,0.001460793356133805,0.03372317230360733,0.9565744192472089,-0.8570905636209342,1.9014300195922802
5.0,9.45777504074614,9.369438284676674,1.8537282154756969,6.065061743268885e-18,0.0008305400671700796,0.0031011778541157886,0.032338719314999875,0.85236724075864,-1.585480754493015,0.9205269656009039
5.0,9.45777504074614,9.74216314734714,2.673442946368302,6.606528286651142e-19,0.007266600450597157,0.006744069622430071,0.42743959102552564,1.368551586842445,0.8192614748873501,2.2960453134332
5.0,9.45777504074614,11.154179334614494,2.7946864638861273,1.2995858625010486e-25,0.0010089977787524054,0.0005609802047522039,0.587586015384854,1.2449511122391888,0.26212654010756825,-1.4237683805066879
5.0,9.45777504074614,8.397559319496025,1.1723537680481986,6.320305001212875e-15,2.677585083547474e-05,0.0009622407941342059,0.27410216196126347,0.4692640419198741,-0.2376231481332137,0.40781005639590706
5.0,9.45777504074614,8.94328905686395,1.197091454894602,3.515485809710703e-17,1.4420992149429466e-05,0.0017477997321816985,0.586313449494392,0.5254990670736277,0.027870559584441356,-0.5665313990227567
