alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.136374640207523,1.8162181582430619,0.0014124883639256907,0.03218990224532379,0.001051918669151719,0.6418204917011031,0.8716250461413186,0.7940945082292247,-2.0657183038077243
2.0,3.783110016298456,3.4320676224783906,3.356749277227506,0.8015909876235638,0.9561420994014904,0.6277842717115132,0.5230059221591655,1.5632343517166516,-0.9415453770466209,1.236339867161985
2.0,3.783110016298456,4.15218729289375,1.5316401733612521,0.0021192991350477974,0.034754162121505644,0.0035256341914193245,0.24009487452493583,0.7672894097007417,0.29645771873828214,1.3345388521107129
2.0,3.783110016298456,3.908950377114828,2.6624211416404986,0.043444330298608703,0.3601598167457278,0.011690995994798725,0.1167384906027335,1.0065552897670227,-0.8199464680060283,1.9594928089665689
2.0,3.783110016298456,4.4414129670308995,2.5380589308449655,0.005991919793385776,0.2876840608295801,0.011313992664850114,0.03760473914279033,1.2041445547920187,-1.9652132033706016,1.6345497953033257
2.0,3.783110016298456,4.248318030579227,2.402719124503873,0.012278318952781912,0.22442563993524056,0.0018906805029546003,0.00796950003444813,0.8960358661479285,-1.2412844025506773,1.9131567460866359
2.0,3.783110016298456,4.904065093308943,2.52643855874042,0.0001852812965667615,0.07395190579713248,0.00510953854824181,0.6975890534537451,1.2245200958423528,1.647794543400629,-3.801677443902891
2.0,3.783110016298456,3.6606451169582788,2.2283700993536057,0.03643439582460705,0.34034963440884514,0.003789753922997907,0.29964481844412727,1.1501517012134057,1.3405705260667995,2.373375849449089
2.0,3.783110016298456,3.869059457190638,1.8305634392035335,0.013520520635386403,0.11466090386848884,0.010653007021694805,0.008290024111963445,0.7871271266144281,-1.358048763284299,1.0674140675940276
2.0,3.783110016298456,4.497196624054478,2.507278874402871,0.0013826904143282239,0.17494221835371507,0.0005885682269932135,0.5902006185647432,1.404904612775076,-1.4826907818415718,-2.0392868270576248
2.0,3.783110016298456,2.9332117462789586,0.9498174200652194,0.05458739064056016,0.010215208480644798,0.10713195390231661,0.3891098901719181,0.42846640733413566,0.11703921014601064,0.6951187715578342
2.0,3.783110016298456,2.883910032104743,1.9136416701248746,0.22547949669485834,0.39364124576475124,0.016444284084303873,0.12261535237475985,0.8186611171523321,-1.1621629895880143,1.088379317837171
2.0,3.783110016298456,2.183290908659702,2.1310195867820383,0.9260484633438972,0.9625107161199529,0.16423625338276582,0.26415173302987616,1.0783962311408335,-0.6403767403036266,0.9193644134152039
2.0,3.783110016298456,3.2004838625164673,2.0012004096374216,0.12323520712098933,0.31433719625931306,0.004121121878812306,0.05461259227976273,0.8251825861316617,-1.9425008999055982,0.863576631084531
2.0,3.783110016298456,3.311565620630971,2.660478160853632,0.16164921705983137,0.4853789679129983,0.030618293269686847,0.5901568292173873,1.1571250098471755,0.038956261182769236,-1.5579042528581042
2.0,3.783110016298456,5.2549026192771136,1.9325819321182607,3.0979336750236436e-05,0.02416732124130898,0.000792865741353399,0.16139155615591028,0.8425362258511071,-0.40375762385745534,1.3429698145020632
2.0,3.783110016298456,4.041965980304048,1.529674566724043,0.0019995817897313153,0.027137670650494793,0.02262051308695079,0.6728192552158849,0.7972997735393356,-1.3808589267468072,-0.8630541293849806
2.0,3.783110016298456,3.6054827375882645,1.6487587048347676,0.014271012607217365,0.09913220845200187,0.005744226672057373,0.23383345238315756,0.888612542095899,-0.9426225386406831,0.32440508704861104
2.0,3.783110016298456,3.6442121065595274,1.3069441127707058,0.012462147496203453,0.01880334707338051,0.014134015749030837,0.03697450079727321,0.49244054734750564,-0.4323173973116222,0.9193399344912014
2.0,3.783110016298456,3.0793288689448683,2.5804390363044014,0.4843627634574152,0.8444675721079473,0.012487277518944517,0.058414050422406494,1.2470815752559197,1.158974623720346,2.924311111676256
2.0,3.783110016298456,5.204256468751351,1.2834514040503713,1.0773393880724647e-05,0.0075687937820456686,0.002558199769071068,0.7100866617892602,0.8512001444943551,-1.9612195197446525,-0.9155059957962728
2.0,3.783110016298456,5.643040881371473,2.1608406904415602,1.7971682115745822e-06,0.012159091774238004,0.0029808268015296124,0.6699078977194025,0.999490193284957,2.029593362504925,-3.1381538045696904
2.0,3.783110016298456,4.174552868781164,1.9399390786042883,0.002093013625740176,0.1139944093548476,0.002174016739934226,0.7129049563270302,1.182642649616743,-3.109294232010607,-1.8031504953759834
2.0,3.783110016298456,2.8955871529476136,1.362320852236186,0.0992613744947967,0.11737593816017032,0.015909336626650283,0.4656828968108301,0.6741466066132478,-0.5830467849122954,0.6921957907664908
2.0,3.783110016298456,3.234820336995863,2.884371477040469,0.42436442766147997,0.8385116321088935,0.05080949338991714,0.541081266503129,1.5621126299388168,-2.7457830171683044,0.6606716856211003
2.0,3.783110016298456,4.358880591793851,3.25604674360914,0.018832379736399077,0.39410199265910506,0.012346782758704045,0.589483086800872,1.4524771980135278,-0.8965750864905159,-1.0196812786013103
2.0,3.783110016298456,3.287402916044674,1.226685848722042,0.041241943524742745,0.06458423519199219,0.01908627266679286,0.32348706229551505,0.6259747030481354,0.7226393605417957,1.7708034652087443
2.0,3.783110016298456,4.727879988846357,1.9018746776398305,0.0001853626293794069,0.023226639963602573,0.003097800533343298,0.4612602158124064,0.8533919143358326,-0.6309887336433397,-0.27853123316958284
2.0,3.783110016298456,3.6101169016458576,2.0308720072975794,0.01802008177920373,0.12644557279546265,0.007208555347944567,0.5191222736394658,0.9227770023063657,-0.7513939336136495,-0.668019228991871
2.0,3.783110016298456,4.742474871991613,2.0725836537979823,0.0001631170786010503,0.05069664820130301,0.0292860283884947,0.7054928570225019,1.160197523790371,-0.030581276752203058,-2.9259936079255726
2.0,3.783110016298456,5.405558853952745,1.5137369124708615,3.833381709245381e-06,0.0044046307030554946,0.007403032878202931,0.6678525250742952,0.7813217317338551,-1.174605958734748,-0.9018649794323708
2.0,3.783110016298456,4.091054401528998,1.0192356612631928,0.0008432015620925734,0.001793470458972951,0.009383075000293839,0.5299713864990855,0.5306388596042902,0.05057108192486018,-0.5668375150610767
2.0,3.783110016298456,3.7160373984025354,1.6468460183466695,0.006699131531511601,0.08296583840363245,0.0008042125077253326,0.7045267066190668,0.9986713128769732,-1.495336844875519,-1.6240211537163725
2.0,3.783110016298456,5.1694962515467955,2.0528069006005425,4.3606597189574236e-05,0.02882410418380083,0.014723946160289103,0.2533510285259594,0.8996132840419271,-1.5866329426109167,0.4385902234851462
2.0,3.783110016298456,4.455477787488444,1.7168805134446539,0.000548220162303946,0.025991905071599864,0.01379098399496842,0.5049689127026786,0.8201351134746072,-0.7333984923966883,0.1388810471389088
2.0,3.783110016298456,4.710727244514705,2.4630777359381995,0.001693429110199186,0.16562895513279394,0.013813374305103931,0.07018021543775194,1.019847180129843,-0.5518723873525527,2.1254459887619195
2.0,3.783110016298456,4.255144765314708,1.375013251859997,0.0005700314479549148,0.0075704785897684305,0.0037288279400004565,0.5772222694422194,0.6926050069281388,0.10095050884054821,-0.8539804515298599
2.0,3.783110016298456,4.966752951653267,2.19386578260686,0.00010242652067432744,0.05251107531058442,0.007571100434577649,0.633015143227348,1.093903444814908,-1.537447874185235,-0.6376917453069765
2.0,3.783110016298456,2.592645614103558,2.2380373027585234,0.4992901555607898,0.7304817120975797,0.013130396020666457,0.6465165543652606,1.1337459145174051,-2.3254249959066446,-0.614566835446732
2.0,3.783110016298456,3.7611516966837475,1.3234037878856557,0.0048541617227424805,0.033517500576044086,0.01820736290308067,0.2713736514084978,0.8012993338610732,-1.6709416817285552,-0.9600330490887419
2.0,3.783110016298456,3.91264947873932,2.835046478273665,0.06483871517759052,0.4537178790868245,0.008982060941460868,0.10086791807738205,1.0711614313332578,-1.9539365985404011,1.7407504458079077
2.0,3.783110016298456,6.453711898253873,2.9892577369419846,1.2494658382619748e-07,0.036525354242133164,0.008225452903336705,0.6259615017894445,1.3014960019464044,0.2017216470907047,-2.228029178682826
2.0,3.783110016298456,3.9635280033319926,3.466296429888524,0.5236014648544172,0.9190428640768357,0.011365938135461218,0.01298988042361826,1.3665047563770323,-4.421009928135899,2.287744075897657
2.0,3.783110016298456,4.9612713330056275,1.7416982696296792,0.00011632923265609163,0.027242384230786797,0.006824420585226254,0.026191632169157764,0.8148449211462673,-1.948767670380676,0.5515328187025506
2.0,3.783110016298456,3.7955141325143615,0.9064134150344468,0.003945013807541814,0.0034308213273284657,0.025981771797537745,0.13527642469599344,0.47909129623522,-0.3294982786106083,0.33724588574038705
2.0,3.783110016298456,4.443850606781233,2.005053107364909,0.0020441792283016733,0.06533243401172886,0.00749398575297916,0.03114318109936809,0.7373626107253074,-0.76263525574026,1.5513353048682426
2.0,3.783110016298456,4.407246098286143,2.5277264855951973,0.001773498657607822,0.1325247160642118,0.0004208173415765626,0.6836239260985251,1.2632168080370347,2.0638429726304985,-3.7306902502487116
2.0,3.783110016298456,3.3369778097651874,1.0242694264508334,0.016112874077823625,0.033036831532193264,0.014476756230484833,0.6988967097529253,0.7298760082647714,-1.2086329182087812,-0.7074047217137022
2.0,3.783110016298456,3.645915995325835,2.3015859696064367,0.02567836888507882,0.18596753396575325,0.0030180131797782894,0.5100166125648065,0.982330057758065,-0.0521830467653715,-0.4227275159295073
2.0,3.783110016298456,4.4529190587265495,1.005002844677738,0.0002758842864072824,0.0006011139473050909,0.0006895901681756023,0.35750052416346906,0.4057383808122225,-0.06552707583049246,0.3323044823498038
2.0,3.783110016298456,4.433173504687625,1.3215446626491878,0.00033030680704989907,0.01579442608231699,0.017097988081972992,0.4949122554717633,0.8453628884059329,-0.3601174466779974,-0.18107632846531008
2.0,3.783110016298456,2.1837999611222614,1.8079057432563672,0.49641096793664957,0.5994571467925371,0.003150830346613842,0.6788905699043991,0.9658528929820666,0.8867255854150188,-2.490742680185486
2.0,3.783110016298456,4.9166107654329965,2.57037652303657,0.00021057333633777174,0.0989553784839856,0.007603943113834388,0.6269265960133747,1.3200989020079974,0.44005783970598517,-2.6306189882662943
2.0,3.783110016298456,4.000358375876363,2.695480193628324,0.024706810281134292,0.4156816628724356,0.012574579079910275,0.5417356130381742,1.3883066567481948,-1.4202099603633165,1.139588294673704
2.0,3.783110016298456,3.584032918813292,1.7545185914392032,0.024666954376147365,0.12993281306654594,0.012399710692807764,0.09963805813467991,0.8202296172249478,-1.5181470615079526,0.6577839893305701
2.0,3.783110016298456,5.040675046050357,2.5132952032164892,0.00014246762791342825,0.08191083073622253,0.01616013589203691,0.4764017956255347,1.1661007283688118,-1.0555432598468533,-0.06134570326796707
2.0,3.783110016298456,3.428500855674567,2.8191990926237214,0.2284299166999242,0.6568409366686018,0.03448115570917182,0.2197393288505738,1.2011862745524655,0.651538381038833,2.35848983062931
2.0,3.783110016298456,3.5393371595935377,1.0084984008097926,0.009488069305487339,0.02414510461234158,0.0015525818539574021,0.704523568004887,0.6991376898740492,-1.3639896798430104,-0.5681180391892175
2.0,3.783110016298456,5.2157779883282736,2.4998098957559844,4.759243964922047e-05,0.041303471613037414,2.7952677713327656e-05,0.6377238485389565,1.025437346271383,-0.9940654867216538,-1.4320484831981939
2.0,3.783110016298456,4.390800993898443,1.608109566751707,0.0009655325482486697,0.06952782262648169,0.019344728498155328,0.6586424660372007,1.0180510778357434,-2.5504634952304768,-0.20039985316860243
2.0,3.783110016298456,4.955263363217025,1.5845806653928873,6.360135925611812e-05,0.013382071749264982,0.00502281610762445,0.20411904078423437,0.7832630972076443,-0.6835187863920569,0.6096945006813552
2.0,3.783110016298456,4.044930307692546,2.1686853672452586,0.006787209577497189,0.18629267406207917,0.009522125266081705,0.44947609459850374,1.1381445969818378,0.4011864484688929,1.4631460164345782
2.0,3.783110016298456,3.2935574356162776,2.631963416010213,0.1640730138107086,0.555499661901055,0.003993209407671061,0.5241206302178857,1.338074427045775,-0.12235268681518463,-0.7681707103681894
2.0,3.783110016298456,4.444296011926144,1.9235939771372916,0.0006518879313241857,0.060076080034955875,0.00021302362403180508,0.41880340992932596,1.0535669130558354,-1.633544919956792,-1.026500793887134
2.0,3.783110016298456,3.811774903327626,1.7891710351394454,0.005832868149771753,0.06237049929879918,0.0042079528014361545,0.66611871397458,0.8862499386770532,-1.1703388882818362,-1.3066853640261686
2.0,3.783110016298456,5.285047684341472,1.93944664369268,3.157953260160717e-05,0.030481866054899446,0.012621129712519108,0.07437576423614772,0.885052065875618,-1.456455855228457,0.9901788142294166
2.0,3.783110016298456,2.9744113710156403,2.1748535344370907,0.16611531660087178,0.35634610445795034,0.0018778117690184115,0.42913323043755525,0.9165145453186946,-0.3210358778719218,-0.009306900847547261
2.0,3.783110016298456,3.165320928112815,2.914777862338481,0.5170346523047946,0.8082874201916342,0.2948040642585559,0.34901293769066594,1.2478567906127316,-2.2279700483410627,-0.04328311987168365
2.0,3.783110016298456,4.0280533388005715,1.231966033176331,0.0031298964053704304,0.015361684764921375,0.0005368176846705652,0.09190074189340786,0.588693726985447,0.3412485453604181,1.415679291668123
2.0,3.783110016298456,3.3888896381761393,2.0415667191045808,0.03693411230093693,0.1581448748536309,0.01900263726598239,0.5463631003634752,0.8954554050814421,-0.24214422639458416,-0.5102647379214426
2.0,3.783110016298456,3.9137431442927797,2.459621497333264,0.012575777845608472,0.24460977388698707,0.002454160592759491,0.6553689374756994,1.3063231678409128,-0.899333047593479,-2.407753217565665
2.0,3.783110016298456,3.931871374810748,1.1112020362624078,0.0014787275330812423,0.004309360798196358,0.005808164868623122,0.6732960820731654,0.61128759339321,-0.15856940710294185,-1.4391495854441416
2.0,3.783110016298456,4.450365794351157,1.890798846737591,0.0006361753114667185,0.043865320577051975,0.004754103035059187,0.38010416497073607,0.9446378175083741,-1.6596080753092814,-0.7988266027902027
2.0,3.783110016298456,5.629577993836895,0.761980667186627,6.920738242917462e-07,0.0002604899696334582,0.003398196755505789,0.6854656320964835,0.5546587253941152,-0.46242212352314993,-0.3846658460392556
2.0,3.783110016298456,4.036503689039502,1.1579338926991842,0.0020277864033587494,0.014891459979602858,0.0044701136600480695,0.1231224378669083,0.6855618664642859,-0.977231521070157,0.059408018803910334
2.0,3.783110016298456,4.246291295490033,2.8238958967618584,0.010685466297549141,0.26481421384707465,0.01990720892887593,0.45249674874281115,1.1937366646388652,-1.3509345663674026,0.40504710786727216
2.0,3.783110016298456,3.1676885416496203,1.497367820871505,0.03521035598383686,0.09280995514057061,0.008214931162998818,0.6543711211534208,0.8242466693605857,-1.1348246141511569,-0.8936017722197023
2.0,3.783110016298456,3.57650020370754,1.1559931169458106,0.005337032142604731,0.015483981319656347,0.00031407279893075346,0.5597550754646461,0.7237463936301404,0.2169099731371178,-1.2372144383156225
2.0,3.783110016298456,3.2845308562135074,0.91762381697123,0.013786546745200239,0.006299451746192002,0.014993519986434223,0.5146131693845762,0.5371591348043033,0.013702912308387438,-0.36225573983563875
