alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.157096010059209,1.1917594315292896,0.000534587381071213,0.0040203239350581794,0.0020996349716217444,0.6750939518679635,0.6699584566250916,1.0636202584318537,-2.1195039831126463
2.5,4.72888752037307,4.429540273381663,2.752962152751639,0.003959021331442099,0.24605826293339966,0.015349356663032554,0.45814238446632355,1.3564624125886797,0.06349542554260243,0.6327902192748511
2.5,4.72888752037307,4.793173745614936,1.4991026208023153,7.580158866097134e-05,0.004131160173840578,0.0013727569741039947,0.6017046113315389,0.6346576986142106,-0.32325338866967424,-0.34928939039814644
2.5,4.72888752037307,2.960759104762521,1.9206971087001585,0.21791617404598923,0.43939898607087546,0.018594000767003294,0.02368690980843452,0.8872154966593703,-2.0731715190521607,0.7864769918539272
2.5,4.72888752037307,4.843255481058512,1.4365101995090845,0.00011328017986829028,0.011510409172717572,0.0018424042931231566,0.04636971219443359,0.7109652572577755,-1.4550218236131198,0.30753855220428683
2.5,4.72888752037307,4.4270536055972265,1.4380135710708941,0.0003300443691052459,0.006637385499446011,0.0017212723041794553,0.4553243237026485,0.6705744067383282,-0.2942973244522453,-0.6690190410517244
2.5,4.72888752037307,4.547983124382963,2.097406805569436,0.0014931787734586818,0.09147374312500269,0.009574933006322561,0.08199224966002377,0.873400934466266,0.6922646212630896,2.2727097551390676
2.5,4.72888752037307,4.818656557842087,2.6737446820285395,0.0007063862586983852,0.11268438428022878,0.0016343014790832222,0.37477064534072085,1.0491567590357849,0.4550207961879296,1.5133250585204743
2.5,4.72888752037307,4.850327955040569,2.544891774200819,0.0003267523530558112,0.07806089087735274,0.003318009326972793,0.5443338467557668,1.0941685963752918,-0.14152104322968492,-0.5240839315538305
2.5,4.72888752037307,5.7541101245915,1.7704160971695366,1.8390684748767262e-06,0.030098797859844175,0.011564274999924684,0.1786407943393618,1.1032402685220815,-1.0438358673740629,0.940977890671443
2.5,4.72888752037307,4.478375904482738,2.5889527058848305,0.0015085552289067156,0.16114633873416695,0.00048111041937021204,0.64909656682032,1.396066937665699,2.0454571314038956,-3.9229194651799455
2.5,4.72888752037307,4.943017776862464,2.065328769360924,9.782388042035033e-05,0.029650202804873474,0.005201603348554018,0.44790279890607854,0.9116104507539222,-0.9770412561546903,-0.06371159053664976
2.5,4.72888752037307,4.819047083854971,1.7233601176329645,0.00010651571828941302,0.02227510926082276,0.00787888928382463,0.6071407155808792,0.9012067676146831,-1.0715356307169077,-0.18347578655945307
2.5,4.72888752037307,3.639390167760612,1.8290723737031618,0.011146379665776788,0.08649262682776028,0.01368730394000156,0.6603788566792959,0.9101542134423405,-1.1506214955663854,-1.4468448636812292
2.5,4.72888752037307,4.494869482344553,1.9883332745262272,0.0007811393440427466,0.11472110798643564,0.004522763132376706,0.6822388262617669,1.2264425752234944,-3.4599550779890076,-0.8977673868186384
2.5,4.72888752037307,5.41932289958426,1.3577140159335044,1.6008912807657387e-06,0.0017432955746819303,0.0017158541278134987,0.6664025262572492,0.7774178729441305,1.8768271027871364,-2.8319754034712465
2.5,4.72888752037307,7.20365431776002,1.3315398208366356,3.912254507845525e-11,0.001368135005154785,0.010777385816923335,0.7020157714586057,0.9769807312213993,-1.263006584555304,-1.8202027293367293
2.5,4.72888752037307,2.9547519489085357,1.4135345176536078,0.11717410977928086,0.1207087705296378,0.01831713283115244,0.003924226112689555,0.5783841308935403,-0.1360977400881455,1.3150675447078415
2.5,4.72888752037307,4.145174799429958,1.5234883831756947,0.0010878789810364886,0.042907722445768175,0.003117606126905925,0.718948912633666,1.0085240225731191,-1.3493506670613826,-1.9112181441397642
2.5,4.72888752037307,5.446184607854825,1.838522409205337,2.8276673580558267e-06,0.007675484213052527,0.0008862046128859102,0.6778326809852111,0.9395618982300384,2.0013859820951883,-3.1784910516609632
2.5,4.72888752037307,5.106899715343019,3.026695781476838,0.00034167109914800403,0.1493602225112267,0.0008808539856879349,0.5618000831880859,1.3072720034878003,-1.5001470061953854,-0.6102972441708774
2.5,4.72888752037307,5.174621198270162,2.3694427385960704,3.807805326296593e-05,0.045761607966455925,0.007062737582529899,0.6713384306864831,1.162961404605378,-0.006644286093349714,-2.511659491939364
2.5,4.72888752037307,4.829996970069361,2.8410726554551147,0.0016628616710244618,0.2208455143453082,0.006194529249873515,0.15041624619952237,1.1578778410840262,0.48061329405089565,2.564371511215491
2.5,4.72888752037307,4.4278177973082276,1.6807253986482082,0.0002831291366165209,0.032755746229706305,0.003020022133050637,0.7118694439909832,1.0887422864733716,2.794886134078213,-3.6044540244647707
2.5,4.72888752037307,6.343814923466186,4.551616849526833,0.00018095636370581137,0.4317025694538903,0.0036688405727283713,0.13144256850864044,1.668630566677587,1.1857798422708943,4.233682238940473
2.5,4.72888752037307,4.552242966630581,2.741243319790529,0.003769894927990406,0.3769267201244743,0.0015143413285183538,0.6842953722782377,1.6236630915621433,-8.293403041304764,-1.1542396579788838
2.5,4.72888752037307,4.4082553548215815,2.8501501226954544,0.021250059522887905,0.41563121629463035,0.017421614555015785,0.005327141261924406,1.0849309180069142,1.8192408947906924,3.4958563750832496
2.5,4.72888752037307,4.6779824575943305,3.2546422741446634,0.020301180012479436,0.5381377596065153,0.011288154007371043,0.012547501649835424,1.3678584719460318,-3.908791612466186,2.0801069658126465
2.5,4.72888752037307,5.344632157747109,1.3366482624725091,3.027078371588187e-06,0.001462702923415889,0.02477137112689415,0.5515590439693366,0.6898765019967308,0.3580569985921694,-1.4934313691432646
2.5,4.72888752037307,4.4028919110049065,1.3566654281965829,0.0004596721269858605,0.010998150836473966,0.003186679910879231,0.5093200522531036,0.7174877801377451,-0.0401981497689936,0.498480865645909
2.5,4.72888752037307,6.537344820293774,1.193085087758448,2.560673073427493e-09,0.0004818144803861095,0.0012468301099736179,0.5018578729104716,0.7538804285696632,-0.054636919923351464,-1.7722689470353101
2.5,4.72888752037307,6.331731905891518,2.02575004584017,3.906259687360114e-08,0.010078910452054344,0.001241984501565041,0.43258576122424847,1.061696082084557,-0.44855021135304385,-0.43124973351458995
2.5,4.72888752037307,6.377070945686705,2.1176596383815163,9.421284655310433e-08,0.024495068388577398,0.009774395120633272,0.1133047745237043,1.0933635293176829,-2.6646754013631027,0.6364116837514433
2.5,4.72888752037307,3.717837999968388,1.1080060062485875,0.004175457087055391,0.007933241564832596,0.008953757586715239,0.39211481210973714,0.6025470796553433,-0.2871718551833304,-0.30184615104516443
2.5,4.72888752037307,4.976985090276032,2.4289011191676644,0.0001511025770363624,0.07873422938534612,0.005019667455051002,0.6558701773125238,1.1867927485249206,-2.6362536191453825,-1.3293323596398978
2.5,4.72888752037307,4.4332985851052245,2.9943839921280366,0.008159221189929794,0.36764753258736615,0.006713276712287497,0.5639972466666563,1.4966688717731362,-1.6184996893816277,0.6949345287069773
2.5,4.72888752037307,6.102157146897943,2.7076648547343773,5.661589181342923e-07,0.03387006855565857,0.00121480724433215,0.6491533003308849,1.2195167718751467,-1.4254933935973233,-1.967645138010468
2.5,4.72888752037307,3.5574662305306357,2.5343258358216127,0.05644763211978822,0.476876093659617,0.0023437467983153937,0.6793768439344751,1.554629372308006,-3.1860281134497757,-2.6693115755688024
2.5,4.72888752037307,5.117793941268294,1.9848289867194253,7.189821150402124e-05,0.024246166102570525,0.020241643253841757,0.15608366026171805,0.7540655355862701,0.2863749704279882,1.801104228775174
2.5,4.72888752037307,5.571168195239369,3.147303137315745,0.00013312159846799024,0.2318498899399637,0.005537628178975185,0.05273920314301167,1.4076820029967703,-7.0858337820120365,0.6134092228470525
2.5,4.72888752037307,3.6121635318414307,1.7229563420349432,0.024906836667659905,0.2324920290636572,0.000163527086644355,0.011309320765268693,1.0815291449921012,-4.529179844809691,-0.8582708038133624
2.5,4.72888752037307,4.449812736322007,1.3020116212023831,0.00022637104462727153,0.009637045505998821,0.01197085329030484,0.6410710449478896,0.8163225636739724,-0.5251137436887846,-1.6233317812246268
2.5,4.72888752037307,4.872155033008561,1.3729606114490396,0.00013882390562083778,0.02112213512797053,0.012409838353571234,0.03311560236886968,0.7775823798724192,0.7938847623761903,1.9249993643859593
2.5,4.72888752037307,6.041215558936901,0.6189499077330809,5.227756750667071e-08,8.54137516363548e-06,0.0006189594144923038,0.665051471987402,0.3600941547334294,-0.10543877130662047,-0.49147788657650815
2.5,4.72888752037307,5.446299412004024,1.6499762633767876,3.881551551164612e-06,0.01415940610356036,0.0014403498534376613,0.7016552418626951,1.0093884831595799,-2.530049853200489,-1.53072760543935
2.5,4.72888752037307,4.148470782439171,1.4794975411231732,0.0014496067755585802,0.038631372699916226,0.002351802105528489,0.6725169450725099,0.9002801104669736,-1.8749692471996047,-0.7497003222714469
2.5,4.72888752037307,6.939797302115043,1.3541658962083951,2.0520043538436059e-10,0.00026792162142957285,0.0013946394652021854,0.6557278719941333,0.6895886456730574,0.3838266050126372,-1.5880515479295796
2.5,4.72888752037307,5.416334755165371,2.2010196913000546,1.9878182924664773e-05,0.03640824258411656,0.011948268841225296,0.16614691368360218,0.9483012581511373,-1.6017997167954907,0.8997706549158972
2.5,4.72888752037307,4.550711705708977,2.7650775186601924,0.0022786451871681904,0.1474644459977718,0.003151920802034913,0.5671918907275267,1.1101043286273118,-0.7255035975455365,-0.2529649669170795
2.5,4.72888752037307,5.8798829360568465,1.6459910180472541,5.368366509658795e-07,0.00874738766454693,0.008338571906181647,0.6740940940717601,0.9078108380312208,-2.411616544998909,-0.39335272123932885
2.5,4.72888752037307,4.555036326160566,1.6774781323826011,0.0002925168163203039,0.009630311645264936,0.006368761971033754,0.43345468752107097,0.6624006416219986,-0.20234155358476164,0.0001759792635738222
2.5,4.72888752037307,5.652702189752489,0.9292994554952183,9.076546418905229e-07,0.00019136871998264233,0.03443066057278049,0.4116118898475103,0.44359187354935714,-0.1111025592151796,0.49676824634714034
2.5,4.72888752037307,4.751763642332588,2.3255323734682127,0.0004013322278874192,0.0689218184600608,0.0264608100762041,0.4071309385118546,1.0151379568601018,-0.2748554485205576,0.5948181303363678
2.5,4.72888752037307,3.8658411974976254,2.300398878851788,0.013049184433743383,0.25123717120426153,0.005575949702976091,0.6398102512145109,1.2769243213943733,-1.9738237413004511,-0.7690811743960926
2.5,4.72888752037307,4.266175285313582,1.3482672889921072,0.0005232317083605248,0.004973082809690629,0.002463893465447231,0.6746526311417701,0.631355929631582,-0.30589798400845186,-1.2957459951407893
2.5,4.72888752037307,5.273648877632494,2.105770064572466,1.4985032608630309e-05,0.019404615424445923,0.0010667158506048602,0.542722527442988,0.9671774786669574,0.25730114300382506,-1.0591196130386291
2.5,4.72888752037307,4.159656058434749,1.963599049343797,0.0033925738963327874,0.06384396689676203,0.0049205763411254155,0.23399371788193069,0.8036785422287996,-0.4584932529513372,1.0484978655231716
2.5,4.72888752037307,4.266841381654736,3.3959486085418953,0.06319400563177886,0.607523630011205,0.0017164074576367372,0.2054318484108965,1.4265758769388692,1.2832651862927515,3.0491583030257337
2.5,4.72888752037307,4.658297069612137,1.5328474877188343,0.00035547631761514964,0.027039095292683373,0.0012065475554061122,0.028335837656733254,0.7830158386514646,-0.7283543104754255,1.0175798683639714
2.5,4.72888752037307,3.855327652919229,1.4208818105162924,0.002426176390517606,0.04230816085828142,0.0067695024826708305,0.5980009471626401,0.9832534580894937,-0.09515086711026628,-2.500760845621561
2.5,4.72888752037307,5.627234626522144,2.3303826212460845,3.3373992515936557e-06,0.024021549593206203,0.0006388548957076967,0.6218661616993063,1.093358646507712,0.0010298599504199757,-1.9783959238672406
2.5,4.72888752037307,5.33665563321652,1.4827475104774452,3.281308971695536e-06,0.007933510134668253,0.012917858610534072,0.565616965123733,0.9995103190965818,0.5937511650428199,-2.6289664950065053
2.5,4.72888752037307,3.1304920601043973,1.092509789648481,0.023095003939679684,0.006176714334747782,0.009872303242206337,0.5367412492778401,0.45257941674485397,0.05234053999575889,-0.6370975966801792
2.5,4.72888752037307,4.712705759488938,3.3067491463359593,0.006181866273871958,0.3065773154189331,0.01583281349405158,0.30277266670176234,1.2457871978940187,-0.6874942683390538,1.5155280754781568
2.5,4.72888752037307,3.893442466608319,1.5790014053471906,0.006383582615690728,0.12595244096189767,0.020044766894791788,0.6488354878469478,1.050878498474006,-3.121230490069335,-0.5806628478371887
2.5,4.72888752037307,7.465184065195106,2.4418004949717425,2.9027845620558575e-11,0.009811704041502979,0.0018731241382647368,0.5066976727696144,1.326779388820347,0.11623715701956351,-2.699408042521646
2.5,4.72888752037307,5.669016182475008,1.4828584999668086,2.072327819458858e-06,0.0023583664021321754,0.012582370743061955,0.050154330687143256,0.5426491929189731,-0.7145375590305276,0.8975927157453558
2.5,4.72888752037307,5.199399517893957,2.859296712150276,0.00011702350623903849,0.10080556882378836,0.009285975441354843,0.6256300829674031,1.2915509088044261,-0.42072558711518904,-1.9178404389303507
2.5,4.72888752037307,4.75724907281494,2.216518281269399,0.0008342008092842947,0.09569689990291168,0.006976678889175025,0.020011739907870363,0.9105905464502355,-1.6922803326827474,1.3985915558226787
2.5,4.72888752037307,4.5003597289627315,2.780942009047179,0.002540327699026188,0.20535604435000007,0.016623775338832247,0.6030282922144259,1.3829312412351835,-0.49827159620048594,-2.11325465178695
2.5,4.72888752037307,4.791800932920751,2.038006114707426,0.00015195750912264314,0.025034201177953772,0.02121207084117882,0.6233856095883991,0.8810428854267182,-0.6368291547262552,-0.9807642014718108
2.5,4.72888752037307,6.166696398785222,1.883598910835434,1.849596118287988e-07,0.008904258380567966,0.0005256193686879462,0.11788629440771614,0.8489626006469095,-1.7210434989530723,0.6073814960947685
2.5,4.72888752037307,5.26400087260866,2.243400054983171,1.8131195428145214e-05,0.02728189668555715,0.0034866952605125956,0.6542907653635179,1.0617477196153062,0.5528277372880966,-2.334024457313705
2.5,4.72888752037307,6.13796364172275,1.6300210583421935,4.889881681056158e-08,0.004327068012491739,0.0033702098861478347,0.6481903614005476,0.9898484527387604,0.4004588556566273,-1.8825329284511438
2.5,4.72888752037307,4.91198107129968,1.0005238529542442,4.83389508110206e-05,0.0011869856009411768,0.004892053276579877,0.2631823612600476,0.5001824762411318,-0.08103103298753227,0.7484217481962192
2.5,4.72888752037307,4.863580250298566,1.1204123013452105,2.7785673148022277e-05,0.0014439522016431972,0.002893110553083944,0.7181553107733785,0.6478816150294592,-0.15756368462121093,-1.6487965996842906
2.5,4.72888752037307,3.316758540280785,2.0945218534561523,0.06445260393034655,0.26077677296012636,0.08674255666357511,0.2690870528995319,0.9648614734595433,-2.0038333569124456,-0.09154646962893231
2.5,4.72888752037307,4.8828177328309845,1.084995806167901,5.215370608935421e-05,0.0029573960919488766,0.03032078639439373,0.05633834428204859,0.6196760791868243,-1.4180153392682404,-0.3633735430488986
2.5,4.72888752037307,5.184474011713418,2.812997102636795,0.0005142636977811555,0.1901376599803283,0.006614942009362801,0.01019633580652829,1.1292516417302128,-3.6681280515089973,1.4802181742843006
2.5,4.72888752037307,5.003819865611851,2.6218021610054114,0.000207511457056826,0.13823535206415236,0.0034832276903499215,0.43683168727413546,1.40043529947588,-1.1095138002810065,-0.3206892027725402
