alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.4990076397578234,1.32044417723064,0.15934641333262264,0.08787408675495625,0.6765971613953374,0.5462130395254886,0.5764374829390655,-0.19496572172496118,-0.20489789758903276
0.0,0.0,2.2712555593138783,1.8636120615952765,0.48753859397692867,0.6554767219898553,0.25575269400136214,0.6502040759248153,1.069730919084474,-1.325839018546854,-1.5099004754002805
0.0,0.0,1.9133162832861081,1.7703414473249723,0.791984518574875,0.8350883647772996,0.01509012589731984,0.6397073896426505,0.9591246511767106,0.09599201143892952,-1.5005012678220753
0.0,0.0,2.311127221966279,2.1941113628022753,0.8138157845395857,0.9172118426909454,0.6841908446916201,0.540574106478175,1.2180902117759747,-1.6242441407495571,-0.18989126411396395
0.0,0.0,2.5843395181767845,2.392055780444834,0.6511522929470277,0.7846896961188562,0.5477434002054733,0.5846893050511077,0.9845839374906776,-0.5220441892299188,-1.0183226584879017
0.0,0.0,2.2278423653206954,1.277689502057275,0.1946112630592889,0.2381963891826657,0.9010755189320874,0.7419979136302965,0.9116709569447103,3.044386938330738,-3.679811307257527
0.0,0.0,2.430191876996938,1.3742760450022191,0.16085941886487148,0.18670134699610336,0.08735797747239354,0.6006699174365929,0.8222384800938262,0.4587767569168325,-1.7947209926811984
0.0,0.0,2.469885632201292,1.1102392842286237,0.149444263868165,0.14244257130967544,0.2259958169654933,0.7174497757982057,0.7625318877819969,-1.1921819762733825,-1.0114034000980374
0.0,0.0,1.942284265776266,1.686474480528395,0.660060803616426,0.6503339586748905,0.324964279486731,0.6723111073437953,0.782275635329403,0.12427474016091054,-1.8692668336021692
0.0,0.0,3.1048958796448423,1.6050736090666367,0.05143662022659416,0.07066697178742089,0.6288326644764687,0.5310100297514614,0.6392857779184493,-0.12480986174972077,0.28747451085520437
0.0,0.0,1.3223727750137622,0.9948484886987032,0.7698724854912111,0.5546966941126028,0.517342344447493,0.6965588028649109,0.6045746413186018,-0.5987057264021539,-1.042050045551638
0.0,0.0,2.347345642341896,1.6747191525070604,0.3129989344466692,0.3080506613417917,0.06737453439340602,0.6227545274077385,0.7172749411741415,-0.2944548658059286,-0.8252796185484859
0.0,0.0,2.5394753182195515,1.2883670731125163,0.11257909872573071,0.16849958236844217,0.562870514604521,0.6993080359161254,0.894025893858939,0.3549976350480144,-2.0218297551749522
0.0,0.0,3.3899887944247222,1.8641698662816457,0.04095998978586541,0.18503790473817944,0.2684671751065092,0.36218529353424106,0.9035689628205419,-0.48247955864366937,0.9482623569657558
0.0,0.0,1.6940001964593856,1.4355589188233104,0.7494978867042922,0.7104151189945567,0.7829888079347587,0.32777113311398687,0.7759454018331075,-1.1715651439053407,-0.8334552450669803
0.0,0.0,2.1359365006052484,1.9534466711730905,0.7165394498735733,0.7678489799325369,0.47791013364019563,0.5463411420285458,0.8818129050773248,0.2831743371733055,-1.1088383842786576
0.0,0.0,1.960115712832055,1.2263879944332667,0.3882669832724798,0.2545929954574294,0.3933670576040959,0.564701634965434,0.6572883291146322,-0.26110403692271306,-0.8136868299152774
0.0,0.0,2.3049811930673703,1.903433090187139,0.44847920670426855,0.660243285260235,0.38812045572422954,0.5902973155044778,1.2034293768070714,1.342859295625739,-3.0518969764917436
0.0,0.0,2.417855150390147,2.1376618801960996,0.5607563641485578,0.8079863420284219,0.38288747165408693,0.4659339924440566,1.4096853352468546,-1.4363537210677488,-2.849196332280797
0.0,0.0,1.8709137498071429,1.64056551148849,0.6827876743635779,0.7526101254931064,0.5936107493834776,0.613247147268362,1.0199650011698824,1.478584303936838,-2.500557320069107
0.0,0.0,3.196093920591988,1.3675488362694486,0.029366772734937912,0.04147079917908908,0.5872106811848741,0.3614987311471932,0.6594302841056628,-0.4850808350279573,-0.2236145964078935
0.0,0.0,2.647470503763496,2.3206573160661237,0.47283931633714776,0.6640691052656453,0.6415107687657792,0.5171637181101764,1.0299437392341284,0.1639801083143782,-1.6032574370211456
0.0,0.0,3.3477801759549717,2.874629055464177,0.5413248928143876,0.924913672646749,0.24441254691352782,0.014431754723948698,1.6527903605558714,-9.83926837443766,-0.515836087661826
0.0,0.0,1.4338169818695004,0.9231449555209221,0.6437316000847128,0.23185251796016085,0.7014604554836898,0.4790926110375061,0.44005559455273524,-0.08591507315140275,-0.5760497513966012
0.0,0.0,1.6569954556222593,0.7302638208380896,0.3912886220760849,0.0513430708098332,0.4048258641044288,0.6858986912814956,0.4222288980208254,0.3387778980054402,-1.2780303376761584
0.0,0.0,2.6345710300865095,0.7330170496802276,0.11419322340415179,0.006821852275711194,0.060614292769813005,0.4186103087658358,0.3376664683320032,0.1127506600382573,0.7852021882651372
0.0,0.0,1.4707307845876583,1.0694594026213997,0.781518494952982,0.5753905587893291,0.028692934305656836,0.16975901576461733,0.5959549424576158,-0.7413869420213295,-0.005588490513518951
0.0,0.0,1.9698294304068669,1.907563064891602,0.8871243725372318,0.9259018970454365,0.498641268835116,0.7123273623786641,1.0992372064204223,4.302782696139631,-4.350279550010925
0.0,0.0,2.274896215425457,2.1387355845630465,0.76107051211062,0.8289025648150481,0.6663330140376795,0.6464287582720774,0.9364809207839155,-0.08652479173515491,-1.774326511028924
0.0,0.0,2.0999848801208985,0.7728553654537124,0.2535456088646756,0.012015587869060517,0.22660858859638544,0.4304076652303942,0.3235399035727637,-0.09836337086541964,-0.0076021779889089425
0.0,0.0,1.7079986966175285,1.371349332992055,0.6428963355186221,0.5187317740751997,0.1120322824088194,0.5648530346854672,0.6642491255880572,0.12348623205040732,-1.1987558534451745
0.0,0.0,1.1460921554139252,1.0374611763863983,0.9024158949769588,0.8005103752921604,0.2596452254415935,0.6552298977767997,0.6181907639299788,0.4490756391603554,-1.6861904704708437
0.0,0.0,1.8013712177659846,1.7937524177272461,0.9872309009135274,0.9913699054685217,0.7859376114924939,0.6830229228149827,1.0772011315731378,1.1834976449752574,-2.66492346080312
0.0,0.0,1.3996445404938467,1.079222617199647,0.6867786753181175,0.5447305582108495,0.5218771481952823,0.6406265615360622,0.7020103449881298,1.3556307766668039,-2.4612434308932807
0.0,0.0,1.028615004003284,0.9269551849467341,0.9544620964445019,0.8334910739803189,0.7942455326716014,0.6867748675969614,0.4993591520936352,-0.6934936276257894,-0.5372823532959877
0.0,0.0,2.0569157857318836,1.789617240559105,0.6479296616039693,0.6303502608575235,0.6118472515658918,0.580359769161805,0.7220927505830901,-0.17691530582466583,-0.600780817350694
0.0,0.0,1.8739324690501908,0.9865964587085722,0.4071728748925852,0.16639839757452632,0.6133958426629029,0.6606578727631806,0.5575659465786268,-0.5482218419977019,-0.47324793598681714
0.0,0.0,2.228000870505377,1.1688927338772153,0.2167928101136348,0.06587816517149957,0.4364005470165554,0.5469153424289711,0.4941606985505265,0.12256249949644878,-0.7987742792596205
0.0,0.0,1.5849192090634991,1.0346098396643886,0.5967632272297566,0.31817500119064646,0.017712409287431008,0.5021546839453165,0.5612226063827112,-0.009613224266502561,-0.11203798766605899
0.0,0.0,2.0764576714772645,1.5392139577141923,0.43616282920736765,0.4554123251317476,0.6841368837729997,0.703293272902855,0.8331856866280511,-0.8876375200303172,-1.866046045111761
0.0,0.0,2.0383728714771907,1.4790944410501734,0.42513968269429797,0.3288463803479064,0.5255227503423747,0.6362214086905132,0.6591900945072265,0.02273109219421124,-1.2886614101040208
0.0,0.0,2.1560747579895527,1.9642889210769352,0.693434429182312,0.7848955589247351,0.7866581064604006,0.6555444649475528,1.0177685374435586,0.5199885627290101,-2.404322044375259
0.0,0.0,2.2228766212686817,1.7118096055949663,0.4219631882025356,0.485161426749206,0.14566417960844202,0.587600127937342,0.8593506626869313,-0.12968206111944153,-0.7420937182533593
0.0,0.0,2.521705475355357,1.6092477098064737,0.1646375569238517,0.2530235851549058,0.388714298544175,0.6910843326403565,0.9158291112062646,1.8361033856189963,-3.1209125189636095
0.0,0.0,2.545737329300605,1.95497023729676,0.29061654574356477,0.5455269392993568,0.7963720471483411,0.7331466938062536,1.1969839462953926,-0.39143529220248824,-3.3070528973568347
0.0,0.0,1.2737833105062228,0.8326562689176545,0.7499329699755689,0.22269185717995413,0.3000427483816511,0.5218201238827659,0.3504672632422384,-0.09301754108203703,-0.11180956837270917
0.0,0.0,3.6324812237741355,1.797033027053526,0.019094840121985347,0.19560922864003222,0.6215796683772731,0.31910283952113694,1.0474856455450061,0.5641454166190897,1.6549545928071052
0.0,0.0,1.4930433968487158,1.191172180138322,0.910089761852095,0.7454040805024816,0.9991023626296425,0.005791476640346127,0.4760711539747836,-0.807315904397209,0.5191846726524969
0.0,0.0,1.3873910230191193,1.3328480789696668,0.9377938514201882,0.9013942625503307,0.10739949383032665,0.5504499473932297,0.6773397960279972,0.336814313013992,-1.5301218135947074
0.0,0.0,2.2296506113355137,1.4915562362586579,0.27929317835387835,0.3146205547972546,0.5595633721056172,0.6798599145955369,0.8526173468591918,0.9369638626555287,-2.2411195295211646
0.0,0.0,2.9883699462035462,2.2469140777811534,0.1629823272093338,0.38148745731026334,0.2802715918696238,0.5914472213712545,1.0127517822451686,0.4574547908980242,-1.8154640977085303
0.0,0.0,1.540152561225699,1.4676142732310264,0.980253941947354,0.9737419019822673,0.8085582301714018,0.05094361331719638,0.7409549234902181,-0.025184977156538498,1.3708145955645508
0.0,0.0,2.0138351745597767,1.996281212564585,0.9670158952054928,0.9800909579466376,0.053514947995776496,0.7030375219646335,1.1186417765179248,1.4273652213835881,-3.5402038607371686
0.0,0.0,1.5995911560754577,1.5584349830348088,0.9480775361616123,0.938911563750497,0.4303763482284873,0.6709017421797203,0.7761889159843106,-0.6633471142006512,-1.5278772180568192
0.0,0.0,2.4347505946045622,1.9455464295638303,0.358667008185157,0.49202879128485466,0.45814701653314854,0.6683140980524794,0.9545759830070821,1.9179740945441617,-2.953456309453852
0.0,0.0,2.3741810642886527,1.9917636279450148,0.45977004349522266,0.6753857497955704,0.714373760944088,0.5178102930087833,1.1918855645155462,0.314959324895385,-2.700042677689428
0.0,0.0,2.944593792441584,2.579279963902239,0.6328544468059741,0.8741119220495649,0.1941574538365437,0.05157985913671603,1.1178368727077141,-2.610773286432923,1.4476566957268453
0.0,0.0,2.674398071435411,1.4074437334779524,0.15370471392920984,0.19097838716460797,0.2438517053720088,0.6576238293910487,0.756779498327728,-1.6522090303309822,-0.2879734314667237
0.0,0.0,1.6855216834903002,0.7570833966820986,0.4025547190841015,0.06103747776018751,0.34106251034932356,0.6760032150480509,0.4321890878673071,0.05530647796460653,-1.0034438581700338
0.0,0.0,3.2118509518167317,1.14959846457763,0.02240307906874915,0.02326069771903342,0.47620577894055693,0.3738954112054928,0.6285803842007571,-0.7961065844714447,-0.7017303105343459
0.0,0.0,1.3937629831398546,0.9496996612587936,0.6461302681599931,0.35527759033221423,0.4085780140953827,0.6895739779821144,0.5598667020157139,0.24947708092214402,-1.4040898129884853
0.0,0.0,1.75716956469609,1.5556078450508102,0.7729565514121836,0.7312404307072625,0.5635775891581278,0.5555378228547849,0.73532049133072,-0.16587705025241256,-0.1392542582570675
0.0,0.0,2.330361101811086,1.3732448220877216,0.20369580258242137,0.2752828654704142,0.6925438813917967,0.7254921463935406,0.9194429339930014,-0.13698420924709787,-2.227878557965082
0.0,0.0,1.6027928988089386,1.3706772378348506,0.7820268306402575,0.7623383362784115,0.5017789841563304,0.5511934408919654,0.8317844422855982,-0.3516549491452206,-0.16954255452289702
0.0,0.0,1.4763036798189355,1.1641629985355373,0.7054553522498276,0.6554362895986457,0.32696044278717135,0.5164932074305292,0.8295639582752263,-0.1371107357334714,-2.0180268016323506
0.0,0.0,2.04406644995205,1.5855235917437238,0.4993275943902057,0.5468944832427214,0.865782038417755,0.6761492033459335,0.8817733974770637,-0.7839020127993992,-1.2929605995645574
0.0,0.0,2.0183107786229586,1.786770053261556,0.6820288315052524,0.7575165309477474,0.2763398298550452,0.6484289125384695,0.9800872610221907,-0.7549411231844929,-1.8296055947866723
0.0,0.0,2.5242089907257075,1.7661175661550366,0.2373921538178792,0.2865962468075843,0.15395718997626745,0.553372558048117,0.774186873189784,-0.025888326027443093,-0.9292434627651406
0.0,0.0,1.9056371370487903,1.687875357509141,0.7219428739468463,0.6964610781392241,0.8901967792913195,0.5797273817549866,0.7411954509722091,-0.15893573738714706,-0.6393631532862054
0.0,0.0,2.39032827297697,1.8864338916956576,0.38610913734165175,0.5344368056225186,0.07649782375595215,0.5995945402445192,0.9778745312518615,-0.2839729559908353,-1.1666571358794173
0.0,0.0,2.2559147499493113,2.2336224850800694,0.9541501381982934,0.9789137186409846,0.36247760733488976,0.7073421077634672,1.2703093840719044,0.1477305070496598,-3.3854146499821987
0.0,0.0,2.4682574832662603,1.8437266728005668,0.30897554910841646,0.5081277875704379,0.8936580486245496,0.706018470855855,1.0663240531170364,-1.7452933608731702,-2.172525674832
0.0,0.0,3.0435434430542028,2.385080938970348,0.17937072600897017,0.4288347204035899,0.7173546672836302,0.6295911151581646,1.0710876019126472,2.024072313141565,-2.8866189605743093
0.0,0.0,2.0500229345893173,1.141689799689949,0.31658309022804254,0.1482014871437175,0.22533447504066773,0.6308440975253298,0.5814705181622133,-0.2711905744084738,-0.6064648581327204
0.0,0.0,3.2027080910211483,1.9197427620855263,0.057943125597953345,0.13484041414186998,0.6623899056443671,0.4861660301380091,0.7450720598104292,-0.034877892887513064,0.259631872451058
0.0,0.0,2.5049444185574634,0.37064753505511233,0.08087245460859759,6.227969831203525e-05,0.18253299006849988,0.708029488582027,0.21252928304620033,0.05222781413669194,-0.655703302891937
0.0,0.0,1.5451361479135064,1.2781056326764404,0.7293030380434086,0.6114908415405514,0.8544234711792327,0.5631745653283974,0.6814549834577109,0.22396259846757588,-0.9906632307666421
0.0,0.0,1.543503702976983,1.1583306856208515,0.8129808472331156,0.6344915178262241,0.6636467315663993,0.11366716760304285,0.5881038829420101,-0.22648218973512582,0.786771755020073
0.0,0.0,1.9799551225419192,1.9475666333161816,0.9475213822315994,0.9680995496003203,0.8315448044473392,0.41092826316809744,1.0832095033593727,-1.394690416629878,-1.7572545923861678
0.0,0.0,2.7394946221213043,2.277076529332431,0.3506577186151538,0.6230270856608175,0.9627454819169506,0.5592817004606182,1.1667759463311471,-0.30149175504533177,-1.0490680946364996
0.0,0.0,2.4296069776799767,1.5302362890892083,0.2346611938012395,0.30345533330305335,0.7841074133340855,0.6319855754947576,0.8530686176440769,-0.8959811585135881,-0.6695979077280603
0.0,0.0,2.1696485276206157,1.6809235690612208,0.40845136088831624,0.46019676496401796,0.6615384173481238,0.6614090278277963,0.8702525799904299,1.7423582176567436,-2.7036162177633614
0.0,0.0,1.7655214251543656,1.1169137628755563,0.5098513470216107,0.2339119139086377,0.9586026137025763,0.5814164673091998,0.5240806566102184,-0.40614422958746543,-0.3793515450360485
0.0,0.0,1.7771006347214853,1.6409070685061515,0.8176737983161072,0.7662552530291097,0.8542177800941577,0.5675882078257577,0.67046086120394,0.21453309416115593,-1.0299941381967057
0.0,0.0,2.4247487045867975,1.5852929935456388,0.33451254294418126,0.3638837639325077,0.21347296470332022,0.5487708517533092,0.7431149850442816,-0.43093308889663695,0.9148029439371759
0.0,0.0,2.5312805307455006,2.031351370784358,0.3448823065531308,0.6003401083908935,0.5960693639172028,0.5920441589890357,1.2093239472447723,0.19858372749597622,-2.806409316634299
0.0,0.0,1.666767767860548,1.0548624306252843,0.6504469919115329,0.37602690224041135,0.39818330270084124,0.5552449922501337,0.5501846071106254,-0.660273131888251,0.14442505194130417
0.0,0.0,1.21517881655262,1.0994723507343735,0.8963542470061078,0.8323376250105002,0.31667425203106836,0.5841203175643765,0.7161739802004045,0.02500735627033216,-1.4946751689199003
0.0,0.0,1.3308879967440181,0.8132386665279727,0.7535340817943469,0.40008516762102075,0.6486758485879717,0.5720700694624146,0.5160669425245269,-0.5843174532011235,-0.3163631175069048
0.0,0.0,3.184953122011984,2.982489900702436,0.6284033603104789,0.9002424817929938,0.49470992289998483,0.38387791566647367,1.357962846448213,2.048185337391331,3.040970914798641
0.0,0.0,1.7779391108879303,1.5390184105873614,0.7108618564950011,0.6088276902171872,0.07914853173342146,0.6057960019953611,0.6345687944291433,0.15065921057440138,-1.1282778458749938
0.0,0.0,2.1130784575245274,2.031695268783119,0.853325358289551,0.8985531299003687,0.8678084325040222,0.5859235938656034,1.0052223575076575,1.2123238529805431,-2.437568200731765
0.0,0.0,2.7861875300362007,2.66371711479058,0.8392743291118296,0.9415626678197601,0.2636970605083131,0.12427579860183263,1.0457659507586023,-0.7863785628111423,2.037840292031775
0.0,0.0,1.7440935421589927,1.221722468982002,0.562744841225083,0.4613180388217903,0.906883994045667,0.7162242702268868,0.7333927658250549,-1.1224923404989988,-1.280413511274889
