alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.906982342573796,1.6477184942291963,2.87658659867196e-13,0.0009440971862128591,0.0003997591562612257,0.6016485943782598,0.9637768054766938,0.16763820133891924,-1.0516715297830057
4.0,7.566220032596912,6.979364311081655,1.3766792741678002,1.7672385060320768e-10,0.0002476429018143787,0.0003264267614377925,0.6578738303226653,0.6608439494779992,0.04746571904325369,-1.3092047844936197
4.0,7.566220032596912,7.037477506684812,2.011310112287523,3.6006815172445554e-10,0.003785015274964504,0.003176170726963523,0.5294144760391997,0.9805497963853209,-0.0627120266110434,-0.3869138139069108
4.0,7.566220032596912,8.408191802608439,3.117054249074176,1.482107132304477e-13,0.013572502946449516,0.004713710171116436,0.6421176893222715,1.383240256608425,-3.3976388438791223,-1.368037075161703
4.0,7.566220032596912,8.061420274168526,2.492748720636633,3.522272003928471e-13,0.0024866812463542913,0.007943998067802382,0.5968474601876134,1.0071457101036476,0.7538129807696647,-1.832875941571179
4.0,7.566220032596912,8.410141733920044,1.9750160601651485,8.327953909999396e-15,0.00044698162155736753,0.003308372732256648,0.6315129924957038,0.7959770511177675,-0.21381535379110603,-1.2651239377259373
4.0,7.566220032596912,7.12364867721975,1.667583483303443,1.0130099672115624e-10,0.0006165519799316032,0.004008378402772073,0.5730891136433601,0.7359781425548406,-0.0008559270794873962,-0.9755279846484121
4.0,7.566220032596912,8.935329168021978,1.4855626287591959,1.192030364682968e-16,0.0003449860812942775,0.00042931481411334627,0.5915271277114622,0.7817138695387951,-0.9713354255770926,0.5212151780251466
4.0,7.566220032596912,7.174288969123035,2.507484023448505,5.965877323196616e-10,0.01278271010694679,0.004902231465249263,0.25596196042866204,1.0957013972757081,-2.4616053798133675,0.25086566091878737
4.0,7.566220032596912,7.753095492136511,2.1562493544063006,1.705050710249858e-12,0.006100966240443949,0.0003629553884707537,0.6131928785863004,1.3432605037012375,0.33813229466670164,-3.233755941392409
4.0,7.566220032596912,7.805757238974966,2.2219269490601996,7.335006471825104e-12,0.005985384317673636,0.011310845212615439,0.03613733077015119,0.9258280814068495,-2.1103482859581124,1.1763565985088755
4.0,7.566220032596912,7.714180136417302,1.7278458750261212,1.5923155326807489e-12,0.0021799076205483584,0.00012581238453979182,0.7185968187523937,1.075935817084815,-2.0574895913589413,-1.9545763079121254
4.0,7.566220032596912,6.526806428136897,2.6313676869101257,8.440431664528205e-08,0.02954120235697586,0.011957138560554359,0.16534650733114598,1.0646800418659326,-2.504698628887236,0.9933303728435938
4.0,7.566220032596912,7.092415711780238,1.7115316617343064,1.451991274134519e-10,0.0014573489569093896,0.007161708137012224,0.6585217639734089,0.8718804694712259,-0.7670156118262493,-1.1066854330588511
4.0,7.566220032596912,8.708488085390545,2.410762736631595,7.441852169116344e-15,0.005066473526104121,0.0008867336214879451,0.11227755114937926,0.9872270609045063,0.2655634551267282,2.3397479529410266
4.0,7.566220032596912,9.00016559668677,2.3454490298206547,3.544690998134575e-16,0.0030308423834469107,0.0037202286383009042,0.16355945604098399,1.0084973616085797,-1.8452410034928874,1.1370502608191648
4.0,7.566220032596912,8.230008391429358,2.38680861128477,6.84745786266073e-14,0.0030267753578117154,0.000666445342413724,0.6048379715673053,1.1547443993787423,0.9771115563914263,-2.149695725918749
4.0,7.566220032596912,7.950483719160433,2.0360605555510936,3.463522783120195e-13,0.0009651439772345651,0.0027101457826048114,0.6349146703255052,0.8878315619938568,-0.012502314383899489,-1.815779585295644
4.0,7.566220032596912,6.891192161791096,2.036180771129949,1.4656530703912488e-09,0.0029759552120942473,0.0001338908225582136,0.41074400360813307,0.793390253802275,0.15770769504363394,0.8862343262563739
4.0,7.566220032596912,8.175412689467548,3.0168377444741687,2.862039558390254e-12,0.0194726087287426,9.146584837199656e-05,0.0980724043460044,1.0889698802762198,0.9723461282050019,3.0798195056572215
4.0,7.566220032596912,6.6115655469108905,1.9222475207386576,1.3797493573154118e-08,0.006938280117346642,0.0004187144716004121,0.06891931516050859,0.8591863712417789,-2.5254152461053243,0.36952735363945677
4.0,7.566220032596912,7.643402224839515,1.9256157505052045,2.2565047007897343e-12,0.0010500892843394785,0.0006388013709316964,0.6824971965855257,0.9495385993921358,2.2535459487319645,-3.270312932184182
4.0,7.566220032596912,8.548238362384536,1.464697901995842,9.07467213387871e-16,0.00031049495852500733,0.001381502849847005,0.7286456536648782,0.9434654653056078,0.31957186635840623,-2.8071330579318476
4.0,7.566220032596912,9.629195077636188,3.3147385536798373,6.073635556646628e-18,0.01110436253661959,0.0014841874039873137,0.41323414485450516,1.4826737101807381,0.14028570996336914,1.137445921201739
4.0,7.566220032596912,6.818390052011777,1.4737647653539931,5.902324374412945e-10,0.00039644645710869454,0.0009458116383104787,0.60269173578538,0.6820146557418572,0.03594510347381826,-1.329610745405507
4.0,7.566220032596912,6.231950234318698,1.9835663945144153,6.579518671923177e-08,0.009917246626738442,0.0026674224377657985,0.37074534531492476,1.051808853577324,-1.7125721973895291,-1.2860842096632017
4.0,7.566220032596912,7.004469588479093,3.438023470922162,6.556831555643826e-08,0.19388958749841784,0.0008823329687352999,0.043609046713954436,1.8935405629564077,-11.187536077302838,-0.019061788317430217
4.0,7.566220032596912,7.598377531995786,2.048027964910601,6.911197238970576e-12,0.0036162904963823396,0.00027467145946180604,0.6717044272544791,1.0806742254630788,-2.0149793227955612,-1.4087207484209052
4.0,7.566220032596912,9.169518066148617,1.671156990750152,2.0231451084744815e-17,0.0009886103467551086,0.009965008134085351,0.6091386014980622,0.9823505372715319,-2.5648933188248146,-0.1021049322744424
4.0,7.566220032596912,6.744935123700774,1.6355029835936723,3.76499505846502e-09,0.0035386868376606163,0.004320090912794117,0.03758161406278454,0.812517913308563,-1.9144902191803743,0.35362539064300624
4.0,7.566220032596912,7.618034410603946,1.920227254614348,6.9730680398032064e-12,0.0038238086269998237,0.0019456776237757323,0.2304265634054407,1.0543678639835903,-3.1801649631907924,-0.890741324208208
4.0,7.566220032596912,8.491126261038909,2.6378909735665057,1.1870080747865875e-14,0.004559712778638184,0.0004568622451753268,0.6391050177538041,1.3070584395899787,2.456888985621714,-3.3034535230486277
4.0,7.566220032596912,7.027821148782957,1.4115864290206293,1.3125815171921694e-10,0.00037851120929422783,0.0023022475495521055,0.582391486309641,0.7254061335416805,0.30262659143984577,-1.1316068488794375
4.0,7.566220032596912,9.058235209928922,2.0059204042406362,2.8504274989447113e-17,0.000294599195985068,0.004136637005254351,0.5997120807182548,0.8295207797840365,0.5276171471537421,-1.6167358313529374
4.0,7.566220032596912,9.21466463591423,2.5878871650888335,2.2435176686603533e-17,0.0025575255438716232,0.0017765192777117744,0.6878963492301778,1.254101006684832,-0.664333859713085,-2.9050273025538287
4.0,7.566220032596912,6.212835735361432,2.3889733054996114,1.0410176916879547e-07,0.016593447792346172,0.0005615431657213232,0.6341192309124389,1.2003747073347832,2.547068785746046,-3.2229876042107866
4.0,7.566220032596912,7.839260869050896,2.3275423227990775,2.355253461608654e-12,0.0037549486290563254,0.00010671363939418477,0.6110717288477662,1.00250845728557,-1.5474287309734311,-0.16588643479083298
4.0,7.566220032596912,8.530589769569035,2.5658220888651564,6.269970029812124e-14,0.0070434888154905,0.0003292558727834294,0.00953118552933263,0.9764633356658691,-3.404496317422257,1.2383879231715165
4.0,7.566220032596912,7.187231338980569,1.5847206682303958,5.404649838170236e-11,0.0006392400930456341,0.002336271148239588,0.6312739183005559,0.7914137574532053,-0.05774400299802946,-1.368924463322211
4.0,7.566220032596912,7.337541696592796,1.0492975228384223,2.0510772148437033e-11,0.0003292652871026722,0.0026815638836337197,0.6548649467156051,0.7101238722415333,-1.2186930137919423,-0.4214101387385153
4.0,7.566220032596912,6.423881336739063,1.3747324463912218,7.2816205426116965e-09,0.0005325216955514248,0.0007975455211003402,0.4927741208592371,0.6836710836869913,-0.0805025985545616,-1.0782867363415225
4.0,7.566220032596912,6.135700576596435,1.7066094104281508,7.061256489403379e-08,0.0037109351725183814,0.016123333190923905,0.6112677302518827,0.8815709567109171,-0.521254804991202,-0.9933306826828716
4.0,7.566220032596912,7.0956784727107385,2.284562847938058,4.2272361164299485e-10,0.008410938869476286,0.0014827679309569741,0.4562620205322002,1.1247805444820196,-1.538158967412508,-0.887149971663087
4.0,7.566220032596912,6.577912068139094,1.800173401557308,2.7799399345845374e-09,0.004003726574342321,0.006841466706751065,0.7171878459249442,1.1129705508560312,4.322119833955197,-4.331607249298023
4.0,7.566220032596912,8.349019741579793,1.4862907276058497,2.0262271435861587e-14,0.0007428904298943485,0.003004135995447521,0.07012134720033014,0.8179044561638149,-0.9869174188821509,0.6563475701907078
4.0,7.566220032596912,8.079114946804173,1.0824288293236546,8.899821833585733e-14,4.212063599407098e-05,0.011840743474108684,0.21613635298952638,0.4951887934841064,-0.2609116476599309,0.5100631072495077
4.0,7.566220032596912,8.162817017957723,1.7946242571553546,4.82764617305404e-14,0.0010374284658137,0.0003789380388512509,0.694245647959907,0.9879957782744924,-1.19362923142741,-1.7950258712195426
4.0,7.566220032596912,6.554407872413698,2.37074523856248,1.738521218627978e-08,0.015492968775546142,0.0006088122965472453,0.6174497201678295,1.1696123165357655,-1.3864143108344043,-1.2409970747767183
4.0,7.566220032596912,8.628581592065148,0.92819395555767,5.214827992375526e-16,1.1212151796317598e-05,0.0017155644035548034,0.4978241508938805,0.5131879384851761,-0.21357939761259778,-0.3358924267123051
4.0,7.566220032596912,8.400733572629274,3.1514052361145057,1.569258092505388e-13,0.0105744016161595,0.00046687554204721815,0.5312242176403931,1.2751012761520888,-0.14938475992119607,-0.41609608837225087
4.0,7.566220032596912,7.27168619341226,2.2778616932124396,1.0824969891482543e-10,0.0030823268909670886,0.00047453734489860677,0.5209095964836571,0.9033000675864505,-0.11090143125186165,-0.6663898371723577
4.0,7.566220032596912,7.466414200914312,1.3067053855476345,1.3463164240248333e-11,0.0001515882622125589,2.408856124713754e-05,0.30258624190953853,0.5100483307003414,0.305796633631005,1.154711813668773
4.0,7.566220032596912,7.083431979201827,1.6706138954979277,9.981887538625788e-11,0.0006934532275728233,0.0029540956044868394,0.6347215318714572,0.8093220054212921,1.1418113830339056,-2.2659764172852985
4.0,7.566220032596912,6.49177152023429,1.6897874644517634,5.304152952310634e-09,0.002852185536563078,0.0036326167223166284,0.7017666973413967,0.9826945270603505,0.8277546743485474,-2.684621797692425
4.0,7.566220032596912,7.63641058294886,1.512425741139694,3.2103684221565494e-12,0.0007466834353156014,0.002396732604081242,0.5649691078269399,0.8098630582368139,-0.7808387920711697,-0.004501275854070896
4.0,7.566220032596912,6.971058041678559,2.4167507324128685,1.7520463407455348e-09,0.036415690646198456,0.0031262958943210073,0.5259651366322627,1.5038125311444406,-1.7967529520657255,0.13022558823663433
4.0,7.566220032596912,6.98503223060325,1.3077850821724903,2.229073022076013e-10,0.00021065907246166983,0.0009776308162501857,0.436627661888344,0.5995052483054024,-0.13102006699895824,-0.14956331702299086
4.0,7.566220032596912,7.478335378307961,2.5715132303646153,1.804151591322609e-10,0.031906778936538184,0.021091793478974996,0.05289316968884927,1.3274969896795092,-3.019324822521762,1.222066089235382
4.0,7.566220032596912,6.357475140187335,1.595667776478586,4.1392249139126724e-08,0.00598765431592553,0.0035440292579761445,0.23936923212111427,0.8645254793287342,-0.7291781247338223,0.9419586340622614
4.0,7.566220032596912,8.527141732740207,2.8837352588537706,2.643167802923134e-14,0.008710828013780432,0.00021904400959360526,0.5084890698767087,1.3256194293018895,-0.10553163685814992,-0.30627083717142156
4.0,7.566220032596912,6.486032516378339,2.2880662064039683,4.966125667225385e-08,0.039145756226242445,0.0012902150363348075,0.1160727148096034,1.3250468058619485,-5.243518550139272,-0.635448933340556
4.0,7.566220032596912,8.607091044298237,2.1138613219235043,3.417304818208418e-15,0.0015018658474991323,0.0023245061123102206,0.5298016765504121,0.9541105952567801,-0.27573287535337726,0.6184914460074566
4.0,7.566220032596912,6.901508841312219,2.691236749252424,2.5878841751545935e-09,0.013479885473414482,0.0015707554569353022,0.6181945926371808,1.2193672402592883,2.2802005096936813,-3.0448596746328502
4.0,7.566220032596912,7.409572207360375,1.6577743062383683,1.5938055466227014e-11,0.0017807654990140709,0.0018895258629374467,0.5538513109832075,0.9590518775036977,-0.2215088713050547,-0.28044980184734514
4.0,7.566220032596912,6.332231631034524,1.448590522526127,1.2162144534627185e-08,0.0010641967240033066,0.0011588024529932128,0.6542852605143288,0.7896915158935722,0.2716344326922208,-1.6506105053827245
4.0,7.566220032596912,8.104445106876415,1.9385223443020896,3.6139245178088673e-13,0.002881641729342607,0.0011702816001297744,0.028228555551058077,0.9168680573579553,-2.4063750944287077,0.6041535986050568
4.0,7.566220032596912,6.490762873990087,0.9609012166401445,4.640699805083665e-09,8.15435425844075e-05,0.002382163462912479,0.35607554647183737,0.49962561842519115,-0.2993872906068359,-0.22803420083928705
4.0,7.566220032596912,8.877687630777459,2.324940993818911,3.1100271093166867e-16,0.001032376538989724,0.0003369982622177248,0.579259974777247,0.9507485366311849,-0.13877041909999058,-0.9929071027332699
4.0,7.566220032596912,7.324228213482539,1.6060012160580477,1.5763581940399303e-11,0.0014774984720149907,0.001932819382148232,0.7192087823743121,1.0306123831438982,0.6500408659154375,-3.0737266816917352
4.0,7.566220032596912,5.465034677098265,2.6910731666523433,4.338847858128013e-05,0.13306904489823368,0.02289999116891006,0.5402389824711133,1.3533099013685788,-3.181447958178205,0.7420374719315443
4.0,7.566220032596912,7.847407645598414,3.3625517347573326,1.0383015882225168e-10,0.04793465463750569,0.016604926541298082,0.07635122720349569,1.2742141587513185,-0.7067309139974949,2.857597308860435
4.0,7.566220032596912,9.091702345480199,2.277422809938621,7.178151468502659e-17,0.001241667344911896,0.006957670922838555,0.4356971735779397,0.9266879676332803,0.10542429391462976,1.0055638958637432
4.0,7.566220032596912,5.320613190887266,2.538184936001417,2.5486002430602773e-05,0.05456438834889013,0.0028831718263606088,0.6737001891165553,1.2408428722924778,0.2540325800168069,-3.039352811772406
4.0,7.566220032596912,5.696216959261976,1.3315921669663768,4.5995107697029877e-07,0.0023771250599823593,0.001507978155110834,0.7117742096952859,0.8394503747172924,-0.21073205186514601,-1.9003984113970178
4.0,7.566220032596912,8.37902633245271,2.0102116107721346,1.926181150776854e-14,0.002172349036744453,0.003106084017776234,0.5333936385543728,1.0347441423222685,-0.34235390126894955,0.5428771421619198
4.0,7.566220032596912,6.822916940700899,1.0427569592905328,4.4180454153163065e-10,0.00018540625785005548,0.003066486194246487,0.6503840011693417,0.6542899563743699,-0.17919803035018428,-0.7719709366104508
4.0,7.566220032596912,7.587496719612526,1.5612657109438655,4.8244907163872365e-12,0.0008490198740801871,0.0003667500177798044,0.6218469403782454,0.8176979726019292,-0.9295180820028066,-0.10688592274860109
4.0,7.566220032596912,7.220676804355634,2.113788413223489,1.149387813964145e-10,0.008097020826228856,0.0030708581554803605,0.7034504082392782,1.2225637663781854,-2.7668115114876435,-2.1287139516897478
4.0,7.566220032596912,7.9547210062887785,1.7405876797701183,3.068452832698176e-13,0.0008152301536100738,0.005043480411178691,0.5572254368135053,0.8576432907172464,-0.2919740934706674,-0.13116665682582074
