alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,8.14660927142056,2.330661701677343,3.3044906655625405e-13,0.00874308672155314,0.0007795158197140828,0.6005056220223688,1.2304298863642467,-2.093245462310622,0.6122603475613615
3.5,6.6204425285222985,7.699593803628329,2.4826463426455727,9.523627810826017e-12,0.005935632007967442,0.006581264343872073,0.4021386360591188,1.0500236776411271,-0.4877914181538499,0.4124311646818588
3.5,6.6204425285222985,7.0355171844246245,2.0919529216831205,3.628412314243797e-10,0.0021773491633144313,0.00010395783743977205,0.5795852698178791,0.8505535546780996,0.1912629783468605,-1.0363343069478186
3.5,6.6204425285222985,7.337611113984079,1.4829402608556137,2.8392597016819485e-11,0.001710586570182366,0.001955730006335421,0.24869090150778378,0.9260686497725632,-1.2948091831049369,-0.3076410004089103
3.5,6.6204425285222985,8.732875840192595,2.1420339563869706,3.025384176121541e-15,0.007892140631185103,0.003529804971987738,0.7035250955801452,1.3207059177885112,-6.492900438357698,-0.9268364518940568
3.5,6.6204425285222985,7.173852156253815,1.9028359458709285,1.8517345585057013e-10,0.004666560027798375,0.0031834894868733588,0.49404662374337405,0.9921449890433033,-0.99512202599634,0.41454129934250306
3.5,6.6204425285222985,6.5727118637590305,2.569640134367519,4.965603511780251e-08,0.02197182636197146,0.0002094324517108448,0.20503674026225815,1.010904584285145,-0.9787134672749244,1.3993474748854053
3.5,6.6204425285222985,6.067826162750539,1.577922728293394,9.350935611251888e-08,0.0038212799028652443,0.001239707367910181,0.5598211329977958,0.897895768520348,-0.8053655137516967,-0.9866947044992356
3.5,6.6204425285222985,7.088651570073595,1.7092171776383018,3.008052597960982e-10,0.002086769327574941,0.013279313948474092,0.5794507282274486,0.8040375082443832,-1.070572795532352,0.5245938810853219
3.5,6.6204425285222985,6.971015465668659,1.5741967077555379,1.9748140339933433e-10,0.0011455237067562421,0.0014813915023568214,0.7074619683009101,0.905497370058137,0.41119684860458183,-2.4218266147336927
3.5,6.6204425285222985,6.262923003328077,1.4470655870372737,5.930819098630268e-08,0.0012706363540771523,0.0015347035310046553,0.14268680506271308,0.5826300731464036,-0.034648568845843185,1.1953051829665475
3.5,6.6204425285222985,7.139809731487283,2.302038848287824,1.668852017408916e-10,0.010481095177291705,0.0019329339475557261,0.6918948136295362,1.3902777163160676,4.518136093534443,-4.745612547553837
3.5,6.6204425285222985,7.567997052490497,2.604627782735805,1.977012245698884e-11,0.011709991443606974,0.0039023797378479608,0.6146386535959271,1.3665557199859006,0.8691209499085257,-2.328842219916897
3.5,6.6204425285222985,5.987419175737186,2.999508970992997,1.313817306305935e-05,0.197245046976619,0.0003556759372287943,0.2691740520788478,1.4278434180976232,2.1792612352590752,3.646927408981467
3.5,6.6204425285222985,7.391269780323398,1.411642983048857,2.0300364414247705e-11,0.0002527332371099226,0.0004752765212631127,0.343432612204565,0.5882816588378276,-0.3542012716611123,0.4777770712311302
3.5,6.6204425285222985,7.758353461589435,2.534742424975291,4.4520014361847526e-12,0.010215302923423708,0.006703018165058361,0.6435870545061197,1.3562695025150244,-0.400728867579191,-1.8479581381798402
3.5,6.6204425285222985,7.535811241786711,1.1341553566524993,5.23008756132969e-12,0.00010528185212371753,0.0031007370766699682,0.5447973227197636,0.563776934008295,-0.2516933933139602,0.3585809311247168
3.5,6.6204425285222985,6.947078127062043,0.9296192052178454,1.781979329135569e-10,1.2309428946451714e-05,0.0049404469788484895,0.5403918871999005,0.3991014522276633,0.03435932649048553,-0.5562638623914901
3.5,6.6204425285222985,7.933095957405011,2.38692922411479,3.0474163168655215e-12,0.011374294969343572,0.001272074298219017,0.19009512012187146,1.149712089980321,-0.6038634528251621,1.773177568529225
3.5,6.6204425285222985,5.741990477272471,2.4834459774637057,1.015846100052573e-05,0.07233656508598328,0.004489855002016319,0.0258640966528344,1.1156591129593239,-4.669118708193079,0.4864176378966014
3.5,6.6204425285222985,7.6744377892754905,2.3627194885216865,3.761658623324929e-11,0.010879389820772358,0.004842595197485533,0.006793668637323946,0.9536692115838344,-0.6072367738296445,2.1132866046152445
3.5,6.6204425285222985,8.265077084027068,1.2083031211244049,9.595156965016307e-15,0.00010748699327688166,0.010074172878156429,0.700036990843943,0.7446334189713179,-0.2457934377211612,-1.4845005662410709
3.5,6.6204425285222985,5.480718657879991,2.494674898165494,2.1522572455175776e-05,0.045586556493823586,0.0011969335113382606,0.3074048273606499,0.9703843863478137,-0.05484810192544592,1.5452889248952308
3.5,6.6204425285222985,7.297140246961334,1.6553860039283395,4.5861186443379765e-11,0.0015830822505136812,0.0024036715569254463,0.5634607852461694,0.8672761087933273,-1.2317509565735982,-0.21341076048571317
3.5,6.6204425285222985,7.138003466565603,2.1281135406079463,9.954965082460929e-10,0.009287920596464843,0.00020938614227544727,0.00684330143178824,0.8808183660639152,-1.1751102427494629,1.5972622349686763
3.5,6.6204425285222985,5.499310814820957,1.7427343164713764,1.7828250220117842e-06,0.007680985455440929,0.0018898202438926148,0.6999540740807809,0.9901242254155932,1.9946136643521566,-3.4163899704919274
3.5,6.6204425285222985,6.91181232131496,2.0765806706801175,3.2555576652063143e-09,0.008607433476134067,0.006588829325317236,0.02083035043845538,0.882758479517,-2.726719300863857,0.6998246330084317
3.5,6.6204425285222985,7.524036435936022,2.0710851600751634,1.0510669124344628e-11,0.0080856939433575,7.207304048728602e-05,0.5931203210662228,1.3298755610340136,-0.8009335399859958,-1.6580229339666868
3.5,6.6204425285222985,6.444549087354497,1.4230710202941566,1.530978872913089e-08,0.001968654113338528,0.0037718452171208172,0.10766854650506363,0.7440137019573948,-1.7537804828418908,-0.084194313528689
3.5,6.6204425285222985,6.05559091259731,1.7732575644111,1.3644838153206405e-07,0.003321451595817046,0.00245321718546776,0.46487104672966467,0.7995284160345153,-0.13693593458005468,-0.34474971894053963
3.5,6.6204425285222985,7.106554440313207,2.2187034220272794,4.925504649917371e-10,0.004978375970585078,0.0062075076061322565,0.2973050356537039,0.9022690874874926,-1.0294432696833926,0.514297877108582
3.5,6.6204425285222985,6.505346332540406,1.3991604096870194,4.859773404738604e-09,0.0009216667461888126,0.0016453061386833556,0.6939292475956347,0.7657406391617522,-0.9070733061663956,-1.3281100684844356
3.5,6.6204425285222985,7.285056734841618,1.8807738310288968,7.714562268451307e-11,0.002258265065151324,0.0062386038519811615,0.5191265155817153,0.8542619758335375,-0.15240818299082265,0.7421578056040343
3.5,6.6204425285222985,7.500031586812385,1.3550166813978657,3.896220940888335e-12,6.887563402044688e-05,4.637072586394231e-05,0.6210911987202027,0.5646868076942565,0.46636450090528075,-1.4046006116561305
3.5,6.6204425285222985,5.993907595794146,2.2634290237457817,7.070990545406525e-07,0.05385433337990107,0.002002795075988384,0.295094583350109,1.3599008017941032,-2.334415612805607,0.11226607036721203
3.5,6.6204425285222985,7.445516337920373,2.4342880005313314,5.028261048540641e-11,0.008003978838064193,0.00035420804418079266,0.4321787417878377,1.1320000804739072,-0.5709636556797603,-0.08935881706562154
3.5,6.6204425285222985,6.239448333623575,1.8149452183491965,1.3816522256393895e-07,0.0174978163532574,0.003063019791338051,0.008024688617341125,1.034729326297175,-3.074519924661144,0.10892073131349633
3.5,6.6204425285222985,7.9323888349899185,1.9097663157774238,2.755000965745715e-13,0.0006943707485372323,0.0029147227082542693,0.6123994661261893,0.8839994656388048,1.1373558572695837,-2.2700216852274204
3.5,6.6204425285222985,8.095602231526689,1.9181210164494074,1.2662473240795703e-13,0.0025249937911541454,0.003316100380693965,0.43697357898203293,1.1076377139923503,-2.3059608037379524,-1.3499434044133016
3.5,6.6204425285222985,8.058839608954111,2.536429894150936,8.159715041786382e-13,0.009599087825417574,0.0039542335164246545,0.501883373835215,1.2250148346598322,-0.05254667596836712,1.1845630894768115
3.5,6.6204425285222985,6.8783388772289245,2.2348363359128696,8.000159520858105e-09,0.01333912130591999,0.008050187531354558,0.030785106739936396,0.8426308778808762,1.1591070886333918,2.7086512345324
3.5,6.6204425285222985,6.878182204234452,3.4025940127417953,1.41090984167921e-07,0.13910683474694155,0.0019490276500916948,0.09998262249537687,1.4532850755131042,2.2819407546228163,3.8703826355878617
3.5,6.6204425285222985,5.920325917252934,3.367009056315917,1.117093369977078e-05,0.10760420432173434,0.0003984781955916894,0.46814834066528116,1.3978289596384394,-0.9425535660387195,-1.0428942724268353
3.5,6.6204425285222985,6.871637191303901,2.347359710320401,2.302339122304171e-09,0.025453795115958137,0.00045284578395599073,0.45267685801490853,1.4140104604680863,-0.16848230398894457,-0.008387833665155053
3.5,6.6204425285222985,5.847727254661318,1.960505016185865,5.219907681240403e-07,0.006124792548871121,0.0001395952721599536,0.5723533825387107,0.8667190631083557,0.18347636733425154,-0.9900034280132282
3.5,6.6204425285222985,7.003809214344418,1.8646886995651948,3.505143023038668e-10,0.0017161294673354054,0.004408158314405053,0.4367599293393762,0.8358372276130331,-0.5388411415991667,-0.765366951531473
3.5,6.6204425285222985,6.285127542248079,1.3365280008906768,1.8528340230915338e-08,0.0006400785900661823,0.003681448284046207,0.6953609832269443,0.6808885429308487,-0.8878135141034655,-1.2235532282161996
3.5,6.6204425285222985,8.343632800786956,1.0141804940949404,6.9883960939773125e-15,3.804271813975341e-05,0.0016216786918352155,0.30729267797120374,0.5814323698297272,-0.43508150933145184,-0.17556502984849454
3.5,6.6204425285222985,7.318087938655736,1.972476346579352,1.1527873528188356e-10,0.01923245802216544,0.009620670541950982,0.05211431972739888,1.3717787284222431,-6.150715204459141,-1.3584914569125885
3.5,6.6204425285222985,6.271355675517391,1.5609761790919383,5.0748451231862366e-08,0.0020589319207431796,0.0009759931866490934,0.25297738271957815,0.6888612769022613,-0.02938297722349314,1.0091900320527056
3.5,6.6204425285222985,8.83703200450286,1.7242402999508217,1.9117592617704043e-16,0.00022432978793494824,0.0016658022236784031,0.6357410967333248,0.7544643830322997,-0.9684226457068539,-0.6896843530252124
3.5,6.6204425285222985,7.025006285285236,1.7410085603517258,2.424222454923865e-10,0.0011811597772942784,0.003315981980113014,0.6733898906667328,0.8072531670878135,-1.0594997475691312,-1.2801226061837023
3.5,6.6204425285222985,5.987130158248158,0.8773878843619767,1.3598398466942912e-07,0.0003360015689439774,0.015870239940661002,0.008870677085822065,0.5422414218181821,-0.8614147737650432,-0.11423909706864033
3.5,6.6204425285222985,6.535276739846913,1.260349241591825,4.586049394421753e-09,0.00027846726014953203,0.004052254926421861,0.4759193060444692,0.574501895413313,-0.06887180047911715,0.11286914668030956
3.5,6.6204425285222985,5.419759471468973,1.9149496231989656,5.673200894600757e-06,0.012086838081847384,0.0016495626273595465,0.672567826970484,0.9158386403334532,-1.4947588538581016,-1.4106763439666243
3.5,6.6204425285222985,6.853441351090647,2.306655813761083,3.151188914909241e-09,0.016518762878388764,0.004568105642405396,0.6523386667246613,1.1964495922039031,-3.0743059509672888,-0.5009488814162973
3.5,6.6204425285222985,8.40265986007156,1.6368267722768701,4.56608641092786e-15,0.0008310223396294563,0.0011798637236320464,0.5498636740293938,1.0444860291690883,0.3259420626788246,-1.6250135251665816
3.5,6.6204425285222985,6.769911619787691,1.8624004929011047,6.406896197692097e-09,0.005609607755648371,0.0004683810162329216,0.012204622747784,0.7749467061824026,-0.623620642687818,1.5044762968671468
3.5,6.6204425285222985,6.370375362300194,0.8781245029022252,1.4195828696049169e-08,3.9135287267620984e-05,0.018467306372413284,0.15973075685315036,0.3613321724635436,-0.13607044877329946,0.5294798086125008
3.5,6.6204425285222985,8.756379829600876,3.1450522869539412,5.776082704508638e-15,0.006678345415106517,0.011649928443422553,0.6492917164227783,1.2896175155720468,0.2592336871696847,-2.7749014907293743
3.5,6.6204425285222985,7.399012354047903,1.8980485841547554,3.012463166251422e-11,0.0013220725382958542,0.00536257497215592,0.3651355371591888,0.7824943568884706,-0.7493522465644437,0.09843691309470892
3.5,6.6204425285222985,8.30132252963282,1.3804496753605064,1.2032503357967628e-14,0.00037414856647244993,0.003642679269152682,0.7092136776776157,0.8544774712978481,-1.8372982223279613,-1.329894690432032
3.5,6.6204425285222985,5.58450560000487,1.8522081795096565,3.0507563168488227e-06,0.045166312806726616,0.0004664456575402265,0.28073240182707526,1.2986749207578845,-1.2008003237995404,0.07775400772509178
3.5,6.6204425285222985,5.0665757576177,1.152216341304495,1.0884758185106836e-05,0.0006392567573115695,0.003373785025041376,0.6614062073309512,0.5622526249380352,0.16647406576873575,-1.2500729598254683
3.5,6.6204425285222985,7.744863247715131,1.3251675635471853,1.1471757637782442e-12,0.0005334263071208761,0.014114874356878304,0.2643091461701036,0.8090499585829348,-1.2118311116509954,-0.4001377215548916
3.5,6.6204425285222985,7.09939704991338,3.6278845331654495,3.8118633080744174e-08,0.10936572114479139,0.012644515481636809,0.2023821631834848,1.43272718213257,1.9220678873184693,3.5280788880464513
3.5,6.6204425285222985,7.4975703356307735,2.218616017386891,3.0833201582084365e-11,0.008637747486996111,0.0013788557426391845,0.21063189906115914,1.1639258458185606,-3.9912522690255665,-0.8170385449960285
3.5,6.6204425285222985,5.3468706414756255,0.9387497365134124,2.1915487282039734e-06,0.0001943113453624801,0.006305132965954252,0.6484648757999912,0.5230724078693806,0.2663088135369344,-1.1626203202586802
3.5,6.6204425285222985,6.493050364612529,2.7302051991815293,1.3985134234259632e-07,0.03405638105307868,0.0013979572338808643,0.21577989446936713,1.032686628573489,0.9435589968246596,2.4739963648295253
3.5,6.6204425285222985,6.640487710567567,1.5147844335878418,2.307574013799274e-09,0.0018200564880457028,0.0024786584402998746,0.7001786327004453,0.8882216026164862,-1.2041713494554545,-1.551717663046209
3.5,6.6204425285222985,7.983471774759313,1.5867869059091098,8.353506612624625e-14,0.0007793290343329795,0.0015169895341482498,0.7383957035688384,1.0603880978467934,3.065099143040367,-3.951873117627284
3.5,6.6204425285222985,8.603088203279233,1.136653302905438,1.360053487979804e-15,7.028398827112506e-05,0.004307597298853549,0.017654089779206017,0.5768783376071208,-1.4533790797516561,-0.18567720239092933
3.5,6.6204425285222985,7.155562871179824,1.5496693613626062,2.703278292230176e-10,0.00203462949625247,0.006790748009429082,0.33390716873396664,0.7376235564338162,0.8691560901751549,1.985370013779864
3.5,6.6204425285222985,7.274401822980493,4.050122424292028,1.715483478447081e-08,0.08113093616945885,0.001704728142422507,0.5999607150941071,1.610272668779912,0.5735873910315071,-2.3100043606252045
3.5,6.6204425285222985,8.104847973411506,2.2904744812775384,3.4543041087153453e-13,0.005200375224214598,0.0017071109766246262,0.3908686456844785,1.1118119643433322,-1.057595202197443,0.6513331207466999
3.5,6.6204425285222985,7.905750153649045,2.983086482191238,4.970722107465283e-12,0.013531649413915962,0.0009816597928364312,0.5288642534518988,1.3151470914266432,0.1267661178772584,-0.713292907109322
3.5,6.6204425285222985,6.416340898425305,2.8640013895574414,1.889494387514993e-07,0.06297804967645977,0.010300330850246231,0.38914171201351455,1.4027214955845744,0.2430162905380479,1.3144753281494834
3.5,6.6204425285222985,7.755873782695832,0.7334356546844528,5.762467391750608e-13,2.7864972073117205e-06,6.256098637991148e-05,0.6274568208472684,0.358523245605303,-0.2463216463867861,-0.29789134676004836
3.5,6.6204425285222985,5.764407719350367,1.2901895078457057,4.605545660514845e-07,0.0005429636035374602,0.0012080482729183162,0.5491040617255298,0.5497467684824675,-0.20410540492924253,-0.07287766228162218
3.5,6.6204425285222985,6.833953970509216,3.022939126871273,1.3395827379849128e-08,0.028562427105469697,0.0005038702904918702,0.5053228206934987,1.2555598929428786,-0.03794297211953716,-0.6474406400250068
3.5,6.6204425285222985,6.6708312135589605,2.5290426608971175,8.103849725895256e-09,0.01020970144716484,0.0027569120571850347,0.6506876157799218,1.1130729757020668,1.9601080450316746,-3.1883787606640017
3.5,6.6204425285222985,5.632815471070904,1.8374247053380641,1.6401457824190092e-06,0.008349623556413301,0.0014389827902924202,0.6648709676955717,0.8974345222645189,-1.289826103101014,-1.15771318288338
3.5,6.6204425285222985,5.536635759985832,2.0660741449570357,9.80907625462314e-06,0.03194380264727018,0.0019888959178572807,0.07824419961157297,0.9604445167719265,-2.904660564826161,0.3632409854376668
