alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,6.250820424212616,2.9909323803390597,5.65133597210508e-07,0.040141723982267306,0.0059505869351854646,0.5504046512520047,1.159645440226961,-0.413268650846186,-0.10498861623432298
4.0,7.566220032596912,9.839749283510509,1.702949969892785,2.4578570470257625e-20,0.000331078867269366,0.002055106897667136,0.225555423676639,0.9178901452887177,-2.138917586966657,-0.5380075556743178
4.0,7.566220032596912,7.857985490311226,2.5801026079949207,1.7046208857773087e-12,0.006659606945023213,0.001457163980474241,0.6124145903785836,1.3095817337184061,3.124631431167688,-3.7538369006635124
4.0,7.566220032596912,8.123554148568829,1.265102938916727,2.3327633141172645e-14,0.00013544335517856544,0.00046901446069769204,0.6762271954797183,0.7982592411042335,0.9365169202788226,-2.440982913508809
4.0,7.566220032596912,7.733656179972613,1.489434156505556,8.532269137532641e-13,0.0007040446706596184,0.003177260249660585,0.5536517942646102,0.9222049815643534,0.25790787739623455,-1.1760227537800558
4.0,7.566220032596912,6.269981851316544,1.8059594520393676,1.1980450351791862e-07,0.015002309892511386,0.007631673610638434,0.0065445878154780646,0.9849552705557604,-2.5848756743070362,0.3881343948612206
4.0,7.566220032596912,9.189759325017505,1.5316283129239168,1.0875337533024557e-17,0.0002348968184346824,0.003595079102113319,0.1521782655127284,0.7681529147022947,-1.928351255234341,-0.22377729442773775
4.0,7.566220032596912,7.6083488001974295,1.4188018593808416,3.3297899271171987e-12,0.00023778166063884894,0.0010200540833014693,0.40390233070990933,0.6464469132277634,-0.3253729714679014,0.09969694565519283
4.0,7.566220032596912,7.895389638439873,2.2592748619401832,1.0294412610004268e-12,0.003342080606420442,0.0004717507229481388,0.45080485094077394,1.0667185123894662,-0.7097790980144731,-0.7928564239906253
4.0,7.566220032596912,6.896110607744271,2.8205237370129446,8.345995515608376e-09,0.051652475103845505,0.002847524431744186,0.6511819115436532,1.4913171398331977,-5.947377235211522,-0.907524688044815
4.0,7.566220032596912,7.7442771323365545,1.1746944346971966,1.5363757007667992e-12,0.00017651268748723924,0.0005776876479402504,0.6166630180263879,0.5873121555377028,-0.8010013879328889,0.38570666186951597
4.0,7.566220032596912,7.754084350039587,1.7106153110290363,9.881478206693173e-13,0.0007290674892968319,0.0019175306160198469,0.5545413971352283,0.8773618473784602,0.190446329647464,-1.2403936011122871
4.0,7.566220032596912,7.171243022074593,1.5534531561242086,1.4892631503296953e-10,0.0019853003771847437,0.0027612883508448816,0.5899597648986394,0.8355033312168685,-0.8976725789135822,0.5992448232098762
4.0,7.566220032596912,8.282585996168734,2.000351253122254,6.223494779754479e-14,0.0019144932715732933,0.0019984165809029397,0.1527475386828664,0.9082905421225819,-2.312550791247647,0.285026084530253
4.0,7.566220032596912,7.497488163742742,2.4216479291277677,2.3814644709334716e-11,0.021375136118400875,0.0019982942557765226,0.6970649011054834,1.6118872068912922,-1.4717795892727945,-2.732831149922514
4.0,7.566220032596912,7.206817246147889,1.2580403986442614,2.6462203781216367e-11,0.00020500673478091578,0.001289760770921633,0.6973878034732807,0.7257684189745879,0.44207646482078544,-2.0754133926244904
4.0,7.566220032596912,8.1195908190014,2.360220405216603,3.616535336800681e-13,0.003145105953058522,0.007037312056652201,0.3732236524090782,0.9334718495562355,-0.030000656201093615,1.1977100881179892
4.0,7.566220032596912,5.794791016543413,2.22852708393742,2.9295914850841983e-06,0.045874206849606705,0.00593208247834659,0.5096239795202281,1.129745613052946,-0.1832788789293665,1.6513134551958784
4.0,7.566220032596912,9.223786920064233,1.1372654525301737,6.927283991933302e-18,4.22607888241789e-05,6.480572836303766e-05,0.3607281396568295,0.5527465153655176,0.36190061977352433,1.2309222305780354
4.0,7.566220032596912,6.555187918621856,1.3442632558440397,4.439639227136594e-09,0.0004960864819418608,0.007879039350662365,0.30939153607808484,0.6354810982910758,-0.895072462664257,-0.408853867362451
4.0,7.566220032596912,6.366827623973531,1.4611865481323483,1.2649193612673272e-08,0.0013930074421447136,0.00035934362863287994,0.5395044280569291,0.7961795659898809,-0.7236372448416318,-1.1236012909699657
4.0,7.566220032596912,5.955160423462594,3.57092165660962,5.701262074703563e-05,0.2374090149410675,0.038614856796872044,0.06847309698110249,1.3759104575243128,-4.408278603501382,1.9764012266722313
4.0,7.566220032596912,7.459002673604004,2.839758377009865,1.0353339547773814e-10,0.010185441301254455,0.0032552211602556724,0.5449616452903006,1.1101044728622746,-0.051566177788853425,-0.5143358742803243
4.0,7.566220032596912,8.140728371066544,1.2509766994762448,7.206298526701042e-14,0.00018631249292849162,0.0002368398504628555,0.18780807000027128,0.6382302948901303,-0.2947938933912047,0.7323125874311707
4.0,7.566220032596912,7.699964118573115,1.8475406926046258,1.6191190216324996e-12,0.0008899326709201229,0.0006257991444078015,0.5608462683169471,0.8972507976765083,0.5466164658387846,-1.923448084452605
4.0,7.566220032596912,8.839953329088594,1.667150527773187,1.8805330693263794e-16,0.00018107035456062622,0.0012727159219083073,0.566505661985889,0.7138509750801629,-0.40879599784349496,-0.09803150884118028
4.0,7.566220032596912,7.005673539705957,2.410885912681573,9.16606951675157e-10,0.009743529741505807,0.000997049788825477,0.6731244361643334,1.1388138401427295,-2.1527655393648826,-1.8082165431003951
4.0,7.566220032596912,9.692899977268763,2.56603335758142,7.41367092761404e-19,0.009689980970026922,0.001780336576346131,0.14099885577284532,1.5961581717830269,-8.383585107760746,-1.6244948174105125
4.0,7.566220032596912,7.905756413872756,1.5199037787176604,2.0570578550118967e-13,0.00041122908458581854,0.0014042110486070514,0.6721337171158865,0.8674439245521898,0.41160009277685067,-1.875541765307821
4.0,7.566220032596912,9.44706176232274,1.7040945840511044,3.66424059252736e-19,0.00012066247938418254,0.0009145723875185197,0.6872837918529695,0.85684293081522,1.8607238455279873,-2.990376692139483
4.0,7.566220032596912,7.347169100623283,1.9669179419842868,1.313200198255241e-10,0.006141497270426279,0.0010397763950816263,0.3568374211741405,0.9115174417455195,0.5391722723062117,2.075916392520729
4.0,7.566220032596912,10.103841582331908,1.6394032395928249,1.0269243118052109e-21,0.0001695178057290449,3.852428597023172e-05,0.4872932499637396,0.9183076909840046,-0.6189117723772994,-0.9874045806054091
4.0,7.566220032596912,6.247446420407659,2.069366087665523,5.1170649452934834e-08,0.00687549081144375,0.003573476598664249,0.6662031952658473,1.0044648905788611,0.07756273673238495,-2.3869745200210777
4.0,7.566220032596912,7.568897013561074,2.3319353707322024,8.966711631769646e-12,0.003583208513340312,0.0009786589409910285,0.6281692584028087,1.1132508236843544,2.6189651370899942,-3.2395113513553686
4.0,7.566220032596912,8.207693910820604,1.6316864950969934,4.4110681575928065e-14,0.0009076915992968177,0.000662119456166399,0.6154041403460153,0.9069783932899569,-1.3229000339213708,-0.21974284607139105
4.0,7.566220032596912,6.265342603985226,1.0596891673430966,1.3110774321605317e-08,0.0001506699645189401,0.0027469063788834736,0.6883541826949026,0.5846331268196502,0.0964787825546415,-1.364721879705256
4.0,7.566220032596912,8.289269873660002,1.2594206751384494,6.75569198931138e-15,0.0001530713889646691,4.4353909853633855e-05,0.6554945799706,0.8237013896844108,0.6881204969074198,-1.9398860086365226
4.0,7.566220032596912,6.725902122510129,1.7575999104268802,6.2425870079906895e-09,0.009441762872817493,0.013039327652324795,0.007296679374497073,0.9802390915436348,-2.0797525112701964,0.5827819686003577
4.0,7.566220032596912,6.825799980882292,1.0761917911202037,4.677786322234732e-10,0.00027645032433607685,0.0005445272375808052,0.4868872463684396,0.6922447985333373,-0.3849210913763035,-0.7755372689351097
4.0,7.566220032596912,7.398405812577204,2.0765780634454662,3.2516634712212e-11,0.0024419102601310493,0.0020619339189587027,0.6044952409257548,0.9200398751785834,-0.9882433250359822,-0.7258347892610854
4.0,7.566220032596912,7.188509077346165,1.1348794686229182,1.7577321758796845e-11,0.00032095700857767256,0.0006010978740704775,0.7337013164405519,0.8828288071500344,3.335152277895667,-3.666800943174943
4.0,7.566220032596912,7.607378725971188,1.7120698186494845,1.2150695007605931e-11,0.0013122908187593822,0.004132970522327917,0.008837598064908136,0.6879835075056766,-1.3219275935676345,0.9179028655010417
4.0,7.566220032596912,7.377000119329654,1.7373747359136924,1.9023889182080352e-11,0.0009594212130290151,0.0053970754856222936,0.6042270657085421,0.8392411519464958,-0.5410107894708016,-1.1644406394540356
4.0,7.566220032596912,8.299854994963361,1.038975770757888,1.457562254436799e-14,9.440836819373511e-05,0.0009084365276924022,0.4393099705210245,0.623811580483948,-0.694979899315188,0.18461433055483623
4.0,7.566220032596912,8.256164107303944,1.8330784630002674,3.299511580273022e-14,0.0014009065139956476,0.0004976243669147506,0.7086989006644016,0.9976365615275833,-3.017128868259081,-1.4820857212117284
4.0,7.566220032596912,7.638532828373518,1.9909697010269727,5.9113720185255096e-12,0.0027134242660046067,0.004686165134058895,0.5509878692125919,0.9744669439984712,-1.612465403225496,-0.34230650674629104
4.0,7.566220032596912,7.867020357960398,2.2394986382934507,1.1514696255912327e-12,0.004659668477149937,0.0012037236417374864,0.6524056951780881,1.1811607965915627,-1.1275194345411135,-1.3954330086426876
4.0,7.566220032596912,7.784434714185582,2.920265377668023,1.2955752024163096e-11,0.016420782137484873,0.007041765143302903,0.4732058675323275,1.3159097266862627,-0.010429474397558262,0.3477435602356356
4.0,7.566220032596912,8.246672966876105,1.2387594400671742,1.879113646572148e-14,0.00012648307738664016,0.004959036666538852,0.27682254640544457,0.6788550291338153,-0.8812445252033444,-0.3852673184507587
4.0,7.566220032596912,6.807168444903906,3.0650926392886992,1.2063089567304047e-07,0.07170652552592872,0.007233317062376898,0.008293175237496453,1.1160198208813559,-1.2816330980148498,2.657027230165642
4.0,7.566220032596912,7.115569749079875,1.2049013311371324,8.898570463443036e-11,0.0003824162452355951,0.0014929687724660745,0.28028080141480477,0.7147155897567398,-1.2395254681016368,-0.7880224180243983
4.0,7.566220032596912,8.507387221989806,1.9662247858160897,7.696982818383388e-15,0.0009249019158809636,0.000947108248937123,0.21736681853816237,0.8247543993937125,-1.7036982198110946,0.2388868620755702
4.0,7.566220032596912,7.382089131686933,1.3743949745697457,1.5766245814248715e-11,0.0002493289216589995,0.0032003265555134996,0.4978284392500564,0.6459222656810099,-0.6372673691858813,-0.27059780082895046
4.0,7.566220032596912,7.5580705244754816,1.3586067822914831,2.7770675738559282e-12,0.0006841052370710656,0.002672212379600747,0.6935783915127385,0.9166785180825449,-0.5707936230803594,-1.7492039659423089
4.0,7.566220032596912,7.779089243710209,2.6947323310686384,5.299671057391187e-12,0.00755085614752918,0.00019784723065896515,0.6176878276662631,1.2161733122716456,0.22874437417429652,-2.032265419368165
4.0,7.566220032596912,7.569570048042689,1.5541513776665736,7.63865195704717e-12,0.0012757708006163797,0.0012100320440450174,0.6278540667641908,0.8332301033392161,-1.479323606148408,0.1482557401266693
4.0,7.566220032596912,7.220705543669246,0.9448528447293528,6.331194051776052e-11,9.610044506655806e-05,0.0010214432575345045,0.0032728182319124444,0.48606746758139036,-0.28525407570363776,0.6419367524986539
4.0,7.566220032596912,8.380486337851785,1.8154588176787179,1.2732013838433445e-14,0.0005975204019283525,0.0012548974168092863,0.5426011398393424,0.8140020957212754,-0.570469715675037,0.11664357438287132
4.0,7.566220032596912,7.9333086807980004,1.461811308771019,2.964785815098938e-13,0.0006806390300980277,0.00370787668587641,0.27429104602298765,0.8601667254846187,-1.8995466427384813,-0.8415381382571241
4.0,7.566220032596912,8.591337779615417,1.5178069393242903,2.7301170710459787e-15,0.0010745894827028076,0.003015500359126899,0.009144320636690961,0.9396590847359207,-3.099174555661161,-0.5501863638645061
4.0,7.566220032596912,7.627298006344426,1.7087877994954441,1.5392314399444014e-12,0.001230353772562235,0.0013019906080622423,0.7039584558776362,1.0719743297102895,3.802396773852026,-4.01555702545206
4.0,7.566220032596912,7.5871778283295015,2.563974747270179,1.605050833270944e-11,0.011041650338123304,0.002317078838224629,0.6630814449375223,1.3545451273847289,-0.09078233157830579,-2.4987100910065534
4.0,7.566220032596912,9.121982968452004,1.3162519641544577,4.676237501622798e-18,4.722600210166589e-05,0.0020646704338618815,0.6998788053422298,0.7515868061343545,1.120499906226681,-2.5663786232284136
4.0,7.566220032596912,6.8517906948157075,2.435562262533251,3.322464979651965e-09,0.01127783558798441,0.00445190586275418,0.41771710854971117,1.0779626099797763,-1.0500646970963539,-0.22130917708769282
4.0,7.566220032596912,7.666843317932866,1.5637589046308746,3.3690094863978155e-12,0.0005711839739905506,0.00035172596989974103,0.2659182779486906,0.7108169300809336,-0.3478695774982574,0.6603897562006662
4.0,7.566220032596912,5.9633208552131975,1.1753732976969626,2.2881732928461777e-07,0.0010319023030557098,0.0011301070183280526,0.011372512733507145,0.5960557291310967,-1.427764921033368,-0.06691565336284255
4.0,7.566220032596912,8.065791304827645,1.8988079619644695,1.1299093832845911e-13,0.0019123885385609102,0.0024308178161108196,0.6854259972379559,1.1058272780403595,-0.6988162406525071,-2.028703393639083
4.0,7.566220032596912,7.2675591296110085,2.167487756271483,4.363277372156447e-10,0.010029334137721054,5.849382319994545e-05,0.01974135880839223,0.9141182735677642,0.0744545015442217,2.165797242645
4.0,7.566220032596912,7.509852985688851,2.266263315806685,6.61562609690708e-11,0.01733351089284085,0.0016120064741839135,0.02406844847651346,1.23356068852616,-5.01851957134154,-0.05939454124126975
4.0,7.566220032596912,8.11925535909124,2.579798938740331,2.1968384650024e-13,0.00555606872927742,0.000653261263513949,0.5947037899929652,1.3092102399279892,2.673608175162478,-3.6333474625677127
4.0,7.566220032596912,7.234065650780335,1.0449812434763217,4.337511458162939e-11,7.921796424642703e-05,0.003134622025650402,0.5258561353095704,0.5171730923825877,-0.16330143490946883,0.38074036891789986
4.0,7.566220032596912,8.931245360754147,2.6007684765336925,6.848555912030813e-16,0.006324055021198563,0.0026652468088844694,0.3891842413430994,1.2678712101323475,-2.437286100465247,0.34702518524698833
4.0,7.566220032596912,7.385995235160977,1.9199145721700406,1.6347876607838854e-11,0.0016713921805729252,0.0013117747505319577,0.607810946890558,0.9891064184090861,1.6635293392059458,-2.639870794668963
4.0,7.566220032596912,10.048683558406248,1.9136544680952483,3.1488621262376983e-21,0.00040992811633882507,0.0011824007382190693,0.6806700246117103,1.003124938252141,-2.4127347507854875,-1.3838176154329807
4.0,7.566220032596912,7.398599661086059,2.4849665225751947,5.4619384947703524e-11,0.013157125084216167,0.0021090350162921156,0.6581728221880268,1.3864853360164568,-0.38273928285190856,-2.495690825495213
4.0,7.566220032596912,8.58263232531429,1.351390824709804,3.5045627958687234e-15,0.00027585645510762644,0.0018963787234418383,0.08728388826894357,0.6291674150980145,0.5488711115694721,1.7118110867016432
4.0,7.566220032596912,9.50848960646772,1.8426441131839333,1.85875901919675e-18,0.0004770303764172414,0.0045327399421633,0.006522641828063558,0.7173087634217286,-1.2596395724404175,1.15447513712156
4.0,7.566220032596912,6.492128102888702,1.3661654224783006,4.698311884628684e-09,0.0002286375972952683,0.003991675755828983,0.6516266427650004,0.5676957371240203,-0.11876918842556697,-1.0924998162657835
4.0,7.566220032596912,6.630651078979697,1.698589637999365,3.8095998228343635e-09,0.003683859305969937,0.007330923772760123,0.40019888445639656,0.9480040049353845,-0.4883769929913679,-0.25247583886771374
